"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"830",0.000226383731749933,0.00334088658539998,0.00358012249961618,7.4149404820032e-08,0.000495618989952159,3.34208707855723e-10,0.00532456019802028,1.82468635862639e-06,3.42088646951599e-05,0.0325970648561741,0.000126107442566639,0.000582601681940322,0.00485356887029569,0.320078556288595,0.546794179326018,0.0260109780556062,0.489854982641224,0.00865560975722473,0.238082600186187,0.793240438895122,0.87004863388216,0.858303763226864,0.323481931650448,0.833376743340191,0.403367779128963,0.523316841992496,0.3786646542574,0.443272361442727,0.0123313349661462,0.00021595301769022,0.217396006598846,9.71985007607781e-06,9.88095159642793e-05,0.0005217459062375,0.000488569328210489,3.89631553856888e-07,0.000414159339158015,0.000732602439522789,0.00136534040224864,2.00845323994003e-05,6.90747039921835e-06
"831",2.11111861973218e-08,7.38440449526936e-10,0.000106781435876605,2.85299629722873e-05,0.0175342048199361,0.00529408527193757,0.022913296734484,0.00046542767536541,0.000271303659810162,0.000124613174063744,0.180899077066762,0.0225314276339919,0.0629868498404193,0.0168479307648073,0.743435536145817,0.0221117853060956,0.964446093429713,0.872858730857282,0.969871914546535,0.972593226389323,0.177114961584783,0.921820928006785,0.912835918224336,0.622799705483403,0.709595666748883,0.43334870179619,0.0137288635877112,0.00735531579040804,0.539057520360192,0.00473655470535008,0.0470391215856962,0.041829440689463,0.413620456592393,0.00811349990587245,0.00123466898931776,1.48898051981521e-05,0.00565114780286325,0.00570404917346336,9.17787489856418e-06,3.56199241983643e-05,0.00691872844470774
"832",2.96721242695482e-06,0.0053196973299704,0.000479873643862069,0.0379567800632521,0.00137815287487853,8.67850594402015e-05,0.00192424163342093,5.49563532771581e-05,0.84384239197597,0.00368207367942099,0.00338213468831399,0.00310193191188998,0.00284764632755297,0.369079343608696,0.0483587261044607,0.494722702532754,0.644290734091427,0.50816530681257,0.71859888272968,0.44455350156255,0.619098609937695,0.040946798064088,0.435673949578361,0.107122733901811,0.0496203658718196,0.201569909968627,0.124454908588058,0.00196480836750385,0.0603408976957167,0.0623233853607595,0.0282129808653368,0.00760702891754157,0.000993352680124744,0.0231140586248891,2.08604897432558e-06,5.15402487850971e-06,1.23019435807955e-06,9.37322095721971e-06,2.34800453510199e-07,0.00574380527016041,5.73727513381994e-06
"833",0.000723605988515933,1.08519628269486e-06,0.00261599230216544,0.000389251643802865,0.00882210365222449,7.54978580855725e-05,6.69367555203484e-05,0.00766458518121249,0.0425880911439829,0.0480787993044084,0.00359424769367323,0.0245676748790677,0.417206610360881,0.118794605012464,0.0648299810426581,0.00418061835375467,0.212118790386523,0.866812110290447,0.126112966634792,0.257730682317721,0.442668614670807,0.88616243249743,0.722985210413049,0.07765552609921,0.0063568165024208,0.786893596415739,0.166531789319702,0.700695057863122,0.0839585427187735,0.130065989022169,0.132678275824722,0.0195342230328372,0.00241895757360602,0.00168741799067445,0.0574036451189118,9.04341483927867e-09,3.22979026034264e-06,3.02532048270001e-06,2.39131577124987e-06,1.81301741467459e-08,1.01033563992734e-05
"834",7.57071504277737e-06,0.00232243193349094,4.26872809825957e-10,2.26481527649662e-06,2.89505467297014e-06,0.0118500092954709,0.00181718250725036,0.00243393357819388,6.30207744072018e-05,0.0931494606667959,0.000170268149945737,0.0220822084853754,0.101036223058708,0.00453068789647329,0.655413678448509,7.91287192567305e-05,0.426996019454047,0.169062291779182,0.403045766471735,0.0434601455142114,0.938714953489375,0.815498737133739,0.0968149336643563,0.034073537777767,0.777905823621861,0.141027266758826,0.0993021914909562,0.916781323257271,0.211272867391516,0.0624101027141166,0.00037243003133262,0.0158627667299588,0.0702103735723425,0.000938465832779955,0.000871129178026605,2.37455750797177e-07,3.58167863356648e-10,0.000181315791728304,6.84103883203414e-05,9.26348855656523e-09,4.4782744051587e-08
"835",2.55538296990185e-06,0.000100784426986103,9.38440582250178e-05,0.0169444782942569,9.37859431282493e-06,0.0297349069000153,0.125163072030035,0.000198023164450671,0.00899930401254151,0.0027775194814136,0.675200953200013,0.000961896062142458,0.00429791147931912,0.0132180218711327,0.859437719144477,0.669512913311757,0.260467249627596,0.625245447717889,0.935058411351791,0.0523626645100532,0.279366131905829,0.894313963839398,0.237562221947396,0.268757805568963,0.0515801873571685,0.988697113348713,0.0513192238951551,0.886657108086468,0.00788906838136271,0.0102960816608964,1.65639784216286e-05,0.0194723516805203,0.0478394985857568,5.32044448936477e-05,1.27607672011851e-06,0.000228626891557463,0.000800098261214401,7.59464395497509e-08,0.000480436633909487,8.6086653049118e-06,0.000100305621002817
"836",6.07056484434581e-05,1.03758607428846e-05,8.5948473448396e-05,0.000285810327990098,9.41398661221215e-05,0.00105833828415274,0.00292168608207024,0.0213478533594049,0.000888223341097889,0.000725741488081595,0.0160368888883339,0.0465400893719549,0.119659596910364,0.0214307574048083,0.00061272211058764,0.300285013052813,0.374589611989592,0.745081916769768,0.742422309480354,0.876420890145583,0.423844723907317,0.100307949658286,0.571046152995814,0.0854933440465575,0.489459954021674,0.516466391484743,0.407664231475758,0.0154582827278835,0.00134223428364187,0.0024927899212719,0.000305375638103893,0.00646403806134784,0.000363809130204935,0.0190296094450353,0.000495692240767715,0.000177071833878151,6.5951721017943e-06,0.000732247926444102,4.97646025518696e-07,0.00796010957137881,2.80618125943198e-08
"837",0.148111343668365,1.95457419196513e-05,0.00144301555839564,3.48629809588245e-09,0.0004740847845036,0.00295242839838293,0.000578386207177144,0.0125688133633966,0.498476030602066,0.150504895197109,0.00737274961396214,0.0174705331927809,0.000452410060040276,0.426762314291674,0.0114753232477324,0.652067563387236,0.46927667235789,0.0616678032518525,0.00778358246947147,0.335600113969404,0.686967883252489,0.898563562604301,0.775677485675141,0.240654384787085,0.978945816409844,0.00713579489174777,0.471206261310852,0.567421392431678,0.0511033468166786,0.0195613506835674,0.0269371221487097,3.66492834003135e-07,0.00766398000499892,1.44832658370874e-05,0.00193054198455198,0.00014064175314314,0.0032728107725989,2.01463884150793e-06,7.14276527739543e-07,0.000101308519362704,3.00461906523294e-09
"838",3.40168349258587e-07,0.00132605900107961,6.28679207107032e-05,0.00056327038923598,0.000737963583899481,0.000355992613706718,0.000405593980922762,0.0124944476033672,0.1603341109677,0.0783222846563192,0.124149402779646,0.0536515965450342,0.24557908680999,0.540046964127988,0.00362890413260206,0.158044549623969,0.592303668798326,0.47723011059511,0.602353383640125,0.98733470730933,0.351434157112018,0.0875707643628988,0.713599919972876,0.447554008953324,0.350435816568524,0.771758922168472,0.259405560746477,0.00998964566941147,0.0286271004739936,0.736341472209796,0.301651163652879,9.80618247851098e-06,0.00400425453219254,0.0656875795964378,3.91738282189931e-06,3.32427525739837e-09,1.57626493083023e-05,0.00378052153402988,8.67142110129897e-07,3.61411689755182e-06,6.28916589947072e-09
"839",1.72607769136253e-05,0.000570316775457421,0.000323234865934404,0.000317572108072432,0.000705862989978511,7.75107906469102e-05,6.83171463759961e-06,0.0038639861962064,0.000121724239278146,0.0283159916489605,0.0676494605571761,0.281884923101651,7.37925872524101e-05,0.0350462503583927,0.956796557869382,0.0402944907658407,0.31251679296897,0.94441382363447,0.0479933373721988,0.518907368429397,0.296516214654087,0.837899813334972,0.0497050407520051,0.345816149214412,0.875213276666538,0.408329676786119,0.00959438871747567,0.173521899033359,0.243389884053081,0.00793979341233892,0.0461536012909613,0.00166387908185786,0.000434382383473856,0.000315070677555878,0.00110172574044844,0.000144086349413181,0.00250966147029937,0.000609966600927398,1.71889187625578e-08,6.19039000553081e-07,1.32942261065994e-06
"840",3.24862916928361e-06,1.04919494502207e-05,0.0206563059623551,0.0343452242539837,8.26660026398764e-07,2.49004827703876e-05,0.00172098167228238,0.133438683032409,0.0665142057645348,0.000513429465702062,0.0167398216024734,0.244684355478423,0.345882228554964,0.430364857004387,0.0654259564686226,0.0287912961552065,0.0186031267685519,0.306470542340171,0.737055533869527,0.911195268370929,0.0399136217971589,0.904206002312109,0.665475515348088,0.818062726049803,0.05282927088363,0.811627915706699,0.0417358373356669,0.0825240797295394,0.646366246830781,0.00248099212528773,0.00819760600655484,0.0058334554579674,0.000596741541491934,0.000608509868151131,2.83980821108682e-06,0.000532883355399119,0.000435571018201754,3.61694102728106e-06,0.000279186409562247,1.0002602122268e-09,6.01718116603576e-07
"841",1.52944676183553e-06,0.00398330926145401,3.60148103865974e-07,2.59523804032554e-06,0.0309685183443963,0.00373543211234093,0.002375094058234,8.37642322254164e-06,8.27070963771361e-05,0.0579796396585381,0.00402690400117276,0.00366095249451143,0.138932218029028,0.485874294310833,0.160442205139835,0.492751478464392,0.723653272950954,0.529745139671436,0.0722730793241164,0.301822911096576,0.455941998596807,0.926161752582155,0.28516490374565,0.354352400376258,0.0782535660736673,0.638205490777443,0.821466800693211,0.0399121212495524,0.00389427933554602,0.241535069218187,0.0228554339351934,0.00213149696742786,0.000266108431260161,0.00276166400164327,2.06477301076107e-06,1.15459589346636e-06,1.42030826788433e-05,9.3238592691041e-07,1.20647440023402e-11,4.2628573556636e-05,1.5495843549274e-08
"842",5.19162280741585e-05,2.80373021856826e-07,0.000211950979331362,1.22820302552593e-06,0.00301249203728159,0.00467024367671871,4.60766334653852e-05,0.000129109429442871,0.0245479794847317,0.00106238959795527,0.000207339777588455,0.174315045399761,0.000132134464533755,0.824619414388639,0.255770489071009,0.114446026194529,0.111908400799486,0.105209260919289,0.127498180555482,0.147385135790512,0.880260105592555,0.599726552595132,0.346440026571688,0.186732773900446,0.921908551453884,0.00263752624557577,0.376378856395871,0.066523949819302,0.0708727696069753,0.0005361987378229,0.0311731877628991,3.84824031300661e-05,0.000673566687622872,0.000570485629245484,2.46124513471071e-05,1.81097429696184e-06,0.00467288600795192,2.33397295461825e-07,1.6358913920969e-05,2.09626343230071e-06,1.69557510749349e-05
"843",0.000102583250670633,1.57003617435445e-07,0.00208779127201632,0.000141783373786245,8.19413172321433e-06,1.70759300877971e-05,0.315944123027772,0.00597725274476565,0.218274366554084,0.429438572948642,0.0968284292725139,0.00249244673209557,0.327107984173693,0.000442411408880771,0.4069367821459,0.714316764417409,0.343581593054377,0.774255987866565,0.549643905143163,0.409700771291114,0.821941707326186,0.939410438761373,0.131093720814278,0.534672748368789,0.373049589779099,0.260875496778573,0.701136340510672,0.425229369267485,0.0167431067286257,0.0120102902341131,0.0629644124591175,0.00031931825517997,3.65181085234095e-05,0.0466653626678433,0.00045545767890729,0.00104762091450651,2.58920182219038e-05,0.000163312054725999,4.38919683049316e-08,5.55295922669286e-11,1.45924713017309e-07
"844",3.84024645599695e-08,0.00014837053879246,1.04169522132788e-06,0.00951728984449424,2.89253684623155e-05,0.000141708274271404,4.49396958272306e-06,0.0818195490587768,0.000609172778866045,0.00495165569237516,0.00295661397426686,0.0104172555561252,0.148421240439704,0.0775863006256948,0.00343931352223611,0.653892245164467,0.0145144473415861,0.00856409630539846,0.587692334438411,0.53859734659068,0.410827503631156,0.175528403781446,0.819015943979603,0.766883842348797,0.105963372499571,0.510709865677623,0.0052105795922,0.0909489388568678,0.762297321239856,0.00594455815162216,0.00605401837854736,0.000740521776030304,8.99887959834181e-08,0.110412428116985,0.000190227326727554,0.000239914789104541,1.17701058480917e-05,3.84366774462802e-05,1.71880301683116e-07,1.49355373845148e-05,3.98952596214647e-08
"845",0.000569738182241034,6.36301731971721e-05,0.00025775315318358,0.0086083444891838,4.23711355694963e-05,0.125572499918818,0.00470355628686709,0.0715404047634421,5.97464509874627e-05,0.0584925456606543,0.163371072483359,0.0150222304180757,0.000536303700032382,0.0115756287096658,0.0650351552128728,0.445502477336905,0.218814952197388,0.748269222669553,0.972643207920454,0.793081938170018,0.681133659712692,0.589658608434218,0.0415341053264975,0.340563944375107,0.295722045661153,0.625714561243788,0.00738633753053845,0.0156543013763264,0.685152306678431,0.153867190845321,0.00300708366789171,0.00290698649000419,0.0043087432721579,0.00149986048947783,0.138885746329309,0.000201101159618405,0.000672699722407122,2.45109098090418e-07,5.19670273670149e-06,0.000230236117509553,4.68116492971145e-08
"846",4.09484483855233e-07,2.8229910223598e-07,0.000835753795275618,3.03443444434041e-06,0.000631879911350955,0.00102936130219297,6.69251284650917e-06,0.000549189389555578,0.0310136334627163,0.000249293594000151,2.38438643016246e-06,0.0261230403618041,0.101441526734899,0.000639707871552626,0.140539455603744,0.543822988429138,0.031645171238013,0.759189163118353,0.45144021341523,0.433550747319955,0.515152039723241,0.422487260199416,0.756745184835966,0.00380884312118309,0.326250577396215,0.0455232249166993,0.550802063430019,0.0351797176255063,0.0138720097942036,0.366401054182807,1.69522599819201e-06,0.00565592908728591,0.000310832975967401,2.95702326830452e-06,0.000172806419698777,4.89439411084289e-05,7.52594907607344e-09,3.87311548070704e-06,0.00758420843603242,1.17061238064135e-05,1.71224948198245e-08
"847",0.00198574483653323,0.000271083461437113,0.00921640429825411,0.000145114287459435,0.0678092426905562,0.00238587037795436,0.028175911845118,0.000167420557118154,0.081016933410935,0.00121684103359713,0.00149527947233665,0.00135078949504745,0.0672709454731016,0.36300228288241,0.30749769471228,0.307824225655046,0.621844460815979,0.539784372488625,0.277599503336949,0.291989473528895,0.572702390294209,0.837319846951557,0.727987956708881,0.647753546844088,0.048067125711804,0.00824718104791588,0.234445477481298,0.794501834603647,0.29370636954129,0.00559646714936681,0.00153455035743042,0.000105853605963673,0.334790761058887,5.06121589754899e-08,0.000304035062018066,9.4910875801844e-07,0.00839661886107195,4.36040740151002e-08,4.10318175139657e-10,8.81550591305277e-08,9.69515152536143e-10
"848",0.0200305506112361,2.90311138021485e-06,0.000109219411588952,1.39343900286182e-06,0.000248210959162524,0.0155368663365245,0.000279721942117415,0.0943841408530351,0.00348574471296786,3.0955916182413e-05,0.829599524750795,0.017584408284873,3.18938096976196e-05,0.00408834847732055,0.0976558495773055,0.908338666012037,0.247259116170842,0.738290250503208,0.0188957740729397,0.868084419392876,0.312423605205841,0.542414245444344,0.969635829565002,0.339713150216516,0.427828367192658,0.19282109352712,0.359144679325169,0.00731502717396185,0.229468787412856,0.00796911705889485,0.0397386283520052,0.0714570325315715,0.0349011464426718,0.00118454629158602,0.000130644629378784,1.08889097376279e-05,1.09520193054655e-05,8.04361138478745e-07,5.24952915093424e-05,2.19255464917203e-07,1.29055066729005e-07
"849",0.000947303795454066,0.00111218156831436,0.000147382467061255,4.54803928983295e-06,0.00142337567608899,0.0882612606452167,2.3304656595131e-05,0.00958293633120761,0.163929104230318,0.000585546741541329,0.0149846091920473,0.0416465450895004,0.0161696379620383,0.703767300203302,0.411512118108618,0.989084710787958,0.780255010567017,0.14722930810344,0.645514523316606,0.610104234751192,0.429106920587941,0.561477819376743,0.0775013306362937,0.828408487498009,0.439560295812029,0.0866163475229459,0.588794660324444,0.251814492029068,0.344331389657473,5.50487364989344e-06,0.0145913583343014,0.0144559380388123,0.135112853246408,0.00049567116387415,2.7804746510281e-07,2.83401080877489e-05,3.74518835981659e-07,1.97408380993019e-05,1.85212899160125e-08,3.572539650591e-07,1.94923638937412e-13
"850",0.00024322215269816,0.00775348468433708,0.00154129919592664,0.104859792216465,0.000844885927811711,0.00667358186819576,0.00160897973143956,0.00018277933019576,0.00175910046082601,0.0878405406568575,0.0694580417012518,0.00764286205826164,0.00639299789337385,0.00540732244936904,0.287262555504017,0.344568699428913,0.00329196130284408,0.16757822018041,0.329902796694888,0.738373434523898,0.164968857632174,0.632171944494782,0.0738304744374452,0.00860184413170954,0.0490202204812428,0.817673671180625,0.130054517917439,0.0683859452837872,0.005589831792648,0.0965322752972414,0.00730805801449313,9.12314294627884e-07,0.00943423991401391,0.00674650574878296,4.12878775987157e-07,3.86692994910562e-06,0.000297411706675418,1.60312496512864e-05,1.32668532903215e-08,6.4775654471928e-06,5.57187377842594e-14
