"211",0.0425491279602565,0.000579674109693629,0.00160209567630832,0.0768957882762224,0.0197005940887749,0.60428052323915,0.00621159047873955,0.0717219169264,0.238222094965507,0.903670390496999,0.560008350804813,0.0442868809120191,0.0649236417370397,0.0281253028443423,0.0209693335079031,0.73160380286214,0.867487403830364,0.635235952587976,0.0886669313449661,0.0798104940255104,0.0350964056519859,0.367980460355204,0.702138891981854,0.821458527780458,0.387630411329056,0.919673520824571,0.757373514050241,0.870804414741847,0.846027611066976,0.966931760917605,0.000179243887814896,0.0255493719248681,0.0117877826391576,0.00591814290599862,0.0392031424897413,0.0161858282447223,0.0161662016228135,3.94221955070062e-07,0.00128968961703826,0.0146215294211085,0.000307323004904235
"212",0.486778469584224,0.00590466588671745,0.00557561094292989,0.0533735171461378,0.0663721962592269,0.230336283790912,4.84528338000759e-05,0.0379839917392939,0.0907699161378683,0.00163392277111242,0.000267695103726165,0.00993427365888514,0.0667961532006006,0.249229368908415,0.387111788968992,0.41289427321555,0.766070923479445,0.444679342727235,0.7854580562988,0.57774531887242,0.734577723752799,0.134473700920739,0.326425138286189,0.868580403457366,0.953693323251262,0.0659345369128265,0.0867927432039296,0.0777374387602234,0.696003875877546,0.00311222452332554,0.120386281397502,0.00526583670264237,0.00562246670950996,0.0790165906867201,0.370315501274241,0.000900772374453823,4.88239049175685e-05,6.55180335949507e-06,2.86519137382203e-05,0.00251914886655886,0.0329399509612976
"213",0.00969588568069196,7.76446229453391e-05,0.000388004776956455,0.0951078049039863,0.300383759432358,0.00115836426832451,0.468976881505348,0.130051869076178,0.149481906186885,0.0578783055938445,0.0541646016958888,0.045295433000782,0.164428174891676,0.0807625708671627,0.330595062167947,0.319484404470635,0.966271374482015,0.04385176070506,0.470435817899638,0.948092064198633,0.0605886678281413,0.430547866448324,0.699564658076762,0.10222202946903,0.186108728980917,0.10032675174876,0.203235030417436,0.215661967923355,0.134578905218062,0.312475604875318,0.0455335407682018,0.381203070354721,0.0416113010938718,0.0872857135710689,0.406466465730637,0.0743883623714056,0.00383255690550948,0.0103707379204451,0.00136114866941028,0.000919560762496632,0.00417878341694834
"214",0.0251942612742828,0.00180700684725113,0.00690441867887246,0.121894054509539,0.0432298093395036,0.00797493102209644,0.398677485857008,0.262221326445972,0.000221959679412704,0.0372526311001302,0.0792158385694687,0.0471616023315357,0.0807482985934364,0.0343146851035548,0.189983456975861,0.313487751137998,0.570408333515104,0.0936496228522594,0.704994498226001,0.906099998189767,0.933404667723921,0.0920869048360743,0.0774811269404967,0.237418809878305,0.355612318838544,0.175817979404563,0.0814325388935504,0.478753466081552,0.28190514093513,0.418965157124502,0.000657557112701316,0.00847219375283054,0.00186844275227782,0.126542978371307,0.0562584623155692,0.000985942063612218,0.00160244819139584,0.0114130942439218,0.00187483520736573,0.0198057820855951,0.213035259776274
"215",3.68960819791156e-07,0.0125782066789379,0.000306868812611253,0.00204957838274697,0.0217425523685313,0.0230325548952586,0.337352955634828,0.0151751195686952,0.00415716300253018,0.00219545040315692,0.593001243370837,0.0826479312524012,0.00316685541294622,0.106523157195997,0.254474429916725,0.655518826039649,0.281410891544555,0.493122660100976,0.303650522526555,0.490251722835907,0.730171278201565,0.827363071465313,0.705047110867441,0.891223535479021,0.326652732552861,0.113405197143906,0.000163021885730213,0.177499753575673,0.0306063665764672,0.515495905937666,0.0264045617300034,0.210026835754296,0.502866185599851,0.233988507677942,0.0084024285129648,0.0773055686967503,0.000114502653833814,0.0132450997952689,0.00161324664737729,0.00370189389316923,7.97082461715775e-09
"216",0.0319664175945858,0.31047765291236,0.00352120469660542,0.0517064510685604,0.00859796974132602,0.0206606818720093,0.341020562506737,0.0161211937698526,0.0392669582257572,0.103361614342355,0.0584540656846289,0.759808660046874,0.821752605179752,0.335408227253014,0.27954466892242,0.36898250364021,0.762224859612831,0.472926218772931,0.609229078993601,0.8861876600652,0.14678391443543,0.0366855047972381,0.0597738570519441,0.360980037097749,0.219811290801107,0.338675540493324,0.0268081335422761,0.000237039868645501,0.00057070436218782,0.374218678422237,0.0882475634955583,0.123525253190539,0.0713633896881641,0.103260133533398,0.012401959080159,0.00248080526155121,0.0212546086479846,0.304627954099356,0.00119458599001227,2.4641517514834e-05,0.00842453710981256
"217",0.00973886292671023,1.35949623051186e-05,0.000371029498132231,0.00129720025017381,0.0372261084620157,0.0221923054619014,0.00362092370998836,0.472273927186226,0.0670506883631597,0.49718342239509,0.025730245802976,0.277232930121721,0.00913212005389532,0.696286093007392,0.476316640595157,0.635497294411267,0.265408227319751,0.188768803920159,0.602657830600899,0.927945522131244,0.608582903878891,0.572826708446123,0.958550081236439,0.258354234297979,0.27128870187174,0.00342164165844975,0.025276979316343,0.0623960053173308,0.105784768910506,0.533810442827349,0.00344190708810089,0.000360591954677845,0.00135730191550167,0.0114364869292856,0.0106342724664419,0.0366750570593364,0.00910006081114944,0.0063504819481188,4.64554487503204e-05,0.0288426373588454,2.27801845463088e-06
"218",0.000158707538325533,0.0207846988541845,0.00129319894541603,0.00712147273974699,0.0232364233231154,0.0352322454209059,0.00593601653240851,0.1970580337908,0.0304434180196077,0.50353781149699,0.0302945586473858,0.0443293872561543,0.103265131602444,0.988914045506048,0.916438331678928,0.806901553167117,0.0213522732794772,0.30193431232709,0.216397492687751,0.620741456259884,0.506097742437309,0.237072526656388,0.218132644169586,0.284259186435837,0.0856090217349912,0.314811798893078,0.370294539980953,0.00680776006374342,0.560180550994469,0.00228544695324819,0.0116017309957797,0.000184690592337665,0.333492078378039,0.00569038605757149,0.00273293886575866,0.000290421417575005,0.00547243536215345,0.00215573155001264,0.0135356780959345,0.000597335664793293,0.000182319515982523
"219",0.0360671853843347,0.141714377582799,0.00870242500646135,0.00798049404242329,0.0386701024149166,0.10835689419809,0.420931366976158,0.00719154041222401,0.0196773982795299,0.0208152777031319,0.140587652775367,0.0990046509437573,0.638727162672679,0.187676155402496,0.0841719721048414,0.190786230806307,0.711570012510912,0.3963476140282,0.347977527541094,0.321259412698745,0.873645284571256,0.231647918691445,0.0776401173262114,0.546729771313315,0.328243193981312,0.842858452794779,0.435589255137004,0.17056808046799,0.127313262431285,0.917924949759346,0.535970250274708,0.105726431102207,0.0149269269997761,0.00253002963467188,0.108506340103349,0.00193021203862952,0.000374950620830469,0.000132153132421767,7.79485457981898e-05,0.00533920793314641,0.00023835734162814
"220",0.034827106900037,0.0653800393496568,0.00750859114474793,0.00826293844819358,0.0176090588990989,0.0069029827526305,0.07686373299161,0.355718785843098,0.158434706684373,0.643023261425087,0.0332664074419038,0.0446841478140006,0.156758964303193,0.308706092611238,0.254873796685515,0.330624314644905,0.893102477328943,0.0604726767966357,0.662080161418395,0.739451655672413,0.356380673534499,0.741862052735517,0.574153519787673,0.826209789771627,0.873631602570487,0.693522343069414,0.0297573118850718,0.00979526252596604,0.272214274930265,0.00208674742459572,0.0579767963514623,0.0184393430062291,0.0416319943924909,0.190501675971953,0.148522655348777,0.00495509898182211,0.0124568496197271,0.0132623131150037,0.000104669280348034,0.000293289973282385,0.000558409708020873
"221",0.0795081387810235,0.000626394594374381,0.00194357409859573,0.0103791935256543,0.134432979878083,0.227297688049206,0.378372520175576,0.163069464051106,0.366332687871092,0.0421343480502915,0.236236416443538,0.00155356027904317,0.699922839811709,0.00233994281456575,0.0880371949017243,0.944261177109997,0.149074794519127,0.271916158018213,0.743686932367773,0.305652318506983,0.479594912853597,0.439880565763911,0.527030356471154,0.991684096936315,0.433741411945071,0.0948425352615742,0.254687825502461,0.108504830413998,0.692440408982839,0.160828961338828,0.0119223994295235,0.0348570002392714,0.419960589971931,0.0183072067044904,7.42282615814021e-05,0.0289995340274016,0.0663167931973802,0.0770516040157243,0.000291318634168299,0.018217680050914,4.78859247530581e-05
"222",1.7062878039254e-05,0.0244753896644099,0.00408021447910465,0.0245374855988959,0.0144951004644823,0.0012334063663798,0.626738138302964,0.00332444305300986,0.00081018371367736,0.208330727925542,0.331494238069381,0.543702874972964,0.975935892847414,0.227323914510458,0.22809559345256,0.865014325055616,0.942808648147327,0.731025395286862,0.3034706247405,0.519152127306663,0.749991609019256,0.0873247646770448,0.585720158892526,0.816628576914368,0.782661461978673,0.910023984136792,0.462084125377597,0.0510987063697473,0.113198691858935,0.157913148469641,0.00301890713374835,0.0196331620201534,0.0484893975423679,0.0217653413747311,0.0277200530998032,0.00013063479027588,0.164980222768125,0.000628176430081019,0.0512027065470058,3.28498804877017e-06,7.32292500962088e-07
"223",0.000781840591814678,0.0075199585933698,5.79421940175378e-06,0.00376384246863581,0.0115776475816289,0.00244972284043696,0.232916227446388,0.0313718843007043,0.0259765263351199,0.49060096766781,0.133987969963898,0.00234871897290084,0.609380990235089,0.675691689387435,0.263488971633239,0.396976463752336,0.430545242197739,0.544057870514926,0.973560005114859,0.942754005646483,0.321569808464405,0.669151636824362,0.926998485154878,0.172052935885017,0.0808777888754579,0.19509562099861,0.259909085914552,0.63558152821182,0.0142937108147345,0.0025353376072779,0.0996852285163289,0.054080473309105,0.0671501826502298,0.0200538808010117,0.0356177854033345,0.000449991532715156,0.0232629480750118,0.00086136872674527,0.0140740487704718,0.011593664095628,0.00192386554839845
"224",0.000305274325818051,0.000870200004774123,0.111876805700212,0.315353289069829,0.108564041574675,0.279631032501952,0.614232087986501,0.540831210677779,0.30338822650133,0.0618868566094595,0.000249586322824228,0.660236845351271,0.168891821447185,0.686046105031963,0.285790219684343,0.616538906711329,0.579499222604075,0.0424492273524872,0.262374709979769,0.79868414761934,0.582438320732178,0.604549083830286,0.367133697190247,0.898863048116848,0.513781894385794,0.484346536889997,0.185427746874537,0.00425291538391151,0.00186232131348807,0.464848600664777,0.112424115000417,0.265202309451749,0.0138508991590539,0.0153526973120465,0.0338578988066425,0.0409580084199986,0.000747669269872129,0.0144290306297818,0.00147483915400771,0.0586131159928742,0.0393942804534628
"225",0.0364500432853699,0.00800990745923418,0.0119850747728467,0.043586289441357,0.0018055717486042,0.0152597522374536,0.00238917052844871,0.00550010198406948,0.931650479728142,0.0251828078784532,0.15529859311642,0.288702079934316,0.153105799609057,0.176236473178011,0.0861724585284874,0.0628820707825262,0.0673010254125346,0.587314232161578,0.282932073943095,0.166282310642598,0.570855639901294,0.936346687948526,0.507243194816491,0.126360162215535,0.491511598105874,0.8225964697479,0.443686311903009,0.178339001154462,0.890143142308221,0.991181366751143,0.278331729540763,0.0276298431046351,0.0123799228599302,0.0197891288799397,0.0001283291185357,9.02626390190416e-05,0.0684447883981561,9.25889331096232e-06,0.0079173286921137,0.00155788370368114,4.45125019060404e-07
"226",0.00222541007516745,0.00293203588077527,0.00519765708267864,8.33622069360412e-05,0.402029065353332,0.0131683959709475,0.134003826767641,0.00901660260046951,0.0687485245140695,0.253843020892967,0.0758807223969495,0.342222039960513,0.943826598124797,0.280953755066222,0.370163532532168,0.875547798082282,0.925778018206724,0.0957079718645445,0.106083026460619,0.361768425580454,0.612953736602458,0.586629327738887,0.827796298726124,0.400827392176323,0.178267673558277,0.442975853336662,0.0237382053968808,0.179921392623307,0.00635054991302131,0.00619498252629087,0.0002538901285134,0.000899973188613382,0.104150614591131,0.00297966684080796,0.342596516241685,0.0710573710026358,0.128459869548426,0.0776890879073544,0.00403642500794992,0.000268126513960377,7.27693457850097e-05
"227",0.00857977312763437,8.08655553125959e-05,0.00654586748840334,0.000284343466086252,0.00362613308539408,0.173123463775164,0.0453109965855966,0.00160399047606363,0.0812298589204785,0.000715982281882322,0.0138131934253167,0.58454522890538,0.119894865793274,0.0685718678877956,0.260921517598402,0.528833364635726,0.592980414323228,0.861220773176835,0.851709465222519,0.760292112929679,0.366009426186822,0.192196705930114,0.249562040469045,0.675815858596185,0.167508453004041,0.236832273421988,0.00371136911427569,0.153718665652281,0.0328614020583144,0.0416325936825682,0.251356993038694,0.00251744712134096,0.0155014046509034,0.0349697618340255,0.0873223076530413,0.0182599509036833,0.0357466962113796,4.44485786504302e-05,0.000101070712082103,0.000538418702128502,0.000767750006772632
"228",0.000426021182728994,0.122125896459287,0.0135335771464017,0.00339941195790859,0.0541549933439702,0.156504279014112,0.000427810988089105,0.643570899461652,0.0137514351773418,0.153184832323334,0.0258070760159061,0.0531233843991125,0.209330185081473,0.337497583665854,0.911989184336366,0.223160045637574,0.815173124275116,0.115755913855345,0.918369223951036,0.239900201093261,0.224809242919379,0.245149644573354,0.734391608211712,0.330846354078839,0.664782847292908,0.366399014572157,0.047715030811176,0.538199674483853,0.261738451446624,0.04256010925436,0.0648538452840205,0.103558711685688,0.00342223426829227,0.00998711215419933,0.0104924750021046,0.00289858175219545,0.00161449684532718,0.00831058886115746,2.31755787518505e-05,0.00198185148023399,0.0251826733848057
"229",0.0495844945602504,0.0140147331581522,0.0007787505255142,0.00297528937266546,0.000995090116532285,8.67724958596887e-05,0.728129754171042,0.0220290157217878,0.0394094847353658,0.841429049077986,0.337122571091858,0.178934947111996,0.721087737688944,0.0252123240118009,0.650241527399883,0.90296467667805,0.637018041352165,0.466262608606176,0.781412329562117,0.556848271571726,0.252870013797068,0.755717400293521,0.420661087029488,0.323478825820168,0.539899141232305,0.571968608838885,0.0123242051834571,0.0248777673859799,0.0192247683737293,0.000146217642503395,0.00340460974678097,0.630288779052737,0.486387434347118,0.205637409531123,0.000168450319922636,0.00274360062544746,4.64126301035037e-06,0.000892655164539496,0.0055775398111777,0.00150979238100047,6.25614293941481e-05
