"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"303",1.70997733050751e-09,6.78151056253368e-10,2.16331108928807e-07,1.73462300098991e-12,8.23998201493238e-08,7.02133246680977e-05,3.83245728886441e-08,0.00181615982153136,1.44543846707132e-05,1.5779738003645e-05,0.000232963090682621,8.19959132644421e-07,3.74998164779739e-06,3.3612002119742e-05,0.00544352402564787,0.125265357717593,0.741397602898332,0.00462969661506823,0.810813001570982,0.104859967438636,0.879228059995351,0.107071641497433,0.25225639404164,0.757559730914629,0.00171343257304454,0.0302210950629193,0.0409284198624227,0.12203003742648,9.66935348696463e-08,0.000167735401642866,6.25339941587396e-05,0.00256227014557889,0.00019040246586069,1.79459679676551e-10,2.30307295565294e-08,2.56622607176078e-07,1.14846915534455e-14,4.43111319512992e-09,6.00721864902007e-14,5.85490076891287e-13,3.93922890913935e-13
"304",1.22093124162623e-12,7.75633128820314e-10,1.56034407655312e-09,2.98223813765182e-09,5.05143196038039e-10,5.14166538500374e-08,0.000190683632892262,1.73654765845403e-07,1.36844884799856e-06,0.0124708634375507,0.000151001959788757,0.00116071113120995,0.000959065511092412,0.00876444558887484,0.000237091333889162,0.0115136036620665,0.0315413652067094,0.0712041512516858,0.566145980144036,0.777016282232809,0.0044538249321204,0.126479491745744,0.699201819074861,0.000774581498143292,0.000826339174250979,0.139607822614343,0.0731057823015773,0.00517728522706531,0.00154801264736517,4.90264267523393e-05,8.30241174003655e-05,6.99031869970552e-07,0.00014554791766275,5.42489556082167e-06,1.71332522385561e-08,1.09280935135177e-07,6.44487042893256e-10,2.34147029640938e-10,5.82669143365599e-15,5.22268818777842e-14,3.68998466082224e-15
"305",8.06962590242798e-07,2.55995351425446e-11,2.37774237202194e-12,6.33508996938564e-08,1.22838746523526e-08,3.94700480507222e-10,2.66773331128811e-06,7.06095240855203e-06,2.41719270435438e-08,0.0017483801402314,0.000323947350905858,1.09469423016768e-05,4.47829406885845e-05,0.00736920498447681,0.0709008809658461,0.0634059227835259,0.0118519628641948,0.0154836089459584,0.373396606747083,0.430642378553599,0.903563448379552,0.604570156873235,0.0406009214714929,0.0533142153873583,0.305960004253097,0.0286291212255326,3.92162208113816e-05,0.00672305470389346,0.0459160655183502,0.0127361338912619,3.64333787233026e-06,2.48371774824538e-06,0.000228715504348437,0.000673283272361707,7.47069410269912e-11,1.05692999873321e-09,1.109006450399e-09,2.02587263243406e-10,2.65140446807511e-11,9.39831657455456e-12,3.94163836827361e-12
"306",8.27039946892433e-09,1.04639465555256e-08,2.07814478686891e-09,1.15343215974278e-10,1.62281969747897e-07,1.90842192784422e-08,8.53549039418332e-06,5.63020620876282e-09,1.24344410915534e-06,0.000130437057936541,1.59331459741869e-05,0.0334711431952062,0.00108529216954953,0.0291985286325707,0.323447133628836,0.0348059780051371,0.0194480841016164,0.0222794133160056,0.123512733422991,0.379657937906514,0.765018160959183,0.601243578787878,0.481711536545736,0.190179848840547,0.0304347633175542,0.508586107056287,0.0017547221866589,0.00948845276838468,0.13674052574001,0.00045985024795617,0.0284004115696001,0.000246234301611673,2.84393341815543e-05,4.18849744794602e-09,2.52615814968856e-07,4.63240076418116e-09,1.38550739132449e-08,2.12420017743946e-18,4.91507114539486e-16,3.38161647587e-16,5.31970531711901e-14
"307",2.31506548784878e-12,8.8311113830383e-12,5.32334035126419e-08,1.35643096186745e-07,8.31651748870142e-06,3.83764781991226e-12,7.89514995749955e-07,1.11595704169332e-08,9.88767667258496e-10,1.10420470399265e-07,0.00499553700791683,0.00070532194973822,0.00103471440645209,0.000965563504612987,0.0301191425847778,0.301156346504822,0.62011265599549,0.158733868682794,0.756891830306315,0.78910381707146,0.418736089932032,0.509442643826314,0.464044717574014,0.294578906835094,0.0358688055980835,0.515860157300504,0.00280654619501929,0.000508329217214063,0.000530433756724741,7.94911020831572e-06,0.000149829943864565,3.81858900629826e-06,2.596776275758e-06,4.67121868174638e-08,1.26474881584803e-08,0.000776329595503107,6.96699649789077e-07,4.67946866726635e-16,9.6010774144164e-13,1.94692103328231e-13,7.05335301362409e-14
"308",2.40757478682862e-10,1.20432210504976e-11,2.78788661777785e-13,2.11465393410448e-09,2.36613949862431e-11,1.37111442447577e-08,2.02595544680561e-06,1.76466655497987e-08,9.27729748872573e-06,1.26598245640492e-08,0.00129844623825348,3.40902978345725e-07,0.00460516498284948,0.000425102695135659,0.00624993731537569,0.0146223625158848,0.0034542928093307,0.00787103065724816,0.990919931324582,0.899359593749646,0.984678493685093,0.497579424492237,0.155018889366196,0.152467037324191,0.072958698711713,0.114079840840921,0.0515612544350797,0.00859635841129051,0.0106833655856449,0.0122915400972795,6.4128714732732e-06,1.17186906487873e-08,0.000193547175142131,1.98052493187556e-05,1.33060892412233e-07,3.86130769505411e-05,8.31088982020826e-11,2.46233871959157e-09,1.75488915646811e-13,3.23325320009753e-17,9.60799971370602e-14
"309",2.42884139575453e-10,7.93606449024141e-12,9.60979912407206e-08,8.54118576652932e-09,1.5735334179776e-07,0.000458568346249358,1.01915133009282e-05,0.00046014606701165,3.52086323847597e-09,0.000703987401746072,0.000152700934167354,0.0113405561652006,0.0287635959279196,0.00270523825800373,0.25900836843784,0.25530746799625,0.263854123119617,0.978618111829118,0.447884961724625,0.494383457024199,0.120627857690143,0.929367852434229,0.566177020230523,0.579639743345613,9.27137870045861e-05,0.112362472901261,0.195620588097632,0.0198168540408047,0.0130742537474009,2.39618368035014e-05,0.000783903692000514,1.46065065224144e-06,2.40502671571667e-11,5.72368857922206e-06,1.82404356558388e-10,5.50506661182884e-10,2.66059249369563e-11,8.5719429751019e-12,1.544069513013e-11,1.55712070200581e-16,3.21029061158831e-11
"310",1.01012039051519e-07,2.70053735410042e-12,7.49983095804795e-10,6.03772841446432e-05,3.49256533062464e-09,9.0074432152547e-11,1.69082659452499e-07,2.01219274078449e-07,1.54821014770242e-06,2.88200081874974e-07,0.00296905817281738,1.89469213878541e-05,0.000149191155740122,5.75950330666726e-06,0.155698005021583,0.172919353357864,0.23151034936297,0.0408541975762049,0.0117744178737786,0.907874706942081,0.802875319993451,0.753183962738923,0.265369960623422,0.0409851264318119,0.219867802205535,0.017895068632757,0.000137133489154188,0.00662873675881498,0.000126410671225295,0.00276979465023181,0.00152939531426778,3.2992621298388e-05,1.86137818761975e-10,1.98688499143931e-05,6.32623863394635e-06,7.3587877087752e-11,8.29921198725586e-13,2.91256262119683e-08,2.37083526547294e-12,4.42442612348791e-11,1.79605840711198e-14
"311",4.34504387468018e-12,3.28168628567844e-08,4.6363741495383e-08,1.66705612710664e-07,1.79027668694745e-07,4.89360547774617e-07,3.78523701991652e-07,0.000699442837358145,0.003486871942953,1.41058132141157e-05,0.00196301859114261,0.00114095027899268,1.06246998611745e-05,1.24480960253501e-06,0.01145466810366,0.0342264676723995,0.133520534435659,0.881926018317342,0.178972547376129,0.0609442378267705,0.977544812337197,0.211612682380464,0.221617685736019,0.0782229078536299,0.0154257332918348,0.000313508635155074,0.000825230656859945,0.0906837781696513,0.00111243756216621,6.53865820189093e-05,2.86376503484816e-05,3.59108466331354e-05,5.45875289676464e-08,1.98649121704356e-08,8.05090614062212e-13,9.85077161392197e-07,1.27766725210742e-11,2.70125262929457e-10,2.16167690614193e-15,7.08200926800987e-12,4.90091288210596e-16
"312",1.34109553581442e-14,8.09244860142712e-07,8.78121965674689e-14,2.13805634284606e-08,3.84524447756158e-08,1.29109350852348e-06,1.59106654792058e-10,7.40073103808746e-06,5.58111406542138e-09,2.4863489419981e-06,8.48294334660872e-05,1.66766388675657e-05,0.00147059004419463,0.00291556567893584,0.0135668323069823,4.5571136003031e-05,0.789787315322054,0.069713022269736,0.260197696608302,0.575607788058744,0.614676060824913,0.15677863995503,0.308905275779585,0.217313439967306,0.0734953165070758,0.00279485514247216,0.000102495697756611,0.910228901082881,0.0551483390267107,0.0312715686760397,3.95290825942578e-07,1.54356988725441e-06,1.91273817258634e-05,1.36683282108089e-08,1.21129492468649e-09,7.81581930601996e-07,1.11522337678151e-10,2.35756740712707e-13,1.01773424147831e-11,7.14156448898405e-14,2.24447473771186e-11
"313",5.26373516669975e-12,1.69887618383382e-07,1.40406328896354e-08,2.97605332487229e-07,1.17458244173312e-07,2.7799201699721e-09,4.27405052929046e-05,2.33112792811576e-06,2.40362948623353e-07,4.30156870181081e-08,3.79368837489281e-05,1.65817024581333e-05,0.000115811180478442,0.0670079425779735,0.0531533012609565,0.00651902228908655,0.21622704263414,0.944364809451152,0.315697675809662,0.323411719955274,0.782983307454176,0.981524713365044,0.00919197840501419,0.134817569613561,0.0129598609999746,0.0884388824143819,0.0460421037972419,0.0455321984338977,0.00036463585263462,0.00209925939834128,4.95633044927805e-07,8.0944033248595e-08,2.20253825607975e-09,5.51521899798238e-06,2.50459640123584e-08,5.76202259415764e-09,2.26005629330887e-10,4.59337086664308e-11,2.7514598256166e-11,3.66091183836453e-14,5.73857843992025e-16
"314",7.03082897742424e-12,5.16291072256857e-08,1.46017130610757e-10,7.03772448394753e-10,3.02932622850492e-08,1.01800868297732e-08,3.7671236650752e-06,1.78362584810294e-07,0.000294976254137732,2.05458091910685e-05,4.70640329590821e-05,0.458520470326826,0.0180366764375288,0.018642095449498,3.970747537708e-05,0.0111761590522603,0.0558958485107581,0.0903595625627587,0.192985271082248,0.299459015155013,0.451489660565761,0.51573356262254,0.0344858715389078,0.155067496972983,0.779117184553918,1.40869810307197e-05,0.121095457988264,0.105070636188734,4.00003103972427e-06,1.6323864984365e-06,7.10619939037408e-08,8.91154782777998e-06,1.21532525802282e-05,1.02931665828059e-05,4.60892684172048e-05,3.08278402275317e-10,2.96380004309493e-09,2.20474236231572e-07,2.83326993030641e-14,1.10698275118484e-13,2.01201721445692e-12
"315",6.35838939458231e-09,2.33137775579269e-10,3.56109771463354e-09,1.19289931668376e-07,1.51938894860802e-07,3.10554685581073e-05,1.40589486021166e-07,7.47177278029268e-08,0.00369088840755242,8.03903541012222e-07,0.000233325461329158,2.87685411896641e-06,0.000884624999999227,0.0129539007594125,0.382217497142509,0.00819961372686965,0.410548719595938,0.0198233881774228,0.54125864955301,0.671175969224157,0.545446425009654,0.345620536762949,0.506247714803215,4.33073402005477e-05,0.0108965227367533,0.0186923941474829,0.00310949122327991,5.74466232810408e-05,0.00472009476019032,0.00714012868999959,7.49779528358444e-05,0.00101132673756408,2.3205350744089e-07,2.14071983633705e-10,5.95660007558363e-09,6.1739532562773e-08,1.35929667863128e-10,3.34860988337042e-13,8.09024121794243e-13,8.50616908068618e-11,1.715877975523e-13
"316",8.06970510630782e-12,8.35241826318584e-12,6.35417894104062e-11,1.88862950980389e-08,3.54034235244348e-11,4.57908160611304e-10,1.139574580061e-07,2.7763206798434e-08,6.27958095188147e-05,0.00750195383556942,0.0192192969787956,1.43676324125623e-05,9.97115523175857e-05,5.31555046556286e-07,0.000646989047707391,0.0259389880463932,0.0649297675914634,0.332612071500874,0.00352475702068857,0.0324535740923639,0.843906757335186,0.457474268399372,0.777329077082959,0.0642328025084145,0.0959765436830166,5.38179603995759e-06,0.0202299844949073,0.002897225906658,0.25713991518446,0.00053281375174056,9.17009822659733e-06,0.000724940405426657,1.96531615993711e-06,9.94425847575327e-06,2.71588805871283e-09,7.09056465826399e-06,6.97810557394173e-13,1.68642045179494e-14,9.5863306806778e-10,4.80859379207283e-11,4.30470019095251e-09
"317",2.562926169701e-08,1.59890704871239e-14,5.26985283565704e-11,8.04955751810133e-11,1.05952125775658e-10,1.04440912505412e-06,1.31137502594337e-05,6.55276976458617e-05,1.52623407249306e-06,0.00203011771462228,0.000135147091756946,0.000386196308074803,0.00211503945258261,0.00698183044043812,0.0958872664102451,0.00944859418548926,0.0583079521160415,0.758255088460281,0.000745467182035896,0.0570944297676976,0.404657029652325,0.330330953872087,0.676814010400654,0.61421133787064,0.0282432139074776,0.00965997956135503,0.000254345588834094,0.171964915105824,1.95332723693202e-06,0.000703407616255342,0.00814124102680601,8.97705316112261e-08,1.30284074669742e-08,2.20541028360194e-06,3.74942570433726e-06,1.57509477051297e-13,6.14359467127893e-13,1.50220404172579e-14,6.86890675306912e-13,1.28021142292637e-12,1.58417952919871e-10
"318",4.86694534841184e-07,3.87377931209436e-09,2.22801173342402e-09,2.80663483167357e-09,1.75592794188812e-10,8.30002834858624e-10,3.91368043095192e-11,3.12897738597832e-09,7.30202768640484e-07,8.99774078754416e-06,8.37285615808461e-07,5.02316698810831e-05,1.56021948472223e-08,0.0036210568848418,0.000199118912939461,0.0454762037789865,0.876176816200298,0.0281962184087566,0.771521230466639,0.530443578891133,0.0780765718655404,0.764376642388758,0.0353204417205329,0.822907504817992,0.107538920654116,0.00514995143383963,0.0129447174955165,0.0265848370940759,2.19445425578913e-05,1.86673049487385e-05,8.9076549932135e-05,4.70152717709215e-08,2.45700378119633e-06,3.23609446560974e-07,1.4628672711346e-08,1.24541048727719e-10,5.59164067829721e-12,3.00787523379441e-09,1.21156646866847e-12,1.89412922470749e-15,3.06049691515574e-10
"319",4.73938283779847e-11,1.65368256037169e-12,1.88949534559857e-06,1.83394946258713e-10,2.80944666175468e-07,1.62096239908338e-10,2.04931618800073e-05,1.74351610616759e-14,3.26668553337036e-09,6.43677262916527e-05,0.00387441184766082,0.00482339163156264,0.000478217809951938,0.000224961075990866,0.202395542972094,0.154775594291558,0.00682169990553435,0.0630520735928049,0.454845812947598,0.271020176872088,0.954072263310801,0.445206655775304,0.906723562325987,0.0924662928202926,0.0136901604874547,0.00178761810975093,0.100612438524907,4.2363308336917e-05,0.000229362541958624,5.64796310200962e-05,5.23692736584224e-06,3.35770276125657e-05,0.00043967891764878,1.64728908754765e-08,1.08138884851647e-06,1.17382651917e-08,3.41238984026254e-11,7.30497421470783e-12,4.02146622839286e-11,4.58854489906602e-14,1.18313315838941e-14
"320",7.250710589689e-12,3.09259990876353e-12,2.61269254563944e-08,1.01612619313871e-06,1.22087418791877e-10,5.57496936884611e-09,1.30625565742607e-06,6.78263756380989e-07,0.000561528633561225,0.000205437986590349,0.00208683545948876,0.155333685710477,0.00716763828495738,0.0181536543848663,0.00216088707612067,0.0111565071530595,0.00814345117024524,0.619316205100585,0.203463084457955,0.680432775680116,0.759951659567975,0.478703455856844,0.726039236530308,0.509682253543129,0.915323832938377,0.0136232710935245,0.0017919484160192,0.0011903120566837,0.000699847849066339,5.54872825218757e-07,0.0106114761232844,2.42051074563691e-06,7.31247819197444e-05,3.51045897629584e-07,1.3523140751555e-07,6.31792014059051e-06,1.93952831401229e-09,4.33449590153577e-16,6.05757305217681e-08,1.6568719810737e-16,5.23658193363117e-17
"321",2.46501320193499e-11,1.14727309177473e-06,5.62192131587664e-10,7.64972810645479e-08,2.00698475260425e-09,4.03086253321316e-08,2.59813610212686e-08,2.50446239275828e-09,4.04341060793625e-06,4.66348760831119e-05,0.000520817430982949,2.15570496550104e-07,0.000174030335563539,5.08117989513e-05,0.168152647347161,0.868368908492338,0.00832791486220708,0.00441134084905435,0.722949742804391,0.967157997704842,0.998316316334703,0.740918848791223,0.576760882963112,0.011637685433148,0.143599877619586,0.0114708541023222,0.000692859670377549,0.00995259021840427,0.0386152066152504,1.79786319709021e-06,1.05752873512822e-05,6.07956330197167e-09,4.73058317217738e-05,5.98313001410657e-08,7.57462184627084e-10,3.79665533982453e-08,6.02074695803408e-10,1.65426579507058e-11,1.4984660135474e-13,6.35915730478323e-15,9.12490465872263e-20
"322",7.0886471889545e-09,9.70525266032419e-11,5.90112169545439e-08,2.99716593409442e-07,3.32475097682572e-08,1.38614863048792e-10,2.71235531890796e-07,0.000659787062837389,8.36069195419934e-06,1.2233662853021e-05,3.14814744331547e-07,1.53483662050443e-05,0.00776492588904784,0.055217397020113,0.0181203413263223,0.433671801305799,0.100121322407581,0.319035006755325,0.196448688517884,0.665504035879911,0.317339508789211,0.41402439929946,0.37846708792447,0.00893895157012864,0.00412806308227687,0.078161160727745,0.000729771877375302,0.699645288452422,0.000462534812856149,6.92463083597799e-07,6.98625122981684e-07,3.54660952216661e-06,7.30452681332679e-06,2.5204227836925e-06,1.74112650814664e-07,8.22079436379082e-09,1.22105721648393e-09,8.70768301887304e-12,7.15161200052175e-12,2.28139889779111e-12,5.05501922952969e-14
"323",7.1279629811021e-08,1.71866362516845e-13,2.84735496099326e-11,1.10954933704129e-09,1.87001136998849e-09,3.12092516546117e-05,3.22116670084431e-09,1.78278718057011e-10,1.73207464609031e-05,2.0706692006644e-06,1.12795710302428e-07,0.00121621101556883,0.00229951374514411,0.00478833255940504,0.0343652729871156,0.149779474086446,0.00101100248228359,0.394739095705134,0.322438848415599,0.0758466091407925,0.569393480208277,0.293037870174738,0.987614090026753,0.134638242058154,0.265230950291526,0.118149877324026,0.00381371074421731,8.7949442022248e-06,0.0136431476434619,0.000129635465187232,0.003564224372653,4.78939202978965e-06,2.11559553014255e-11,9.55182536234168e-07,6.75037658513523e-13,8.54510526405980e-10,6.68978401803538e-10,1.72053125558247e-07,1.71500708819747e-11,2.3934900253226e-12,2.10426066748953e-14
