"303",0.000385041092918695,0.0153709912308533,0.0686290394661794,0.0790333655946799,0.000456819569681527,0.0178470243838358,0.000752872282154921,0.0165026168471643,0.193921399133027,0.159490233168923,0.179582090680301,0.153951656561779,0.682505097372322,0.0116005757946465,0.413834835585635,0.0545552433602297,0.000454738932410547,0.782638278042647,0.0672535796135332,0.644167715182191,0.600188172553045,0.0308804039761646,0.0633598032025078,0.686375550172384,0.0629962608817528,0.270728805034271,0.280878732322991,0.59652834885561,0.064128662550868,0.106618795336442,0.00752116220446886,0.00632391271719209,0.0148317143374854,0.018971068562809,0.000778510103656244,0.0561225284090997,0.00918414430495579,0.476247160939414,0.000387273286611362,0.00619404437445409,9.99776682148006e-06
"304",0.000394798743781192,0.255450883872419,0.00457216482380051,0.108202518473728,0.00261509646987647,0.237056589202404,0.0195830366885305,0.0327747508230078,0.0864862718504445,0.0507153780432906,0.0176678045936727,0.000139303069430673,0.00695145548044288,0.231230286524475,0.453120666043517,0.889194831838194,0.100818189630403,0.661879119717914,0.958059428313186,0.359724349016361,0.732397740609123,0.531697977109768,0.972810495209842,0.664519066297548,0.966755888280605,0.285356725201968,0.785166668312153,0.717308054256342,0.00407868668884118,0.235133956249786,0.121449648865462,0.0051231501267389,0.00159092728095795,0.00852414557379958,0.0127203616139119,0.0712077290761914,0.00459567528814779,7.72622964568356e-05,0.00169020263637245,0.0491084997880809,0.000154264542973346
"305",4.63493876935568e-05,8.2803870953561e-06,0.00267618796228789,0.108966900619942,0.00519635658642392,0.0068008105241659,0.0154992339324061,0.0140995469223964,0.503575247443831,0.00317548232067104,0.165855324291675,0.060179750301353,0.109287923791032,0.359145088795135,0.015477351673543,0.0860482692150067,0.417996689865603,0.127235616217866,0.295250739054826,0.197250217098715,0.250809977788827,0.1458681521969,0.929985160579581,0.0937247545808918,0.0388873570142186,0.336380455516219,0.323900582496135,0.543225139469039,0.0954593101612629,0.342126293363827,0.256792433347991,0.110777622465533,0.00171160919493464,0.136609330860614,0.18049726784759,0.0114740379137738,0.00375416720915421,0.010516902182132,0.00224513036728556,0.0555296547410877,0.0100122117498243
"306",0.00795274431346135,0.00514931516717938,0.0245262521572628,0.000616142940165857,0.00112523591604073,0.0701446396443384,0.0618871105852421,0.646491672167129,0.00228570799758989,0.000720890073877891,0.0330551048726702,0.3272996186257,0.595673026812981,0.0790686812779005,0.776949277191692,0.387692295704399,0.178761611266799,0.915394351833827,0.799884544691308,0.393096962489542,0.443712062805029,0.490707187904549,0.566429034308698,0.196053299190353,0.409126902195524,0.692323154420036,0.271819554344734,0.00231060807829747,0.0284360463589031,0.335272035980986,0.0875328346739108,0.22771214471943,0.00542402534558305,0.00236772008170073,0.0124096672815243,0.0245783026896379,0.00826371853236984,0.0726056666558797,0.0256663193365789,3.67951170874301e-05,0.000123006160726005
"307",0.00742235644976472,0.00949726253827295,0.0241769651380263,0.0242514884809351,0.000773343202152166,0.000566843389301955,0.0345142786491313,0.0334289866717625,0.0690291384609605,0.801728111413286,0.0373810566656569,0.0474500010848066,0.0829821003544543,0.796620921743598,0.111520195930183,0.280878954383963,0.0867445246708407,0.36847097716457,0.134181048799807,0.937250977711911,0.447648798724937,0.146531035967269,0.198259834469067,0.984108471613712,0.0149239510431778,0.114213635923857,0.235707369886786,0.168024352625414,0.00241426190333001,0.447224019736037,0.0191733884582869,0.000269291090599401,0.000680562666708706,0.0341535629656561,3.83702325535132e-05,0.534312689445645,0.00136384415650223,0.0278376916515537,0.0323935096519633,0.00851311925698554,0.000123510459818867
"308",0.0155113637913714,0.000301599781658392,0.012587513883385,0.00240953138957617,0.0305040742254465,2.08823875898195e-05,0.0276930742607604,0.042785047644111,0.0112166293276267,0.0167795666318207,0.43615196335229,0.135293204442858,0.0790218199478916,0.0558081121974909,0.870034396935098,0.600767601382704,0.288591244405406,0.54708165059735,0.0020930377396843,0.575915394866159,0.268008549037461,0.284585733662487,0.17719684859406,0.0331168015153627,0.177706377821733,0.957550042635575,0.024211431635427,0.0458366808702574,0.729897046677221,0.185540490620646,0.0139595811487414,0.0143169524025451,0.282640930550151,0.0160194990785593,0.114811715756707,0.000910001255948244,0.00529908038889959,0.000189270796909478,0.000202712064388301,0.000840608852449168,8.45548186749564e-05
"309",0.0763102684225455,0.0673329817121729,0.00042907985176913,0.00626977322046389,0.029775182591427,0.132791578975545,0.000124803110395657,0.338192632554858,0.0913911405147158,0.0846233632733828,0.878848693496368,0.0383671219956048,0.00190592366859515,0.79432918765494,0.203671056294589,0.227745356335485,0.12450413950356,0.601335150848133,0.717537892527578,0.137576340327433,0.324918000648654,0.81450361545296,0.109175607693431,0.16123178349787,0.736406123657939,0.152226825065498,0.179257951687519,0.11768174756443,0.291217010829122,0.00180650005956172,0.288026073881123,0.00805429024567521,0.0339065154420109,0.271510824320988,0.0109385659036778,0.0198345513499191,0.00670839566030196,0.0112907575707939,9.55173472994524e-05,0.027647905653291,0.000471747165149457
"310",0.0139778375001722,1.34790393607026e-05,0.0240459040938941,0.00312319446814468,0.0166710914993879,0.0806884398329075,0.054068839208412,0.00862323770171585,0.319981611610854,0.151553682133786,0.348031845053406,0.0290357275248293,0.823202569786858,0.984325286282661,0.272305020294189,0.228656562648712,0.02174906599265,0.361291232304923,0.89162453042165,0.898964367719366,0.648098600994359,0.321748461498914,0.939018775867545,0.378726542821404,0.552142576391829,0.0748523330074301,0.706149001122047,0.851887633033459,0.387673622442916,0.0267821104937319,0.0324031274930112,0.0688702456111411,0.0151250796620954,0.00360381575321117,0.000834676469370939,0.000401355306515051,0.0520376536900797,0.0132593688056894,0.000639494968747278,0.0118776104769937,0.00110507166922209
"311",0.00141900628469815,0.000376338251019295,0.000560099517489752,0.628583221195969,0.00217834129916698,0.402896333263507,0.0395933910866902,0.0171734682355187,0.547951746772925,0.150915743336254,0.0425334687147067,0.323169532854996,0.887267030099089,0.0299638521227413,0.0575461766875089,0.689771416224354,0.918156987859918,0.991401329981037,0.77077233958522,0.969706433668111,0.216871521387937,0.904549016298324,0.218003206711367,0.837223823617562,0.829598144965326,0.732906830467551,0.0525512582800903,0.608272661001109,0.474045981711918,0.0356243962844185,0.0695446734087794,0.233783735203454,1.11686179264147e-05,0.031497288159839,0.0659066874022928,0.0755167103556873,0.00224789194175715,0.002396895587299,9.64608204429941e-05,0.0063204680413185,6.60390214337073e-05
"312",0.00144802916549107,0.000296290458367104,7.52848893705189e-05,2.67791185124591e-05,1.95652018871238e-05,0.00492127752704824,0.326537832933476,0.170924812740733,0.0179460974098623,0.0442332047891701,0.044055420029089,0.761134316743011,0.457904143828062,0.0102778290141304,0.453719117724934,0.116116858073112,0.706294986540959,0.64822300280107,0.792818711640923,0.66854634742158,0.046640977536617,0.379396446368793,0.581029228149587,0.0399105867136535,0.223595127969125,0.507395313157394,0.689987510244575,0.00828021980327162,0.463423661015417,0.349346918062046,0.0655616733513842,0.22989036044366,0.435206997197027,0.353271120432944,0.0152730170066518,0.0768362337773279,0.053985850549011,0.222897295617992,7.52254367351254e-06,7.08787915905625e-05,0.00196939920087816
"313",0.00434928595654508,0.00987138652017583,0.100284013929226,0.0166743449058799,0.00074642933385502,0.021607365737379,0.176701688543044,0.00940002189532305,0.0110519852443261,0.977750272149024,0.0599796105036467,0.00843178927388725,0.148528792578231,0.00783185840634765,0.388958305813862,0.0661516147348704,0.895467727450312,0.985075090409917,0.398886388685622,0.824643504213378,0.980174931504376,0.823822259968886,0.986683845778785,0.648444556806278,0.568352249925301,0.418282757891922,0.600270425984768,0.918189006650506,0.134051312285229,0.613595755857809,0.00936646139758105,0.030727036571858,0.00975899458225628,0.498553944467352,0.00678947048746461,6.02172532451862e-05,0.0283039345673811,0.0013063741829752,0.00821757116330514,6.51853870983278e-05,3.12313322202005e-06
"314",0.000278729253837134,0.000284749650083956,0.017151654685067,0.0623217137517243,0.116917352739128,4.89720342634015e-05,0.00339257681971025,0.887415544110169,0.0539915952403555,0.223043606845718,0.578334040911353,0.0114855277024327,0.589099620948123,0.183077060831132,0.912820515996569,0.718476841224362,0.43886634382966,0.0264246961303806,0.679691465061488,0.68016129807985,0.783584851017226,0.584875160400491,0.609777605181504,0.853009759165174,0.967245660132034,0.778711166820523,0.115467353955639,0.0282838155968253,0.0136424590772103,0.0083568851949715,0.809069479136786,0.0364974929607754,0.00761546237086296,0.0680560662547431,0.00243783291798913,0.00103103507156731,0.000643143544768428,0.00518981418121564,0.0319362581082702,0.000116298937706665,0.000356547187181554
"315",0.0206025782384053,0.0181111254257075,0.00519511666627388,0.00206836993345304,0.698862168068508,0.215524523358245,0.069576953667349,0.0577534089626336,0.000395558030821564,0.0348610413793264,0.854193264614662,0.184592140644904,0.0329623235714483,0.844958359354748,0.49365817889093,0.845160234018604,0.69854561927008,0.923833990752706,0.296549578141071,0.113164065130456,0.928385709691495,0.462844241064025,0.704594222197541,0.0456001226995965,0.302066445935488,0.737504396117782,0.740409024320914,0.808190336033327,0.251672350457566,0.000651124061844399,0.0503120427495444,0.00882542333244065,0.0268180550921359,0.00465087222627174,0.0378404475622075,0.309705096107649,1.79947989491452e-07,0.0559056382754531,0.000362570646465961,0.00107885940077845,0.0728045221111869
"316",0.00741050762511739,0.00165787905164987,0.0916116056574285,0.0275716719624131,0.395842107489967,0.0748592571937938,0.10414167602703,0.0159106466915641,0.0106114299684374,0.227630748265742,0.370688221033273,0.660350250481395,0.301687143752183,0.201931463417092,0.933722944346318,0.256489925492346,0.103570090227994,0.327264779834368,0.567713121912992,0.639428082368637,0.239970967341095,0.74574898804391,0.336697733645473,0.399079252757304,0.858543946270276,0.442200958801339,0.197651223022522,0.468239936533271,0.266870935654692,0.316528445858803,0.0333755128648952,0.0333485107386758,0.00202414237209225,0.00440200792563876,0.214376743934478,0.17679583002561,0.00891720426931014,0.00695727634713423,0.000916573159134651,9.45283375697898e-05,0.0071671851093024
"317",0.0143981686415906,0.00761443541916203,0.00506402520278623,0.0052498420263713,0.344783905468603,0.00160877672096998,0.305461050916741,0.00737920520936086,0.239643892157324,0.16625162609405,0.0109228769241645,0.30838070045504,0.0141464297512467,0.416316032466124,0.839780705806278,0.0907892857767148,0.274987635398906,0.754089254351083,0.159320398400731,0.644420642574686,0.417257492166999,0.0373391909887925,0.817496744139676,0.572260342412235,0.844089132326964,0.285766202675031,0.800874674575262,0.169196834389497,0.210587278528031,0.36004914052,0.0107539396988571,0.710914964442418,4.27593099749406e-05,0.0449591521789048,0.00241149989015324,0.000993544295816635,0.00138628604521306,0.0653840185433307,0.000737174049308275,0.0016801955560883,0.000988312402923458
"318",0.000111864811934431,0.000326124238060073,0.0297818444727416,0.0169572852677778,0.0282203551503333,0.0215419734369688,0.00122417454251764,0.0207901441482021,0.13790535182082,0.0124729123619238,0.0786352252271165,0.0478694851012405,0.0111711210108295,0.110196266064144,0.21312203086248,0.0499773455103509,0.0533826118493069,0.088303514010256,0.551787268470103,0.289258717347074,0.916838430619279,0.8247056454857,0.0151520896864005,0.0638800717486904,0.132564728494391,0.0818594099659187,0.215793219407202,0.200014252248476,0.13472323934878,0.0146848903123877,0.0102816320276067,0.00403089695883015,0.00676336722924018,0.085948396186994,0.000740529311741644,0.315813981666403,0.00799077583181387,0.000166251446894303,0.00241490147694624,0.00182669439038374,4.33897671467268e-06
"319",0.00099359876041419,0.0536811409070101,0.0131172927235178,0.0051648010723739,0.00261539120974827,0.00184923116990683,0.0417867508522895,0.00348419588621395,0.00995648736743431,0.0344729736087236,0.0859327822005258,0.00692060973430682,0.0864135452927954,0.301640863282261,0.296786685984989,0.0479889463949789,0.573472951906823,0.333512675935072,0.181583345531339,0.37494037401771,0.0495397782120821,0.0632037890067019,0.110654088684676,0.877980065849591,0.567614919735644,0.209184658777357,0.0505060503921501,0.0205306523081785,0.216473005683474,0.0615102272103148,0.213390951467106,0.18332718956501,0.010700342259346,0.0920370130588911,0.0888628158347896,3.76734693835204e-05,0.0102335424870812,0.00191030066520795,5.62009136931063e-05,0.000775306155806604,4.10697522920243e-05
"320",0.00313647036198747,0.000285305298087562,0.00330054423063803,0.007036568540388,0.107189217989335,0.0356214403004661,0.0484110246476991,0.74561821563378,0.0192068304588863,0.61241220802465,0.0691299578152631,0.0189746291316564,0.676580365056721,0.219306302902085,0.309997426193166,0.0829421646763745,0.3880232407036,0.395616385219445,0.858220019533771,0.905465825186371,0.146018642339441,0.205199956496232,0.760313172927241,0.332029175745217,0.37893978049875,0.410207474979738,0.819102776284007,0.850456682379446,0.992797284933056,4.95854276139732e-05,0.0030591017969353,0.079138978961774,0.346986516304446,0.0459318391061032,0.00240696618037646,0.00281908184155315,0.0128907805347582,0.00229320679705932,0.000145881580005701,0.000393990622129023,0.00437736446365337
"321",0.0196558865265369,9.40439003325365e-06,0.0141815334345505,0.0129116429889508,0.000157858819260992,0.0230123399647937,0.00118114194256416,0.141869103777336,0.263922549007585,0.986587502544363,0.081047448764362,0.102039839448755,0.885742819394437,0.154618295293374,0.655498414153727,0.938259896977879,0.508685348822119,0.0172735693497658,0.340795161054633,0.241034938114079,0.126088470732348,0.854476995249155,0.109959011598031,0.823242153931341,0.826318214503424,0.582688852324247,0.0811154675947398,0.838262510512504,0.0381033026640462,0.134388625264336,0.0114924955730574,0.0043038004573454,0.58106230038998,0.220894060246336,0.00196030052898426,0.00780460458311985,0.0534447093708294,0.118813658585662,0.00611557787097573,0.0487551692537319,0.00017381977255107
"322",0.0466145038082943,0.041255701580128,0.0322297897601439,0.00427438574393364,0.0406594784881958,0.276360187532959,0.248355366266654,0.0119065900427587,0.478124217162794,0.20669416421084,0.0496300279238536,0.0230476011852304,0.0158256212307188,0.820351290351357,0.70497141893722,0.230956527440648,0.938614803557252,0.321209922343441,0.36292494688355,0.829331971262301,0.92518197873405,0.32622815440136,0.747507280289289,0.415634482256844,0.577783445130634,0.192891659478567,0.0697324775168652,0.0608913170674291,0.555457212832939,0.53766941195052,0.732977825911176,0.0229151700992297,0.0298270183993318,0.21993809566659,0.0100896884166865,0.0546297274120467,0.00861416977720872,0.00433784170842346,0.000839833549560307,0.000858328859745976,0.00268177244252085
