"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"237",7.35405917504647e-06,0.195850436130836,0.00265117674967556,0.00450433544935246,0.00101146526229142,0.0811059794924512,0.245541256366449,0.000865828267605441,0.0210739300844426,0.000971820544949778,0.20265157476186,0.643275776396463,0.203748542017188,0.0016045080321076,0.761455834043062,0.0693458890119748,0.722173674961136,0.520965735461066,0.504651381546867,0.445213199026099,0.398205949730916,0.737170260415402,0.972803137081543,0.400479509344613,0.414042399900403,0.022605691009404,0.422930538761315,0.0130773680633533,0.299507196863401,0.0157556022029141,0.0176469928981468,0.67138418287915,0.322880753533535,0.0286033705150322,0.00027233185382165,0.00615246980818279,0.0215231493624631,3.55803942584845e-06,0.00535560447387946,0.0101829696141409,2.01243187986709e-08
"238",0.115543725899498,0.00590100853065155,0.08975235131806,0.0494425577669456,0.0271497012169254,0.208623425538872,0.0679887252886122,0.0337853159755972,0.0527634956544783,0.497251151080993,0.315633796496801,0.00679183183031436,0.711188929973019,0.0639582301625476,0.297919925658264,0.0503463960287437,0.534448012169659,0.0183007235224893,0.807911629090722,0.591773483312618,0.53197188551698,0.188029216898928,0.635352249951968,0.198188609998891,0.689304787178483,0.239058959835662,0.211911908052118,0.64134084420167,0.679459809587495,0.0547405769744323,0.621558701394352,0.0233618991433186,0.0903704283644718,0.81458180217606,0.069892274620014,0.0032210163875272,0.00114334925684075,0.00558020209771902,3.25054782090752e-05,0.000472664588728957,0.00015382407129054
"239",0.0247531161114526,0.0371614572743975,0.0210916444341167,0.0862231844999535,0.00553709802038997,0.108151152074344,0.00011528954775892,0.00308451906085443,0.664007537452143,0.00291442820554525,0.00503825687773357,0.00778261561652966,0.30766592188569,0.839927658424466,0.115900693464101,0.848604643923379,0.678181838944869,0.826444596598337,0.800567361281623,0.684523345365112,0.402037343990595,0.610338983109675,0.231578278055353,0.795078829135773,0.811464104541693,0.176564870868071,0.0788558813837205,0.256961186330618,0.280025858998007,0.0728955809977174,0.00123310784566187,0.434930687745868,0.0891441581763353,0.0583542460412984,0.000530799052306922,0.000254506960995991,0.000593309897487633,0.0237442754279314,0.000161385178956782,6.96362439891731e-05,0.00268389060030815
"240",0.0153568145912129,0.0351301281932482,0.000297280726725232,0.000606133591427145,0.250405941908217,0.00180062038201588,0.00436174935803196,0.00405343321753849,0.0226596119818489,0.00259107679635839,0.0602552130588464,0.573593306772682,0.531354467205813,0.0610745451942769,0.785936643321704,0.909662869858235,0.765253379422704,0.542717018912917,0.45082855458881,0.338666479579701,0.770088054233736,0.0151629375094186,0.30165145903958,0.456317672253619,0.840554404827816,0.979931707294817,0.669415062947463,0.552426512269486,0.126923449471389,0.491785600058655,0.0122933187435935,0.0117073228611002,0.0153085464510041,0.0162412035466589,0.00892961959584184,0.0044947777697595,0.00109775353868164,0.00756249692239838,0.0273977758864275,0.000983449144178132,0.000147276838464732
"241",0.217075906385495,0.0010559856703563,0.000222037881672712,0.0365655912652905,0.00194659404982579,0.0079099635762279,0.028396301578769,0.00719646981744272,0.0983879320397068,0.107863825355898,0.0359700598741721,0.007763585488922,0.991825322716428,0.577338527385772,0.360759103160129,0.910623592050836,0.737967588432198,0.309910841661688,0.789939975969522,0.571311972396123,0.491342358194177,0.153387509679169,0.943278703854341,0.990742047340607,0.96879008731778,0.100280460355233,0.244901395599304,0.834207333817392,0.0499955574488819,0.545172458496996,0.123682250434709,0.00355083676611169,0.0360315165292927,0.00276920222973717,0.0515496842426616,0.0125136698459685,0.0475633991689715,0.00327833420479428,0.000271848963433978,0.00246005257310407,0.000835649424496542
"242",0.183169589599077,0.173772235703761,0.0462496915866802,0.00147868200871006,1.51180749861313e-05,0.285154975889256,0.000145679117105045,0.7145425941152,0.00885202465964283,0.0177371551126093,0.0110589700290941,0.00237012099379752,0.533976873074361,0.142851185150935,0.190360312761451,0.768516124708174,0.743978344619239,0.407798239835085,0.784218526241665,0.483615157364084,0.0344192133351232,0.0381867234449913,0.077426492291628,0.42149705688357,0.601737191226223,0.016894786086188,0.383932583811544,0.00649167842279221,0.354932994729496,0.718658614033864,0.842808391366588,0.0281830967910426,0.243413725064969,0.00142497966276797,0.00171198599151362,0.0378166856496711,0.0108901055791374,0.189480763161764,0.0236660615764898,0.00390839913602282,2.71371867567105e-05
"243",0.0027455419187252,0.196442737458546,0.00622050607419075,0.0437353164813374,0.0358293186471278,0.202640595129093,0.995870362083747,0.0326968939309301,0.059121553625112,0.00387940414073514,0.0815238283780849,0.119211245459481,0.780081548162693,0.0116426537702604,0.114756743340807,0.00207622848957924,0.943217753655916,0.750087601173976,0.699226758844737,0.343698211975494,0.668025723886472,0.658787920472172,0.214163417827025,0.539206755033219,0.0732985124952725,0.454571757432806,0.551113306413811,0.00679828560579492,0.00320193661312842,0.392824499091103,0.480462788169757,0.000101132534347561,0.000706469358120128,0.0375742586202456,0.0876725333908822,0.0139204979173847,0.00353032400477294,0.00014048021726108,0.0045018693960736,0.000367735831100313,0.00053439307997484
"244",0.0094601139406257,0.0533460908593188,0.018906432208221,0.00120557131903823,0.130629860216614,0.0217755372390276,0.142288365236913,0.00533999979894508,0.000834204947966796,0.322213728011364,0.00495679867198312,0.0254309364413,0.0248279898855028,0.452498291364393,0.0736866362926211,0.0246373401852396,0.392465431114202,0.718179944563912,0.912811358301283,0.458636391143619,0.804611282945438,0.714406227264798,0.0202331413163204,0.297209449502038,0.956567486989902,0.612795707218305,0.0110191544373099,0.650799759309771,0.653818955077674,0.0629510646189811,0.405371564450659,0.499469823260987,0.00114062375223606,0.804608613220549,0.0295551039089001,0.000643109037843258,4.73451926816345e-06,0.111819579398874,3.69101570524673e-05,0.0266709438489116,0.0174235520815826
"245",0.000526299203701735,0.00505434366037273,0.218402763898486,7.19351569692041e-05,0.557411462587917,0.0103089236242087,0.071449310253373,0.0051830151731287,0.0177538914517216,0.011858549978391,0.176538726269087,0.453105597278534,0.0674348653530102,0.0112234667617716,0.767772645654219,0.732217583115222,0.323146480163611,0.496672557182013,0.740917220617633,0.102893060229222,0.0693117331292898,0.811168656517712,0.298545444511867,0.62634484308061,0.834334567879237,0.593002425095196,0.0568624397630295,0.000370488968335457,0.781177129726549,0.0797155410826076,0.00392321705261361,0.00286865856205967,0.000299628616208677,0.0110966735107131,0.0195434741630433,0.000150295967695048,0.0210273531275257,0.00143111030048829,1.2198736062306e-08,0.000884454671441702,0.000156180085592504
"246",0.000447587400928625,0.011579732526308,0.00452817317241847,0.0077531364914151,0.00156381669744358,0.0268920921127051,0.000276168650265114,0.220863669680801,0.0385429356297903,0.011960656885712,0.106423648852753,0.293821165506993,0.0615425941984225,0.101867784345263,0.264447079680749,0.0237845668097267,0.589355910331253,0.86784696804005,0.789201895716562,0.0843352233669757,0.11375277678906,0.00209919504045366,0.780196052190902,0.0673404202931612,0.220000279652262,0.794173414431834,0.0401164484948339,0.340347221805311,0.337033649120245,0.268156386532152,0.0125149710717463,0.0452317773941513,0.0210779154298992,0.0480079858622357,0.0130039470371223,0.0416073889694495,0.000787011807331122,0.00183043969863522,0.00312409335194775,0.131621979360332,2.04805987679211e-05
"247",0.000454128869783463,0.131015906124925,0.00255261718046226,0.0355261151564321,0.960053639221382,0.00123467502651685,0.281201478798255,0.0111468801392275,0.0850122663667435,0.0476196478409963,0.0114799846043591,0.0250143137698089,0.1808118789179,0.0577517853452488,0.561317599293628,0.0471010707709811,0.608498052782025,0.206112853111512,0.222749703589063,0.775849667563738,0.405320392829316,0.243182473715092,0.265252815027442,0.115801141584565,0.411371746479723,0.0925631111560824,0.128509572604051,0.0706467306046293,0.781994441586671,0.164348434238236,0.0485219043059019,0.00102320794572195,0.0242512691655062,0.0204315995680665,0.00404262337025503,0.0110861297526478,0.00174192280561151,0.0069741053131525,0.000155629364644182,0.00163175930414654,0.000520443905322914
"248",0.0610773021102185,0.00558522895524189,0.081610065541125,0.000264423815852489,0.0181921293342511,0.000568290954173292,0.00455245206333452,0.088462985639091,0.131989563386194,0.854600374616418,0.0218856033308201,0.722973949240462,0.0521388258619772,0.727236193097949,0.821941074821634,0.0137795888792513,0.390743593873804,0.418805362589107,0.0865890617452947,0.897980942791775,0.703731026171667,0.265837318506196,0.0821109007352962,0.597155018612468,0.722712804355668,0.363051100076762,0.00159961979653535,0.20077327750062,0.0645908110153031,0.661555976644907,0.0117032439056419,0.00702286710122569,0.00356600555445658,0.000873106780359023,0.21494755795457,0.00600472521017655,0.000475362623396274,0.00193038548643413,0.321201128907444,0.00171576557005304,0.0308283310807327
"249",0.0139179216419461,0.130146518431912,0.111484554302286,0.0114625140347446,0.0189051958080604,0.00324096114499982,0.00714349368501812,0.00946210504742963,0.132465459515229,0.0597046663667557,0.0837282680021954,0.640143583584637,0.00154289991388329,0.791128469036807,0.635703016689284,0.133901540137361,0.392830494712462,0.864460188326157,0.164897884634937,0.790749095986776,0.268847889320261,0.740185624890319,0.484207064934124,0.883045688477838,0.38119102814029,0.984150498649862,0.00885103441793712,0.192418081176295,0.117973765367474,0.00967799110558931,0.0344352618209536,0.0122858050854686,0.499578609613405,0.002062868297995,0.141532130962873,0.0403317534267606,0.0172216594177962,0.00313572042586484,0.000989622099580595,0.00624563499510804,3.46881921164299e-05
"250",0.00306407520144578,0.00662914777311669,0.399275645485282,0.017928668189416,0.0537557610333066,0.170834881451375,0.321815661641128,4.9402425484915e-05,0.0516477351670381,0.433790056461788,0.332397814239952,0.0323497094329472,0.0133789012542751,0.658816446817226,0.508512482160361,0.0483672364782293,0.512586554222968,0.377005147851987,0.948065531287285,0.580176122753973,0.834747130239273,0.419204130109444,0.0708605855643915,0.240757421518868,0.177256781168049,0.200635116730519,0.261465704302052,0.661562803403853,0.0814182911104679,0.0305097357166201,0.0100496573680712,0.158057034215106,0.071010831064405,0.145651621070988,0.0136742859031458,0.00376342937334375,2.24056625559549e-06,0.00179378427992334,0.0174611814761499,0.0474262154883481,0.00950245556549505
"251",0.0177086183261191,0.000676498067458249,0.217524234919044,2.79068663918872e-06,0.000588752375725021,0.00362543127415125,0.000418519727538282,0.13752485441486,0.533595237562683,0.000272516843801592,0.08679294483125,0.0145295974398368,0.562264043186266,0.0469637507662749,0.0966950314652736,0.11956542924187,0.529492384849364,0.169004849969848,0.369907819391686,0.295407223955863,0.449637859375745,0.167498933669511,0.0456942568806969,0.200022512003994,0.726300188305584,0.518725257147309,0.0588200129763186,0.0528871339213877,0.206160023959605,0.151925802159123,0.0890557203341589,0.0264122250957027,0.0432061393846568,0.00674997743751745,0.450034308757375,0.00250505106871559,0.000378901447080645,0.245443775615642,0.143818278402229,0.0259952953251104,0.00179309655796703
"252",0.00473008745484559,0.000220257754068072,2.69507998815009e-05,0.000382811602866748,0.383312060341127,0.0175968266563616,0.379196955893161,0.0595170785815022,0.100898753508531,0.102960421564989,0.105819457870587,0.0128562310909753,0.910081726557346,0.103479143140262,0.723324125099019,0.61873644820228,0.312667374562369,0.258250403448407,0.488965439040354,0.380773494352932,0.491432455155344,0.436843712100123,0.731093688673502,0.021849868916371,0.0197278372462519,0.621505433286972,0.0850220308226838,0.340904832965017,0.20911884838893,0.134258174102422,0.0941023669478919,0.0424992730041867,0.0579920846699647,0.0490356273540292,0.000314142302813974,0.0162179122774784,6.52953405134546e-05,0.0042293967294783,0.0450744060998352,0.0819779849967585,0.0379135831588971
"253",0.008037098429699,3.20255350135508e-05,0.0339081253834612,0.167354719975797,0.00628499844986969,0.321777323288671,0.0421788480096472,0.15844779816308,0.272330814257721,0.0187140207478695,0.0969935104900412,0.521719706083677,0.153493062322241,0.0204649929654921,0.00790747205571778,0.376344627633844,0.24894745184371,0.559807547017385,0.297435881564561,0.274019849400281,0.181258942004639,0.799085322871401,0.925105777723658,0.814893345091416,0.131062431310855,0.063348146370835,0.725281663814058,0.380316563040885,0.174740455090684,0.000112598250953042,0.893377776280507,0.0158989393823871,0.887665046943409,0.191092277889071,0.24798383212498,0.023863366751442,0.344069959839634,0.0100015860993225,0.0296911227775968,0.00543971763967601,0.00155743615423239
"254",0.00145870035609711,0.0129230015806172,0.337559262713536,0.000880542541956859,0.380586990016785,0.0652086236819824,0.164244666205528,0.000382300320590096,0.129337611946181,0.133625399575065,0.1568143340136,0.143928757106452,0.00688963628702029,0.0522613225031264,0.49163195551219,0.0292377977646771,0.902917636722603,0.748944185827064,0.798869788122804,0.746251648776276,0.253136665754102,0.583624398097342,0.560466573652014,0.120888433915936,0.111212686279422,0.122291206411576,0.0086200029636368,0.115214515633409,0.451149192782356,0.102648762177917,0.140469000892872,0.113163496124456,0.125706974727143,0.0114199629317807,0.00150023674201831,0.00155298199490617,0.00236774368494458,0.00031625770877069,0.00054504267269283,0.0382965581196966,0.000145373805716815
"255",0.00230911681961106,0.0141386971356668,0.000665004641287446,0.041974768580261,0.089840926631468,0.144334212685708,0.120765082810201,0.034467383283323,0.0188086191433265,0.0531705820174483,0.00529782707873703,0.0306817967339126,0.0036017957209728,0.0374864725473348,0.419612923175836,0.313342378706156,0.31770748311511,0.98259897664564,0.377692363867852,0.976776529758051,0.280109334314716,0.750453407077269,0.592917031115973,0.763506714938822,0.891305146139379,0.0436039028605232,0.79808900366048,0.0299376740271282,0.0889115755664164,0.133382392309792,0.105615530893605,0.712465589313771,0.174656696522982,0.058646666695904,0.0124296573341727,0.242045944966631,0.0637009899909662,0.0517931229076446,4.17567740736242e-05,0.000450692062097039,0.000394741181811536
"256",0.000425920210686438,0.0107163611876431,0.762296589868302,0.000425346465039091,0.0117322413934769,0.00637002676854581,0.127507824098641,0.117151851738638,0.596088775930305,0.0195895064331017,0.159901555362048,0.429582310978817,0.19327681606282,0.947095240332552,0.000105295965414411,0.0760025396643865,0.224063816166538,0.778495270501426,0.499130526016281,0.117387333400447,0.913308966809666,0.946328792767425,0.278179012006776,0.300259080040668,0.112493564698783,0.160583770620171,0.850707761906581,0.0726421666585473,0.580211356730662,0.965983914517495,0.840878753199752,0.781134740508652,0.100313472879862,0.796780493157264,0.00803594429693129,0.00471516663200806,0.00318089307487337,0.000990252811462186,0.0104747830126815,5.80029276059979e-06,0.000308095447824434
