"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"444",2.84478821511565e-10,3.01266580369079e-10,2.77038494597555e-12,1.05086451917903e-07,2.3033056018194e-08,2.5261740552175e-12,1.83621917970175e-10,1.56067021255057e-08,4.71978261289766e-05,4.20543607891822e-10,0.00504402378666724,0.00339816897746168,0.0026299491893626,0.0283312681395576,0.00270455092312627,9.55344055165044e-07,0.881036811974404,0.519429746606887,0.78864754125123,0.473891167516582,0.0615476901304018,0.601304393600615,0.356812679832035,0.0825234104658832,0.0686524132348646,0.83712101774113,0.00798148595788453,6.60764332753945e-05,8.39031887504398e-05,7.40901359174071e-06,0.00811274505748544,6.4739726390703e-08,3.5409186591582e-05,5.71776753153524e-07,2.04900655882717e-12,3.97809888472459e-11,1.70685149225997e-08,2.40291098815535e-15,1.18406652221478e-10,1.5492656584838e-13,7.23463003217779e-13
"445",3.83083889347137e-14,1.64533299575939e-11,7.42549550007391e-09,6.63188187476824e-09,4.82626720346671e-07,5.73441866657989e-07,6.47123424884959e-09,8.27007445657626e-08,2.5807665262848e-06,0.000201735273451762,2.59219631471782e-05,1.37735084936339e-05,0.442304967882379,0.0217745582329365,0.000898909901157201,0.0185861765561836,0.0789089149814138,0.299519897863208,0.246776495391006,0.441738109618281,0.669399049843464,0.772908162515797,0.755507108897882,0.962020874099356,0.00501160935966392,0.85589117010808,7.68745274709834e-05,0.00152373397121993,2.07674948607964e-08,0.000869327243743924,1.87057624785684e-06,2.14019719707628e-08,5.61340957845528e-06,1.3622287895608e-11,4.03945544044803e-11,2.43822781115252e-10,5.46862067178221e-09,1.1662981032344e-15,1.1978701061736e-10,2.02590989414227e-14,5.52933729483558e-16
"446",2.12337924787218e-14,3.15626944954501e-09,3.27183823647455e-08,5.86991075298475e-08,1.68912293340334e-06,2.66692142443322e-07,5.01757378729482e-05,9.73878644144242e-07,4.55788018721349e-05,6.60633524103786e-07,0.000257281123046036,0.00128825768684213,0.0135968546481999,1.61419226475668e-05,0.00921779972122192,0.00489983664729473,0.0172302483962436,0.592598002524515,0.663286789286432,0.438021636803981,0.390173231478841,0.879029384140696,0.0602015094702657,0.587296845736982,0.481337506749213,0.0682790895018385,0.0264045995294867,0.00942622520181549,0.0174169923425508,8.51228245331492e-07,8.88875069265748e-05,2.89849493613089e-07,3.08554264515459e-07,1.70379050888341e-06,6.93124617764846e-08,1.49996563501818e-07,2.38272471388071e-12,7.81264763309353e-15,7.1143952447906e-13,1.56470716091667e-13,4.52365575591585e-13
"447",1.28887730350967e-11,9.78088759188939e-09,8.68746298475717e-09,7.70569852038226e-06,2.33229004548674e-06,3.82341469342722e-06,0.0002016563609167,8.06117535997958e-11,4.00821258621544e-08,2.4885976911727e-08,0.000212486166144062,0.000541907818059683,1.77668642122397e-06,0.0571035932364219,0.000492489033971194,0.0487535243121259,0.11027478647507,0.0138396725732122,0.386134602469721,0.783797644973252,0.0151418433583873,0.467520282729734,0.881143764807597,0.718279543269829,0.00206552505465845,0.0917209262372978,0.016140348165055,0.0531330388924208,0.0019839736003709,0.00295401478379496,5.13220576209609e-05,1.80501204486418e-07,6.05632968492191e-06,7.88313401306088e-10,1.8495197963277e-07,3.32933725562969e-09,2.04539497452879e-10,1.79163391609434e-10,2.54888833160528e-09,3.80530307913577e-11,4.87994680266655e-17
"448",3.82604184015893e-11,1.46308710639943e-09,1.25079020840503e-10,6.2140179509588e-08,1.05827629177027e-11,0.000111683814898377,1.50821869572824e-07,1.45103570730364e-05,1.21403002034286e-08,1.09549169979971e-06,0.00502421809729216,0.00422484125692062,0.00918558362230094,0.000234459799987598,0.0120610021121165,7.61831482560514e-05,0.14182179181542,0.270250991254132,0.134508727298962,0.131501418015882,0.302850221874755,0.555769948205697,0.0143307113680807,0.0550690897429677,0.166355869131615,0.0297492089132415,9.39731155289596e-05,0.558294555658401,1.24229665282322e-06,0.00874990801604235,6.72550890835242e-06,1.28091606679746e-07,1.80921526359431e-08,1.36541277050701e-09,2.0543376527001e-08,2.90624114469381e-09,1.17150710465491e-11,1.70301641526969e-14,4.41497757952817e-12,2.17373504262944e-09,6.17921137076984e-14
"449",5.86999304857811e-10,3.2886374742497e-10,1.10490320026672e-06,5.77569762536583e-09,1.69881426634268e-08,5.63064309323441e-06,1.29622079571096e-07,9.73667905952552e-07,3.58031351203067e-06,1.56633993570739e-07,0.00149047310487144,0.000252202277657713,0.0207634742150808,0.00104799892470049,0.00171577192474665,0.201501983615561,0.0191994711593633,0.0635474868497166,0.579680354338096,0.506275118050828,0.338007356183993,0.586329162737324,0.698801651394093,0.00520790038237326,0.236511333778141,0.0949753426843532,0.012884702654904,0.00846699577062989,0.0151467249671161,7.46738970663069e-05,8.11220019477849e-06,2.34353667316806e-06,1.7450618876039e-07,8.512004309692e-08,1.72637789999537e-13,8.93915755497277e-13,1.87807386464376e-13,4.91413398288557e-14,1.87113543088347e-10,1.82300860291372e-14,2.48178179044503e-12
"450",7.69662212936457e-10,5.66845579262081e-07,6.13864074365615e-10,5.99454273698439e-07,2.20915002403368e-07,1.17007584028405e-08,6.82066008495483e-08,0.000123649113777822,2.23699266600211e-05,3.74854288771756e-06,0.000151143775488539,0.0041027866227827,0.00290511566665558,0.000335851561956272,0.0861899640329737,0.000490819662609572,0.261238785207189,0.2497262034656,0.824994602671889,0.771571585556471,0.484002349427821,0.107697152605731,0.507152611978852,0.0880595252162947,0.0110134199515398,0.0342327413210421,0.00106460157015899,0.0288849592520256,0.00686207605712657,8.73782990699078e-05,3.61806712898923e-09,1.70046701220532e-05,7.30989532705612e-09,9.96790551634696e-07,3.45907918423343e-07,3.35126339772715e-11,6.17614477077332e-12,1.06641035653825e-09,7.806869660999e-13,1.14126368843917e-10,1.66076222352547e-13
"451",1.23579694483471e-12,6.08758623709883e-11,2.19074495474066e-08,2.54218333720156e-11,4.71335602385139e-09,3.22069975140249e-05,0.0053637979403797,9.496219569468e-09,7.80618987673368e-07,0.0933596662333982,0.00123747786051884,0.000946834547898445,0.000290345209845137,0.0241823437981389,0.156478516905322,0.0171391759936223,0.677294940449176,0.00228737545774927,0.315755061390466,0.696504406753849,0.504192176107439,0.0253604661830638,0.231616724592382,0.758871191260498,0.00744668870535716,0.0775445773809545,0.00379799937535461,0.035502638898421,0.000885825061655236,1.98140347492171e-08,9.00706073776337e-08,2.15058772205668e-06,8.25058287933529e-06,6.72426977948388e-07,3.18483489770951e-12,4.38024851474108e-09,8.97026552826974e-10,3.73585727918799e-10,2.13275358107304e-15,5.64485727822989e-12,3.06140735063794e-13
"452",1.53560587304286e-11,6.64172659110396e-09,4.59672094820828e-11,4.1341109585608e-09,1.85403021520453e-09,2.78276268812902e-09,2.27753817079785e-08,6.16689073531959e-06,7.50452616248046e-07,6.00043106560973e-05,0.000164334666648763,1.14029294586703e-06,4.01667155001635e-06,0.00302362554182057,0.228064005048371,0.00409984685574289,0.0514196168967375,0.073234625681392,0.226885678178313,0.680472111281904,0.926719045798071,0.394532528727524,0.827546546966621,0.0837443766167037,0.369214898604906,0.402852965003319,3.92309655028964e-06,0.000581119485521733,0.00167233033604021,9.88411571255226e-06,1.9068287334643e-06,2.31010682467592e-06,1.62024176876331e-06,8.45994938683072e-07,8.65639244893531e-12,9.9221412516124e-09,1.58543618505681e-08,2.67409711765144e-11,1.94071291944479e-16,3.46821171769451e-14,4.42563311000236e-16
"453",1.85660895993294e-11,1.36191781902828e-08,2.32311939080736e-08,2.52449017854072e-11,2.87239808080263e-09,1.93767711120105e-06,5.37915810837492e-08,0.00075004264193081,3.14985311713656e-05,6.99677957705056e-05,4.17160429894352e-05,1.93495267354803e-06,0.00266616729552817,0.000138801931398599,0.364687397548948,0.0657760240519402,0.00805864558881659,0.0299630259940495,0.160248241815054,0.801842061813922,0.214694001797872,0.882415318744663,0.973802541729733,0.387575934723035,0.344831579336532,0.0726566071399756,0.00263597444593419,0.0135125696003029,8.74553579649958e-05,0.000123876678913653,5.02331953989102e-06,4.63065201959612e-05,1.59767133578627e-06,8.53479538656977e-07,2.42043686455197e-07,1.02611457369436e-06,3.94174981283793e-08,4.23615709028654e-10,4.25272921945481e-11,4.61990573256248e-15,5.15489680999954e-14
"454",2.8285496983051e-14,8.41021737895104e-10,3.53319265088512e-06,1.10281907790275e-14,1.55280132667325e-08,4.26066365348077e-05,1.63207303770777e-06,2.4069519988959e-07,2.63538681627415e-08,3.57225678906924e-06,0.000580486040320892,0.0185449884552434,0.00526435501324305,0.018510787657663,0.0122698097608765,0.000564779999436357,0.602647453172577,0.0306109029785576,0.00656748652898457,0.624222014364912,0.178448457512278,0.893702578230944,0.607822366903638,0.117886911974368,0.0116832741537606,0.162426399889236,0.388286981509112,0.0164374759048261,0.00350280642445563,5.34747757326768e-05,0.000229261131099417,4.4819816366446e-06,3.88535312399566e-08,1.58819544605811e-06,1.76137777038755e-05,6.30844286109689e-07,3.45619679212149e-11,5.25093601566347e-09,7.29616327558032e-12,8.92593432713187e-13,8.43070628078136e-10
"455",2.73963848535545e-12,1.40510400023695e-06,8.72183773465611e-11,3.78530767056485e-11,1.35848125173525e-05,0.000100268273466506,0.000688115079985575,8.86748166494994e-08,1.61826050497931e-06,0.000627235408828053,0.000611580248826315,0.00281423254055112,0.000544725917460207,0.00153905948331826,0.00635695349856468,0.0841029725423661,0.00315668581192152,0.904113258721175,0.234898565872145,0.0407446561046707,0.72530481600382,0.854626691977001,0.204329882603262,0.115007840624284,0.0661864173762087,0.777818485598913,0.13327814381005,0.00269356349434483,0.000619557557317562,7.36975065043428e-05,0.000143306782037644,7.13430652967481e-05,1.28583818359473e-07,1.23577853038626e-10,2.68071314176608e-05,1.47140895126492e-11,9.38780434624687e-10,6.45119214560357e-14,2.1172890812083e-11,1.58694405451931e-11,3.69008501030568e-15
"456",1.96772558928071e-08,1.99885245754235e-11,3.42714577520944e-11,2.81642949789866e-11,5.76957343491336e-09,4.06800054237337e-06,1.03914075513413e-06,0.000497959838245315,6.65741173889298e-05,7.56838150109826e-07,9.54638582311602e-05,1.30839556886688e-06,0.00248086098495084,0.0896381819819513,0.0061028096536767,0.194567100418126,0.148428136354688,0.369220184774793,0.104342865955702,0.627433445744587,0.421729264021003,0.512057291935775,0.403008947691667,0.273953770836907,0.00705513458795649,0.0270511604295847,0.0019077096916446,0.0204393059972342,0.00138226233794025,9.11770905065918e-05,0.0039908614624051,7.18357156589973e-09,1.13753364706291e-08,1.12931505703263e-07,3.86668928087526e-09,4.49796714459646e-07,1.02710128902251e-11,4.09157030081906e-15,9.96709856023595e-11,6.79741455905752e-15,1.34634660103844e-11
"457",2.48576954657155e-12,4.44677562289258e-10,1.42303937114173e-10,6.46418380908449e-07,1.41970646748715e-09,6.44377447825712e-08,3.31754500739921e-05,9.63697445396608e-06,0.0233605671229835,0.00502789333530788,4.97019710580145e-06,0.0463382762857788,0.00226088080043767,0.00624680974672043,0.000775833582682118,0.291488481596225,0.513691529268004,0.340539954602937,0.0436470548760547,0.761804504342943,0.957219008681588,0.544231814004969,0.997676590638098,0.00937866082339636,0.00687303669516154,0.457467798268606,0.00213673561657906,0.0394548612168193,2.13315045579331e-05,0.000967036962685655,0.000945327458919375,0.00542602714740966,0.000183467627451926,2.56152459483587e-07,6.61113102356824e-08,1.57595284055766e-09,2.95843776168312e-07,1.76534431924514e-07,2.61358407902521e-13,2.53478590609663e-13,7.25445209576982e-12
"458",3.9951050839511e-12,4.78759408087357e-12,6.46550193902035e-10,7.07782279270159e-10,2.41775062910232e-06,1.86082064888477e-08,0.0129574769140665,1.20228819839398e-05,1.21084852164758e-05,0.00123498189138825,0.00911552717589305,0.00196451274557033,2.04649728268468e-06,0.0379418873363202,0.0342327364071019,0.0863274978225723,0.0998571700190782,0.390889204825621,0.854672574487146,0.716783652227968,0.980056877178488,0.0830470945853443,0.524946043885372,0.887216364291357,0.0971983810362714,0.0237951697548157,0.0398572883822269,0.000843768249648887,0.00584534207778161,3.91300128512385e-08,0.0201964095675924,0.000256582180170274,8.55667525058925e-08,8.70908296220268e-05,3.30750087182192e-11,1.11062705338294e-11,1.24476158832035e-08,4.57229290850609e-09,9.25327581520205e-19,3.30713796843666e-13,7.9916942447576e-15
"459",5.48213926035804e-07,5.75278066576101e-05,5.34724878825278e-12,4.98792710886022e-12,1.47724212949245e-06,2.5704119105063e-06,3.29862893638394e-05,8.61763346822754e-05,6.36015737701222e-08,1.14254131441412e-05,2.62952486799401e-05,0.267458325454028,0.00178541867887128,0.012281742548923,0.0123366184256788,0.203768203789743,0.0235768634531032,0.0234340025835361,0.163756749320851,0.537888801560663,0.286980323025433,0.967578313771003,0.97470655148549,0.00269045899474107,0.5886849474215,0.390892134034025,0.142251370087512,0.564885053508662,0.00239592309896506,5.04860698898815e-05,3.60710817246151e-05,8.21629852385131e-06,3.61064386701244e-05,1.37499636887287e-09,3.52150794949052e-07,4.89518489391826e-08,1.15946030057795e-10,1.62348390986917e-11,1.87414738929799e-17,2.21029908446185e-12,3.47190178381496e-14
"460",2.18523113120389e-09,2.26276064044194e-09,1.97239691664152e-08,6.16148609246067e-08,3.74763876246617e-09,9.76020915001196e-06,2.54506889073933e-07,2.73394383205684e-08,0.000231244489224302,0.00619372671209984,4.89698792648787e-07,0.000133271291830843,0.000144280085423487,0.0165890854426514,0.004625508497714,0.0943427698528501,0.00128811214210174,0.000916348726647561,0.0473281519461314,0.88856606163371,0.399733882952973,0.781889677233931,0.584586336558812,0.00211104932304593,0.821377407355383,0.009165543919783,0.000349881906340992,9.50080475333906e-05,2.6592609069804e-05,7.25520069294535e-05,4.06284815372126e-06,3.38566149895853e-07,5.53388844912544e-05,6.70536788790932e-09,1.30670436348286e-11,1.95358613354297e-09,6.00473828801824e-07,7.57555355646488e-13,3.24082070118181e-14,7.18007631157078e-12,6.55502962761358e-14
"461",2.50362258355928e-08,1.16876599805052e-07,5.20751538256151e-10,5.17280016582572e-09,8.31669597905065e-09,4.83916437124275e-08,2.66819192513243e-06,2.50904520716158e-06,6.05037974573598e-07,0.00560417330356661,0.738626504836664,0.000107347530576471,0.0546596036154202,1.20875812996548e-05,0.280664128108529,0.000441888496803747,0.116871506069821,0.00870370105506989,0.0078192096798732,0.76905649203226,0.603806337668111,0.281504968852124,0.0212553757681054,0.128677461142645,0.192617271495785,0.185851412594614,0.00499736587126893,0.170546716125039,1.56906946981384e-06,1.13247109426671e-06,0.0433433797021237,8.67024990516713e-06,2.93870446693773e-08,1.59387287972202e-11,6.40576996791989e-08,1.0280818571598e-09,6.54394943220635e-11,7.04636097058141e-12,5.17430254425232e-10,1.91963555677986e-12,1.51662466592966e-16
"462",1.83286628403729e-10,2.68968747253179e-07,6.76152039137858e-08,3.1185724225745e-11,1.85642669890646e-09,1.80774066359963e-09,1.17257406815e-06,0.000109002572269632,0.00263765034126879,0.000117973583361987,0.00169699488442968,0.0126704221665761,0.0237405423896228,0.0142033762457265,0.236705145475545,0.415364157182919,0.46352504124018,0.435725197313292,0.150410115279906,0.841549843463991,0.437934390586,0.356364314455162,0.764995978562455,0.0116823787092302,0.46996846300634,0.534534576990162,0.0154586864800254,2.95278099543505e-06,0.00438105465071944,2.94246591324804e-07,0.000289570331133845,9.17489528637992e-08,9.98436222948557e-08,6.18641799209096e-09,2.90484545811115e-10,1.04122501435035e-08,9.71387953109069e-08,2.17152353240358e-12,4.42023738481446e-11,4.87481294088324e-15,6.63009704367211e-14
"463",4.41532253601513e-13,1.06669609213686e-08,1.87520959655263e-08,7.86276076755592e-08,1.75979538342484e-08,2.87726276400903e-06,2.33884630727812e-06,1.7491333137369e-06,1.05693733153158e-06,1.27327409538724e-08,0.000238492153868129,0.0619314610902053,2.70440537724944e-05,0.000242456437852018,0.00586237909947677,0.303231700307124,0.0820855574016923,0.265457158311795,0.513930628762895,0.81183357672331,0.249902199277678,0.983352558587954,0.317898396025024,0.0545907671016514,0.0280804544138137,0.010447300815696,0.155034238929194,0.00775922149293142,0.0432897689456698,0.000748038810956618,9.95945664589822e-09,5.74436808247611e-06,2.90334466182767e-06,6.88829366638283e-06,8.84472429469338e-16,4.15231789704838e-15,4.38304974876575e-08,3.82680978757027e-09,3.07909482015671e-12,4.2469323719055e-10,8.44229373236939e-16
"464",2.39397291968692e-11,2.16660935603794e-12,5.60056579814572e-10,1.45338922854765e-06,1.56232699701659e-08,7.90462742162425e-09,2.15277726144738e-08,8.77374819618223e-08,1.00575285131108e-05,9.49937929107925e-08,0.00474637180201301,0.00140076637674002,0.000109631251255569,3.69596253809094e-05,0.0311423841990759,0.00994884172822452,0.00725176507924996,0.0929354323435767,0.603839355552696,0.41305479021279,0.847185396117701,0.207882031678505,0.176890690638845,0.10320834564616,0.00077852092190616,0.257458706028497,0.342819883549065,1.28517897026842e-05,9.06526109260418e-09,0.00542525038388872,9.02903891616103e-06,2.18831979733003e-12,6.01103365099267e-07,1.14823112427247e-10,5.14317149024141e-09,3.5326987738731e-05,7.77649944785817e-09,1.16760431545157e-12,1.95647189596999e-11,2.17432786909261e-09,2.07235913745345e-12
