"347",0.00109197984349972,0.000263089986546087,0.013962088931225,0.00176493436888034,0.00354898719421884,0.00466351694469306,3.83448155852662e-06,0.000558195623247315,0.0124201659344532,0.83806922060067,0.042959350164813,0.00337065452641865,0.0129913053898936,0.13983745965679,0.0643319715302311,0.178084349647072,0.965768317744543,0.183311576715909,0.147881756310838,0.0906713603126087,0.141556522241616,0.929292952561889,0.184505177354451,0.0485208620870522,0.00911219500290981,0.083471818747051,0.295223459925869,0.00921096704559891,0.382299025051573,0.0257407670828188,0.0169046045616605,0.00768879806166627,0.0004231939412354,0.0207518829748783,0.0917045420693834,1.04675364706001e-05,0.00214123417841132,2.23174137074073e-11,3.67544363656731e-06,9.44080349465896e-07,2.59298207791747e-13
"348",3.79042562317198e-06,1.07982271072173e-08,1.20213474841998e-05,7.41583138766699e-07,0.00542771904376984,0.000858934539309654,0.00271285593667157,0.0853025405922477,0.00191478132713128,0.00931415145836303,0.00114462670783897,0.00103551894118715,0.104042502564621,0.0768719668621778,0.0681516038648803,0.63816428870867,0.448634094457152,0.528525179578954,0.635829625407756,0.983149151026329,0.888990890797531,0.011187317286423,0.664373037386013,0.314341194026219,0.496366686750845,0.0975230025523538,0.935165914079747,0.98576083638246,0.84252487913526,0.0846185416025467,0.00105691424242857,0.0106464987314757,0.000225801987955661,0.000227817442021658,0.00419349250865537,0.000332738387476124,8.64807168124843e-05,3.2319939340878e-07,5.15604848947126e-06,5.34866171705484e-07,1.74222198011744e-05
"349",1.81365173697923e-05,9.86175830053435e-07,0.000158812656422109,9.87525681598425e-06,7.76115400064711e-05,0.0156516227160318,0.0230990511453995,0.00273813850690766,8.67409149071752e-05,0.090202188103306,0.00839776295774511,0.0338468223219484,0.711189874199186,0.354386614058651,0.0791709924967225,0.740392688492909,0.0240406474350994,0.969683437650693,0.368413424831331,0.82744467463602,0.536204893817753,0.948396121773566,0.338588527682623,0.37242105013403,0.905638245593202,0.00828899354231971,0.24057291602079,0.879681791923169,0.189197807470934,0.0526210794624703,0.0884522313899465,0.00287700412359694,0.000414161354199681,4.03372523157938e-05,6.93603242080815e-05,0.000757721376952686,4.34812060860108e-09,2.01444886713726e-08,3.08043557680126e-05,4.90406914537279e-06,3.02959436760203e-10
"350",0.00484322079989496,0.000247981734911899,0.00128109484286568,0.0036977738648065,0.00628615808048586,0.000152295803129247,0.00136094024855807,0.00569919409217338,0.0985917308475684,0.0544268066323384,0.00189983670293547,0.00761272184948029,0.131396822232896,0.679372591449156,0.0462311687240174,0.938632176432877,0.864879194649988,0.0246864932645621,0.739956901044215,0.30193531591223,0.374419967902753,0.0952263260024991,0.230474508334503,0.809377624983933,0.039699640484939,0.209582082690535,0.00527021827312541,0.000618023486244594,0.076475858894243,6.05162095265589e-05,0.113828883571332,0.00144151218517369,5.35149866539665e-05,5.45430183241394e-08,0.000941303055559807,0.00450345030677937,0.00775248020372115,9.69289443096608e-07,6.75362549984248e-07,1.0789885031667e-06,1.00078914345336e-06
"351",4.72782731024764e-06,9.19646408920422e-12,5.07676054610161e-05,0.000157916953937355,0.0018231137018482,3.15944248395535e-05,0.000201610536800357,0.00676804249304717,0.911359371914538,0.00146552402288311,0.00902202976049574,0.00268655293705747,0.704804833345993,0.000935749537138293,0.0924824986272518,0.375862947887596,0.0633986524950052,0.559775653081098,0.102907489593444,0.681648485279145,0.0472351839625989,0.139416757833644,0.610614022224629,0.0948778810075516,0.000264118460176056,0.402675800391187,0.0282461313340955,0.00454272465464805,0.785597573413164,0.0859892843387901,0.00477033018349338,0.122172412790839,0.00251628858354152,0.00222267786262849,0.000231643443979908,1.28690509861176e-05,7.34185112813135e-06,2.85631112563636e-06,7.63120286913562e-05,4.29045274643192e-05,0.000231685824204752
"352",4.95622724869797e-05,0.000675174783498884,3.45567048199568e-08,0.00133089063846904,0.000634667467577869,0.000834105282660082,4.14926929356482e-07,0.00109475774269451,0.00239109206395954,0.336733167899162,0.00457053795541167,0.160777260673137,0.0146189724247173,0.000385146843564182,0.166566513101683,0.705058042924363,0.934973590388119,0.892489807670073,0.548782218800548,0.448624617582438,0.288024902921122,0.344104724393709,0.323233820375382,0.90455310048802,0.177699775767816,0.030727443469027,0.0160755454756187,0.0603250392084193,0.238925175760443,0.000424022366608698,0.00180951312838959,2.16334891657123e-05,0.237843940203282,2.04007879199125e-05,9.14917874147791e-05,0.000355610518044034,1.71615703529774e-05,4.00346506356109e-08,4.31751136617249e-05,5.87193588740522e-05,3.96448930939268e-08
"353",0.000718717830868974,0.0338465958624887,5.41597740107281e-07,3.0646064542068e-05,7.57721540022713e-06,0.000125133142092611,7.16073584246041e-05,0.0136769243440816,1.21371215184567e-05,0.00718893842894707,0.17719323367101,0.410544999002888,0.101674267718974,0.0482430970609893,0.0032838746371834,0.146591109854093,0.0582949070174803,0.76827658347674,0.725831152426999,0.717616932211151,0.492327531136784,0.630966912335453,0.287861030304703,0.153411483117165,0.30765559490993,0.142399351336324,0.0026073182917072,0.0762373462749223,1.41765545357498e-05,0.00724581100230834,0.0129002469632712,0.018729968781378,0.00268660958210351,0.00246374439121575,0.000753140703032684,6.30326118396359e-05,0.0567570018793592,9.10372760952655e-08,0.000786956391067769,2.40968460323256e-06,9.23052664779312e-06
"354",7.65648043691171e-05,2.72733865551922e-05,0.00873096582055646,0.00188214394496547,0.0295838673916043,0.00102917602685025,0.782450684814119,8.91821464294211e-05,0.0022326285887322,0.076898040989709,0.39035274372924,0.10060841133095,0.790125907550142,0.772809254873861,0.439805431200442,0.0978121823773867,0.810257753857273,0.129133523684778,0.0130698873402581,0.730321268178086,0.387406947835698,0.237023694847445,0.504463154537613,0.0270930845630185,0.0320176247759048,0.624665484867444,0.457023615347383,0.96443764250187,0.000330285713519053,2.17592695415079e-05,0.289659468551805,0.0504427552915667,0.0106148606072447,0.00117711527995085,0.000781957594249488,2.39218579822008e-06,0.000310720882143966,1.31077413527322e-08,1.45340466057514e-07,4.8092331097464e-07,0.000209390586845074
"355",2.42320901703577e-07,3.16318565441224e-06,0.0191990990760065,0.0178920415093645,0.0264698072205421,0.000681072356534439,0.00173098746472945,0.0034879853882859,0.000167570488932317,0.00552301357548405,0.00298372581613583,0.016445575659818,0.261306744921755,0.101732883206097,0.000187432612072339,0.686898384543572,0.192553175582711,0.806841298542884,0.186271730654493,0.854192231293951,0.64289319950378,0.359266741342989,0.740286425137138,0.295091879900051,0.283988060445608,0.192669395017449,0.00426653343118226,0.873782718626966,0.00561868277952216,0.00732938777885462,0.00674568650457655,0.0528597043181541,0.000751974949292928,0.0035754278376576,6.06103156954677e-05,1.64561586267801e-07,6.30487354285791e-06,6.30881471666515e-07,0.000121620473254764,7.70355507970706e-08,1.17185406934971e-06
"356",3.32033474256585e-05,7.72887470166522e-06,1.26398515097109e-06,0.000994129920918173,0.000137031622559944,0.0116550273484887,0.000466804149027007,0.000845702120778614,0.0179706234618052,0.0473201551391552,0.00599404747369883,0.0602337925851248,0.0255226764411376,0.549631491397675,0.138394301571188,0.187746123602713,0.225831858924074,0.371428647303879,0.986749785846376,0.015866845311918,0.241804885373462,0.186471805319624,0.545614645736662,0.0480486593443724,0.292427403196284,0.0736784989407248,0.48953103712104,0.0546890309623533,0.000152586946825983,0.560210908499299,0.0176219235335606,0.000392068025966551,0.00179756462409579,0.000310490235291958,0.000446319403500424,0.0219756804988485,5.31045794098882e-07,4.76418493592783e-06,2.24243259885352e-06,4.17633907455982e-06,4.13225228891865e-05
"357",3.21463895581382e-05,3.4651677940445e-06,0.00319970468838825,0.000526870112205186,0.000289693462851612,2.05013262945472e-05,0.000194659262669041,3.66885049189481e-05,0.0454404310161582,4.58610871427259e-05,0.717252150201844,7.2288704477953e-05,0.664580374628703,0.0113838590001528,0.876556375704031,0.560607944417764,0.0611113720776706,0.20652062793632,0.2278394092558,0.399103344661554,0.914542820128833,0.179280196149637,0.110432009355432,0.385534126064409,0.220606793856736,0.403170645589008,0.240877625993687,0.388433558624915,0.704297152733398,0.247940035542953,0.557013550085446,0.0188367550090792,0.00244080169807601,0.169280996600215,3.90073887506453e-05,0.0259526849797824,4.31378328472129e-08,0.0322965258556409,1.20369080371367e-05,8.4637349014445e-09,6.34010346210164e-06
"358",3.90144132079071e-08,0.00599244699242864,1.71516067117175e-05,0.000491000588583535,2.15097080196051e-06,9.7906840925269e-05,9.10195518578342e-06,0.00885017168603257,0.262677152916112,0.0452202989350858,0.0453177529086703,0.484416839405452,0.0652036160001286,0.0132737890310486,0.0205418314858908,0.955715288815072,0.391048278014348,0.351299933007976,0.0199402116808962,0.683139096604295,0.575794953971694,0.593708049266676,0.361104456082114,0.788220030037912,0.0780917874403018,0.732575262985493,0.00675283077740565,0.0374718922952679,0.0797233494424925,0.0753314826948259,3.11863135049167e-06,0.000394784919145567,0.242780401097754,0.000968563141866088,8.835413178962e-06,0.000195705267998548,0.0105180063025565,7.05515545734324e-05,8.15348507106096e-09,6.38101819511246e-06,2.12351517801219e-08
"359",6.97176885183127e-07,0.00163400446384754,0.000363018102283411,4.54441136404161e-07,2.71608400927371e-05,0.000548366323380631,2.09134683534804e-06,0.107094406269901,0.000228431742489511,0.00116521572811358,0.00271616522901736,0.366699626761594,0.304310309577234,0.710354769790125,0.0162561368739284,0.0307303673129001,0.0928312913339313,0.335002478460331,0.344306113919516,0.710785429174251,0.0577617178353349,0.843195043686218,0.940105614778634,0.422179549812243,0.447797184520026,0.354140443674763,0.621259755596176,0.546568564001446,0.0211589604386494,0.000276209370203313,0.00241443169642602,0.000526214779315493,1.24779361406704e-06,8.89992939951581e-05,5.69496409180556e-05,3.2032909773785e-09,1.06033122073267e-05,7.3022592253338e-05,0.00084110293120988,6.15553922744035e-05,1.93996470996818e-06
"360",0.0123054227121593,2.49214869924861e-05,0.000981031093310874,5.31984808811936e-06,0.00118852434471608,0.000204767916606839,0.0305842109207588,0.220131947177838,0.0974174825512275,0.162992934371753,0.670778046470251,0.00123003724069379,0.727147031721129,0.022499983384674,0.129081534542434,0.819194757164518,0.314966494382748,0.81185684045074,0.680069963685702,0.567191583356149,0.621331302134783,0.285729444412986,0.336584679074663,0.563914123578805,0.0658843645552063,0.899899777439063,0.322662783339882,0.187710138281334,0.0292614407672452,0.0471207528271899,0.0322053996223223,0.178603941380105,5.1489506197958e-05,4.95662219094825e-05,4.59405586135604e-05,0.00103503040106852,4.77796853305713e-07,2.0999896932122e-05,5.82565670218458e-08,9.94666634019576e-08,1.61201453654865e-05
"361",0.000513710132595519,0.000212253806661796,0.000103918141747009,4.26014520231725e-06,0.00309114825733876,0.469941356562695,0.000176477002686096,0.0179957292924112,0.0279832186682706,0.0181572361093473,0.473436396389336,8.80375450939302e-05,0.0222259847747622,0.0186931334406941,0.0639691414883587,0.478353681004243,0.179699225909132,0.652181043506033,0.838529061304387,0.576404317902688,0.117484949418131,0.170966111720037,0.574658941644128,0.0668514084106768,0.846546743217953,0.197451244754887,0.00504056465779269,0.632402331876994,0.00959122297990276,0.00999405830246431,0.0654168223998709,6.43098482218857e-07,0.0879653409616906,0.0763150738829677,4.61597425931131e-06,1.61365083222502e-05,0.000293891817154689,1.29388786540564e-05,0.000153761284031293,3.60423321751293e-09,7.78420929042841e-08
"362",1.80751976699337e-05,0.000146379433012816,7.57090371103136e-06,0.000547424525285041,0.000104842210774337,0.000440685332884821,0.0386503135058434,0.00655785487247542,0.00107261782222642,0.0312762985791671,0.442242507976365,0.210145978853354,2.66128413067897e-07,0.143781074330396,0.0872227237432523,0.950709200890534,0.550497009446036,0.0334948834235478,0.403514352071998,0.737529939897916,0.686654844034343,0.156127996045835,0.301598321555471,0.535684282137139,0.671990569281091,0.46389880405518,0.203670944213343,0.00336984532789898,0.061498459835946,0.46692305740483,4.65879196405624e-07,0.156871843263995,1.30051344549638e-05,0.0109124288813599,7.00445894777355e-05,1.68261331766218e-09,0.000497961500308493,5.18033058680658e-06,2.09750611765628e-05,3.32302414380229e-07,5.11101021830045e-06
"363",0.0168405130025061,0.000339061452954831,0.00176525045172711,1.21606433959361e-05,0.0185409748625846,0.000147525192799075,0.000285456023651419,0.0530167129302514,0.0066772104321902,0.0972237070437857,0.000179080292114045,0.0104772076843161,0.0550591103718685,0.381489676156985,0.905279521217715,0.0115294287378631,0.979043128041085,0.971103229726736,0.134031356533261,0.231285853757817,0.26417949656938,0.547534877624317,0.226632168301313,0.790157792108487,0.52500930681965,0.15702704540634,0.134940885805679,0.146894686344084,0.415027237438648,0.0186957682743358,0.0275378723542601,0.00110478356920948,0.00100646984044476,1.22028580265768e-05,7.36200127546018e-10,0.026320517946923,5.54367614593267e-07,2.11491905786259e-06,5.13104836894796e-11,1.50669785216806e-05,3.99693011444983e-08
"364",0.000200856841519341,7.48735154870341e-06,5.82230914951667e-05,0.00835451857531027,0.0011297666654796,0.505014178969829,0.00045019122424555,0.042433489661638,0.0325501583497026,0.00356851371312423,0.0599770784608055,0.000500595131267144,0.291249220237934,0.159716785687557,0.0665484962092634,0.0936379572059601,0.186178436842322,0.462379853424483,0.863239181768815,0.814209356510231,0.20130035375844,0.621393705427887,0.054447958724139,0.114306898165564,0.393398793095985,0.23060022122155,0.259974052039567,0.00629436973642256,0.0156171532171687,0.00270092944034432,0.000211492998882266,8.53227250724132e-06,0.00142115530380882,8.8138939221817e-05,0.00249507331957458,0.0961348923956135,0.000166059370347744,0.00206924666961256,0.000520449348017382,1.18599842140825e-06,8.05301893139653e-07
"365",0.000124084101369968,2.57220298447012e-05,0.00114914767485484,0.00113518917185439,2.16966941827988e-08,4.75503832318578e-05,0.0620992753817335,0.096503253765044,0.203095727901049,3.52921521694207e-05,0.149007457461222,0.0128462847934776,0.0234894920691518,0.95807189759477,0.34523029372578,0.0379015502989475,0.290176676235317,0.459202029324952,0.682502023663231,0.128414683919475,0.576637543786472,0.121122035791461,0.0874253769404858,0.773748681501967,0.055757192795301,0.0161569739770068,0.146341948974524,0.34635186989819,0.00778527243837152,0.0106224670517336,0.444777328663053,0.00669302004396905,4.37457228527042e-05,0.00023182790776198,0.0036998045904207,0.0447460255987707,0.00347525179763517,0.00215069420437015,1.24724886092131e-06,3.26241882593207e-05,5.39711393550703e-07
"366",2.23629467854082e-05,7.55259134139038e-07,0.000999672963785479,1.47370724300986e-06,0.00776338579581511,0.145588954440533,0.000189374989259301,0.00636356009195927,0.168348896807923,0.0241095160912766,0.000923735481691555,0.758694462858594,0.537498527485924,0.0124066414005788,0.867780006314607,0.748042333487832,0.155627791118247,0.616212117110949,0.591438496284196,0.872260480316655,0.646401191974803,0.49603160631499,0.338263094090891,0.383276036850795,0.512587495496659,0.233123129381571,0.101111562105386,0.452465119650583,0.0233989372850604,0.0326044991429462,0.000471590975704042,0.948028139899188,0.000169752106171458,0.00438266379658385,8.1598252186018e-06,2.97638246713733e-05,4.39007072284529e-09,4.32117385150254e-05,0.000468860811126335,1.74008002119388e-08,9.69328316265807e-08
