"38",6.42418002544383e-06,0.00272857889869812,2.77537012625828e-05,0.0606739665737538,0.0149500702276227,1.66048866376974e-05,0.00161607016365709,0.0749803761854741,0.00102446935231872,0.105099842747929,0.0294805432281289,0.110263763256055,0.000993042312461087,0.679411996656802,0.796025307570502,0.954114433865473,0.119010314164591,0.144283919249393,0.574963194805601,0.579708801896689,0.934081403673944,0.857513222335412,0.626201949439421,0.0784111665408039,0.398328689939465,0.131452183856649,0.571366486043175,0.112587337791272,0.0883306978689432,0.00922181908685183,0.0197995813455788,0.0157458039109211,0.0052812855297319,0.00281266895168459,0.0363486292966951,0.281607879159301,0.000984963286173425,0.000341637822230063,0.00313029624474467,0.000121336908161202,8.23106826850447e-06
"39",8.54874750931049e-05,0.0618786446032713,0.000811298906650262,0.00114052269010773,2.1085060142615e-05,0.00775871769409285,0.00976168804230182,0.434385749416856,0.104137354944254,0.507610619136876,0.00594522508328704,0.658960543957968,0.0647288883864168,0.182145765766769,0.80737541971365,0.10188495596159,0.365012114331043,0.0274773181412459,0.308198357794061,0.768938052928008,0.605107506507957,0.0257384591093045,0.368485101577984,0.126429560530799,0.0615225327565924,0.732007398023087,0.080734998237647,0.93933388283519,0.0830009722049871,0.369005892240085,0.0990809567402098,0.0146979236407614,1.7113758498583e-05,0.00827048807849002,3.68527673353624e-07,0.000303172123278113,2.32070572173001e-05,7.2246087395669e-05,1.93932550709212e-08,2.1750188230698e-05,1.70469684691435e-05
"40",0.00018289339684707,0.0274538650963008,0.000140180346310089,9.10329547197574e-07,0.115771452944263,0.0234147982729954,0.028389679645864,0.00069462596220522,0.000333277060780601,0.0170939856250914,0.218517971232439,0.00297138527140833,0.0420660690132958,0.155238357406932,0.273791735409198,0.659373330109636,0.125213692235039,0.316176760444524,0.579701913427147,0.325999389796151,0.814392512848372,0.55363152201146,0.576224824111095,0.980222410761906,0.0469739797185533,0.0345400586866572,0.0147420937663249,0.0577595915781636,0.0462274828597017,0.317660900203078,6.93543795498189e-06,4.71168559255415e-05,0.0182329329938215,0.130314500860421,0.0174848973125533,0.0177713039370361,0.000337376370165617,0.00363130775057186,0.00471455569530884,0.00282303452906272,0.00131921406617893
"41",0.00338787700325476,7.66551990835586e-06,1.15431471780169e-05,0.0643299143128031,0.000570407722089028,0.000494656445471423,0.000113572289482485,9.64616144770942e-05,0.0823053188806904,0.0150549474717646,0.095005720487716,0.391604644875852,0.125853840720764,0.225618102990185,0.145619693890573,0.121946074219914,0.91015281518643,0.418721404002542,0.370680288702051,0.649450701515034,0.191976139317191,0.257476512943014,0.182467712794894,0.699686023733996,0.00785840983683965,0.825577874488538,0.00836791798535938,0.196798397021247,0.341915363361284,0.0082088781334552,0.00922715474980744,0.00181019059392259,0.00518494280671967,4.2071637758922e-06,0.0109768594804905,7.70651185374949e-05,0.00835165733806537,0.0166802197988943,0.00669906976701679,0.00252865546471148,6.79856283637951e-06
"42",0.129173258774006,0.000555358658199991,1.60367145448276e-05,0.00160912655940907,0.0193088394597731,2.07659887865034e-05,0.0288771240386096,0.00928638742950079,0.0552264170448378,0.502095038909972,0.533561104860211,0.236906642940765,0.341285272533059,0.31898655121118,0.109861485001719,0.210323915183075,0.852481537035971,0.133264474685254,0.531532804492507,0.900515754788431,0.154770733322928,0.125424176557232,0.248072561633142,0.876736965008219,0.329602814316766,0.718936203538102,0.0189362812778002,0.763376520570351,0.0644081899296478,0.116125637371653,0.00515886630730589,0.113228508274082,0.0826071866344028,0.000145380076633853,0.0833225398269399,0.000125523213284726,0.00135475120910865,0.000601017711709577,1.99695770080579e-05,6.98365552284556e-07,2.42918736143565e-09
"43",0.0364169134116437,0.0238897204963508,2.239892701661e-06,5.71196787116972e-05,0.0153039112091903,0.00881309847203861,0.0114800734489354,0.000376559864044115,1.68393971056469e-05,0.245279625888405,0.252112857457299,0.0625090624027069,0.00654308980638333,0.00311087624290351,0.656236676592515,0.00365584950865839,0.233730711016369,0.215876246271933,0.493913710093659,0.112058875509529,0.54965268885056,0.422092628959409,0.515796668962403,0.59765156003457,0.294808921272417,0.0675177794557603,0.93329929344734,0.143755322824114,0.176899814842469,0.0208677934288889,0.00463033927559091,0.0394181153413843,0.0043705432210795,0.0141408320084317,1.01238693977141e-06,0.0003294701708356,0.000307137293152529,0.00291705172552665,1.80215737973465e-06,6.11582714511632e-06,7.16889992653732e-07
"44",0.000407035298365284,0.000771999247729942,5.65774888282447e-06,0.000134268797378601,0.0167776839322026,5.40743760259989e-05,0.035958498712683,0.0303944277159927,0.786993997210907,0.190071944991216,0.168352764661244,0.14141046119035,0.241048617724619,0.268552999285639,0.474814710932229,0.230613337899625,0.838594691476004,0.159445195136229,0.409830721253273,0.219289280779516,0.24923352292112,0.402653012972004,0.772077949088367,0.433127692480509,0.531885819162012,0.841500110470898,0.579711627316462,0.0155977100399135,0.0069000321412633,0.00940522213360019,0.105663937541337,0.0191472278226696,0.0590293678271325,0.0328769913615284,0.00612184182401139,0.00244138166496616,0.00156077113636999,0.0116210348136043,1.81404560908689e-06,2.10839241685306e-07,4.31338221206028e-10
"45",4.73350963796443e-05,6.64480222089338e-05,5.75215985079507e-05,0.00554140587833349,0.166869057277427,0.000547210848041182,0.0168614659906591,0.00804498404992364,0.00526411164995521,0.00362910270918725,0.0831700613118411,0.95418796285959,0.159567609935217,0.0631907561773137,0.206632998217323,0.258753716906828,0.248056583654459,0.702625755367756,0.387409781349263,0.700027817899491,0.576663333830749,0.0562874194461933,0.757044482521765,0.120176439555443,0.0049875107039112,0.0345850339057072,0.0434481416878403,0.0607191716551483,0.0215044557010111,0.00559975969086773,0.0500287227129663,0.00369291876400921,0.0260386759237019,0.416055492322821,0.00116615593049136,0.0007861446778487,0.0633299499577686,0.0142047856652066,0.000145760086698456,0.00536557243851721,1.73628753301688e-06
"46",0.0164344606502202,0.0266646856581192,0.46334472470054,0.0845268638065694,0.014874440575538,0.00319508167835231,0.22215506187979,0.00154106326104807,0.00409148162443616,0.536379551571685,0.00126226316033624,0.0718152490340407,0.383629184769088,0.00408380852983838,0.687888724588188,0.462911394909338,0.011996858797476,0.250294209309422,0.94937485385231,0.0390587772714172,0.817507163925149,0.394724070180237,0.60352164026784,0.801132290866318,0.581727205625331,0.323837040796636,0.174673415037362,0.0273348901433154,0.246955802040472,0.346370404152309,0.0039199202442312,0.990660139311386,0.00626317302987128,0.000352760763294519,0.0435612639648002,5.14991718973342e-05,7.49073375012144e-05,0.0767998799109477,4.18226932051196e-05,2.62658141009598e-09,7.46013957397925e-08
"47",0.0686738507747619,1.59625675749855e-06,0.105482283581989,0.000554563101178678,0.000372067853734398,0.00113454721939031,0.149852086670359,0.000613432272867568,4.05611535077248e-06,0.00472079614448159,0.179788588534845,0.011237307828778,0.00410595984047804,0.166779237821417,0.653964302910405,0.887737863162217,0.342715805711657,0.0924465284031591,0.807997532499249,0.371053373823111,0.495521402029987,0.304697747180034,0.202632784137796,0.870221702187496,0.721250670337138,0.245715731380826,0.20789253291843,0.474748227128998,0.222104663672892,0.17284527275182,0.0368331438668813,0.00115276986234368,0.00491086787699581,0.00126096245822624,0.00105043296349457,0.00203223352263698,0.000463134364071457,0.0275784464215985,3.86248792685726e-07,0.0646073531874765,3.30117416111485e-05
"48",0.00169873185628007,9.91137534532043e-06,0.0789134406175293,1.53882505138534e-05,0.000420903247320873,0.00949466802958624,0.352851835604382,0.398177634791471,0.183650688104474,0.00440465916791608,0.053431388023733,0.645317913280388,0.222210464345516,0.300212120743224,0.134380687106067,0.634994374156767,0.153837926629804,0.234635791776269,0.0687709472408428,0.0793186305826417,0.331645691626816,0.343909684495352,0.591461922243055,0.440274244945297,0.517129969281351,0.954816942434619,0.026730184155615,0.0675040160031218,0.00325169442501127,0.0930838173748817,0.0143636554749357,0.0155223298078281,0.0310648945238337,6.23362241673326e-06,0.224228603461482,0.00500960380907977,9.68795497258333e-05,1.19738318421139e-06,0.0321374918574033,1.03462363384531e-06,1.46981869808534e-08
"49",0.000328758281962741,0.000180055560238989,0.017710488488812,8.30146863632188e-05,0.0486105920430051,0.0026305229264543,0.00258043747615753,0.0114682063371165,0.00665296787052181,0.000169080004614319,0.648845438243941,0.718238910426217,0.0275451852909044,0.00451867821638866,0.37717049146095,0.348992820994537,0.9797801165859,0.448854004133584,0.831070593278488,0.773098800339812,0.180137368903553,0.153305462915562,0.469410309647815,0.255399581843195,0.360540831421774,0.702221634298779,0.0749633345152303,0.00521942412528998,0.199575601311062,0.708731409382486,0.000601650329116572,0.00822647123788005,0.000196818587231831,0.116722466824223,0.0163064161173314,0.000865229343237429,0.000134219268855063,0.000467040760845437,4.651777849323e-07,2.75566920132525e-05,0.00139386598046722
"50",7.48677854088707e-05,0.000613975744852168,0.0599346710912974,6.4380737557642e-05,0.000762259313917706,0.00975179093921155,0.0006235023641635,0.0130230425344336,0.00486970297418965,0.0355489435945898,0.0706902661047625,0.404169627626929,0.873108142978543,0.121903489744598,0.0830144814356382,0.7712864820171,0.144139207806193,0.158158904969391,0.129130278993505,0.951339548819474,0.832351877530777,0.941300535244044,0.974012712546482,0.341214512976909,0.447215361371177,0.00721442095609989,0.154372696205846,0.0752940900678293,0.0301106363655068,0.0619235233393632,0.000147962496716541,0.002583126127508,0.0014120420882606,0.0685541163758439,2.3283614567807e-05,0.001211655164714,1.39208430772401e-05,0.0080188583689136,1.09280516237398e-05,9.08633623491565e-06,0.058210527505835
"51",0.0295268816407456,2.19757084297541e-06,0.0075491925657301,0.00252646099236701,0.00935863017594385,0.593031545005666,0.231195863940168,0.000699542519061546,0.011857761766737,0.0213733031854,0.49573235435202,0.00879749930742868,0.472923925295158,0.918952719980858,0.314274518021949,0.15010966345311,0.442602865416051,0.629115721514779,0.327177934812538,0.248376498268077,0.422028468871823,0.835338664686754,0.520473067145147,0.248414883500149,0.500409878418824,0.0220530560949031,0.171281305724513,0.021757179471716,0.27350079179143,0.162187297262244,0.0989676481239743,5.91298467883777e-05,0.0296238366622104,0.0628991954405986,2.1712237468752e-07,8.5147295738362e-05,0.000959879629304228,0.000870960299269513,0.0563383301934522,3.02139433270171e-06,4.22821841550842e-08
"52",4.04512798016658e-06,0.0113442274814892,8.13257323737022e-05,0.000757248899182233,0.00260959779070832,0.0724130907471679,9.10145665792244e-05,0.000447140002276356,0.101081844709224,0.0253468470825793,0.242891136644311,0.431513994780256,0.00727206585657083,0.050580539242619,0.0496460723271578,0.996253052715253,0.0256523394723342,0.211543511003438,0.160067127618179,0.295325270299948,0.342119971122271,0.284108102561053,0.89265286748576,0.537286231612286,0.0367571984387731,0.12953939144783,0.700622113185868,0.0413375173943476,0.206700701653329,0.395350439750852,0.082484182033297,0.0104208098505928,0.0099905434343207,0.0201447835827976,0.0115869590966073,0.00490735291832693,1.67082844480116e-05,4.04605629468877e-06,0.00105599372965836,2.05335578319197e-05,7.5205268130769e-07
"53",0.0715317914178605,0.0146250382965093,2.97183095100676e-05,0.000975575526364365,1.00425015272366e-05,0.00963759418660297,0.0111076506181374,0.00684572539759884,0.417415908815363,0.0263582135185506,0.165894988521098,0.0310753215466659,0.546723908609376,0.0352717408053199,0.199660907205994,0.824103305832021,0.101726401600386,0.536439727838363,0.162931993133732,0.181991351126664,0.987559622177786,0.247149461251139,0.0760881308866803,0.435442942171154,0.247851290558001,0.144694813966375,0.322195733778211,0.421469192371318,0.243554047852236,0.123590535992613,0.169759863372208,0.1519656292287,1.66222094683877e-06,0.00251287829135353,0.197064022244787,0.00278817396759595,3.85050797807108e-05,0.0198881217731098,0.0023368539534128,0.0490253247926231,1.23489318816835e-05
"54",0.00490596376326232,2.17142293616789e-06,0.026507677891428,9.88485583858845e-06,4.52022338189741e-05,0.001773316169467,0.00222288687714468,0.0694725817482202,0.00166879588760536,0.00837054366606505,0.0262453383586905,0.0235815798938249,0.0189696924706434,0.0137440139511033,0.0221230044917168,0.0975928162904473,0.184107521007155,0.0840703581783317,0.932385404159487,0.834934949291552,0.716521249496872,0.18902374928452,0.109174627799053,0.607656498553606,0.266739147238883,0.0171806275251701,0.0990333638585996,0.0402785484445675,0.415591821993931,0.0716872152481238,0.134514825675725,5.74042438503472e-05,0.2403881948541,0.00307183440374778,2.65328800669759e-05,1.0423035039796e-07,0.000130119428176031,6.78961846215165e-05,9.97790760984865e-05,3.96621837655781e-15,1.9846112616311e-05
"55",0.00702478999024623,0.26203609789298,0.00772956198372694,0.000258252279984303,0.000590900048210778,0.00286642055819185,0.134488383587645,0.0562013894566542,0.0992446025796563,0.627433252024266,0.0146935527188164,0.590899544823726,0.0179146735449097,0.0025969362230649,0.138478071875394,0.957854511015271,0.122658275565109,0.493634180041969,0.433895997586783,0.973218251326298,0.725556284806781,0.343559386181642,0.135775679672891,0.661167535790758,0.7186817335167,0.605320656741176,0.784987504309331,0.72197033500295,0.0340490496442636,5.01340822887045e-05,0.0043678680764168,0.0171089092746102,0.00918083317485187,0.0392696690465872,4.26927048937176e-07,2.49716853350246e-05,0.0337313564660337,1.88590506309747e-06,2.26553489596896e-05,0.303642835473459,1.70267083678808e-06
"56",1.87199963692245e-06,0.00426886623176924,0.00860177012084379,0.00040548738799204,0.00846288457117635,0.0111290307496104,0.0247921508116274,0.00576740614816313,0.0167406912782006,0.00232100272657431,0.481150627038015,0.00665876188459641,0.00641275092594011,0.0700312004759879,0.520075764106202,0.951203625952148,0.134200200134996,0.460808424165124,0.45992906587538,0.972499720492066,0.250076070140556,0.419003968053428,0.318877565803114,0.984712539265816,0.192543325757483,0.0139124735990702,0.132710384265146,0.00561598548735844,0.114675220152665,0.0235056222606434,0.0130612897438085,0.0472872609513115,0.0305890116876997,0.0011383983145877,0.37191696781893,0.331967290194322,0.000737202807848325,0.0232391848968532,0.00697681110322407,8.72419977914083e-05,0.00251408017607876
"57",0.0176254530032129,0.0298629653027486,0.00165351705562625,6.88736128923377e-06,0.00408789904899941,1.02190310349739e-06,6.4769279464019e-07,0.110271986302984,0.00691598814410231,0.00053897220319439,0.0305009374793012,0.0655893615664,0.993254180815588,0.673372011384449,0.522912303145971,0.2146379611763,0.385638264129387,0.635908335874321,0.0179312715804976,0.644136795913412,0.0548464553761311,0.297225218087093,0.772497711669635,0.378870715855289,0.551537046289535,0.0363292153301229,0.211144473218383,0.0408399301476366,0.00908512754037162,0.0867806171566923,0.0668546012670542,8.84806321839187e-05,0.000237294349077774,0.00049377661184156,0.0260255860199601,0.00154544962280629,0.000610922836978595,0.000272130661019056,0.000986934356839322,1.65420674492108e-06,3.75758072097862e-11
