"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"133",1.39714191171683e-13,1.0712838883178e-06,1.58127125972259e-10,3.39410186136534e-05,7.19714512693075e-08,0.0474606695437733,0.000338714268586059,0.0176514888534856,0.0180061047248051,5.56662777237352e-08,0.00012942849284556,0.0252392331490124,0.0830564367012678,0.0949914731662611,0.094058305117712,0.000828626888128377,0.913796916675734,0.0112784060525445,0.566489352181038,0.791050619760242,0.453877243878582,0.606029053934548,0.102380767190013,0.075028237789684,0.0193504745750815,0.44947098305108,0.0208814219505085,0.119077227867526,0.135643046092945,0.000913995847418108,0.155856094511529,5.24361267675104e-06,5.63702229206769e-05,1.92239242345456e-07,3.76030467887089e-06,1.99356058628339e-07,9.67983013927952e-06,4.1677370086479e-07,4.95495659470986e-05,1.31343560114271e-07,3.985164389406e-10
"134",9.7889152668414e-05,6.15721943904853e-05,1.04649658955256e-06,1.533309502811e-08,3.65815483034365e-06,3.24701893042539e-07,4.68609001752435e-06,1.18060436015568e-05,0.000425276863646503,0.00156847361122853,5.89047501800836e-05,0.000853729651587007,0.00389499223354244,0.00173605236614065,0.00152814683280157,0.830989360943587,0.126923318276252,0.430090927881685,0.0597618955120392,0.358547110338971,0.467672971799405,0.388894903920266,0.358139409445356,0.0105414043824559,0.133115360597113,0.0137309870347233,0.145418030270773,0.0018269486157841,1.41579864783519e-06,9.85439907408784e-05,1.71843883188644e-05,7.64067475660946e-05,0.00985311224207098,5.53354533475399e-06,1.31189821560344e-05,5.78517749841008e-05,4.3524563341166e-05,5.49487007823529e-12,1.48960185276393e-07,9.55463488097976e-09,1.26043312672026e-09
"135",4.10931035683474e-07,4.065237845658e-09,1.68190965479263e-05,0.000620076766930671,2.98581610344176e-06,0.000316681288008889,0.00382935915935232,9.2480292327685e-05,0.00909595184413147,7.80661794368487e-05,0.00205906548575426,0.201083353055135,0.000743388043705295,0.321667211237255,0.00232379043264944,0.0872768040351419,0.0655418024120038,0.0862666225227253,0.459648328337892,0.0799443022885076,0.121861779608039,0.168320852009313,0.546351384523896,0.126403909334115,0.400570637948944,0.32906421955413,0.583872585516302,0.0102425857177093,0.00020877287993799,0.000384063319278871,0.000472301803686824,0.00465922071441113,1.89115118054642e-05,5.36821292157964e-05,4.16197433988106e-06,1.45944929355319e-07,3.80098753145248e-06,1.57455181852924e-08,1.53385353958636e-09,1.33941304892212e-10,5.72000532674057e-11
"136",1.02359401130795e-08,3.83492149529463e-05,3.48956208242677e-05,1.06146440120798e-08,3.45755830575682e-06,6.08011648376639e-08,5.05846891729273e-06,1.60889065222693e-07,0.00553300076378109,0.00505173262706676,0.000308376504603175,0.0190037055240317,0.0391469079432722,0.0244303893576648,0.000383201164140832,0.0652105413000551,0.0281006592269815,0.745712078761393,0.234857308934469,0.569591690697812,0.189561752585443,0.991586599403353,0.0454661294150911,0.89818320411841,0.000941595853506276,0.00208471102216176,0.258797884222764,0.191249064128162,2.84737340505324e-07,0.000131708155900344,0.000527502284980678,0.000227906088597796,0.00025099279792236,0.00256522212413833,2.61571311144661e-06,2.07523206335621e-06,7.63946023479105e-08,7.92182007800999e-06,1.14861052441659e-09,1.21548426058699e-11,2.87975602336217e-10
"137",7.23276873071638e-08,1.51134204555439e-09,2.36407481471725e-11,3.6646262254607e-08,1.64742754545657e-07,5.37692662113065e-07,0.000462457743898826,8.04312827170586e-07,0.0354463206566959,0.000969431007062752,9.03456716536817e-05,0.0174181071516533,0.00154672114802262,0.00297799558094889,0.0491703262500758,0.00361736392909814,0.037516715606875,0.32539854529254,0.719742463296621,0.780158834598658,0.918420334157661,0.885052998226385,0.187873640915209,0.363925846943928,0.372722329968852,0.09976118403135,0.294507903553001,0.0991878279192576,0.00032157439597513,1.04188909504453e-06,1.07600925182271e-05,2.78854747134477e-07,1.83427514836251e-06,3.17714847681368e-05,1.81809021598467e-10,0.000379704866055734,1.97853085147135e-07,5.9467784987476e-07,3.70229189370592e-10,4.83303785094711e-08,4.81989725963209e-10
"138",2.61296361317978e-05,3.83064443781092e-07,1.39647617289628e-07,0.000967176240856051,0.000870624722880884,1.17269362205553e-06,5.53529982823874e-09,0.00134313088664497,0.00192309047032968,0.00241643413613176,0.00181013607805178,0.00774206379152932,0.0152802572260503,0.0543003093114608,7.7155541363038e-06,0.131292221949581,0.0583482573855389,0.721535357520413,0.12306781527497,0.516271205714133,0.38142927290382,0.0170371098030016,0.496250176089399,0.0731190994335626,0.168594162576831,0.474747306362791,0.0728706910940772,0.303945838425121,0.00876203655229081,0.00133198125731816,3.30264085420851e-05,1.37568793277493e-05,1.54286832269361e-06,1.09155953804519e-07,7.70567884262764e-05,7.86630501263214e-09,1.46813337617731e-08,1.35592922167514e-05,1.50800296869721e-09,1.42870916102028e-08,4.28977089693138e-08
"139",1.24067627984956e-06,8.38014532139276e-06,1.00394315105578e-06,2.93896545465822e-06,1.39462382871671e-09,2.55248416978016e-05,2.75241157603483e-06,5.13341559583585e-07,0.0145202503490632,0.00148120827707513,9.22186160218309e-06,0.0188208058620907,0.0194580099642997,0.000333636219863343,0.0148734098431258,0.328443746445802,0.694982667594181,0.423560708423547,0.0026703961369423,0.0100881216386217,0.806813373419181,0.249600711347249,0.185027864120883,0.0038401478317132,0.000491597011947846,0.228512026324256,0.000715995391921381,0.0111160503781644,0.000534558840460606,0.0143699833162243,5.33860121039328e-05,6.36691048441547e-05,4.06786947107594e-05,4.91837010508856e-07,1.34769881605439e-06,4.06045529571307e-08,1.46496862130728e-07,3.24079090181446e-08,2.53700869694249e-07,8.52440749725577e-08,6.02216583167969e-11
"140",3.76921967784902e-07,1.48463731993053e-09,2.03794106835168e-10,1.06315902613789e-06,0.000206538190395031,7.77047653494278e-08,0.00120277502058694,3.56570395529911e-05,2.11580519131094e-05,0.00208485297930895,0.000102615379400921,0.00497540158761543,0.00340334140557863,0.0203500876417342,0.171859750392786,9.33612185776977e-05,0.0996721426354424,0.420481018642576,0.521549613135635,0.505122657815905,0.854690061698611,0.69469363282665,0.483479391576548,0.110859186580119,0.69487287525513,0.00967756475562194,0.0020876442537465,0.0121378395915,0.00338287414786067,0.0936092216496834,2.65945108528098e-05,0.00274416236416795,1.54101033013317e-06,1.98896237263504e-05,2.97382146604619e-05,2.1607353375056e-08,9.97638947961982e-08,2.31307891702195e-06,4.03422672261075e-10,3.58924691165323e-11,1.81312631953664e-11
"141",1.16960412157643e-11,7.30410873067822e-09,1.0844812126475e-07,8.83946511233232e-05,3.26957420064165e-06,8.47776199466433e-06,0.000143632253967107,0.000314558213427031,7.9820182779835e-07,0.0311397310797249,0.000108612714902099,3.92058598372371e-07,0.010566096817526,2.82095809102287e-06,0.000381185334719084,0.057765040921287,0.479454527856441,0.441843490523054,0.466196239303208,0.301548329991789,0.0716486733491689,0.623049108914497,0.00104189390342113,0.0803281076618308,0.098959949454615,0.964792618978104,0.000206658353825611,0.0052035309205712,0.0167886523438369,9.61211341907804e-05,0.00505741655395637,0.00186519681365833,3.07281389583664e-07,0.00355071078202878,4.15626633864753e-07,0.000126937774138334,2.13066708498053e-06,1.86422812452749e-09,4.83457265545947e-06,1.69310266860997e-09,5.6156696405045e-11
"142",9.72019118059659e-07,3.15193666673104e-08,1.36748153545809e-06,0.000512783190011897,6.95317068969231e-07,5.82075738623827e-08,0.000469674705880129,0.000330154545184186,0.000219359346344773,0.00321860829465129,0.000180943014039402,0.00794586737376604,0.00240993636635439,0.000548882193043456,0.00108181881008984,0.152455242117318,0.103263403987495,0.335235859366364,0.521798878130176,0.857900150678376,0.592118205676325,0.0148156498190526,0.351499238516744,0.18456802664613,0.0837552716023526,0.0926692457685755,0.00340810216810784,0.00108820636892782,0.000539456729066256,0.0435455968425137,2.36181175561755e-05,1.38323144453008e-05,0.000210769045127546,0.00118571039691377,4.52407362064432e-06,3.70809451996693e-07,2.97609449405561e-07,2.42987965596935e-08,3.62695929898462e-08,3.42372025898659e-09,2.70828888862263e-10
"143",5.84692794288595e-11,1.62125349948717e-06,3.26590171639673e-05,1.11392414685727e-06,9.6903334190743e-06,4.91612359454835e-05,8.3271369340681e-06,0.000169846777085208,0.000679193028877842,0.00125258599340605,0.017642627164668,0.00320844531057216,0.00350369384799038,0.990398722296402,0.000483979708892621,0.237701642294137,0.0288511658359167,0.852457240516658,0.822126105009135,0.763686414288404,0.369183970651534,0.273739417693169,0.990609720368824,0.878217521170632,0.0142632628052104,0.327618101968689,0.00696514125716362,0.136069366203656,0.0340673004664056,0.000242651242134671,5.11005997101074e-06,2.44003273338197e-06,5.83448121754265e-05,9.14934881015029e-05,1.07383480877146e-07,1.39215064282804e-05,9.33811624998662e-07,1.54298205353684e-08,1.42177259354873e-09,1.66426212756823e-10,1.10630916019697e-10
"144",3.84067760110362e-08,3.00850307823984e-06,1.25682911660886e-08,1.00037138219509e-07,2.99468281292773e-09,0.000102460696534056,4.36731399273064e-07,0.000106854952995111,0.000632921589902238,5.95781659517657e-05,1.86541683046032e-05,0.000578708299155628,0.00167699423935019,0.0119245599783628,0.22010316091415,0.0260400701327977,0.947476922019085,0.534256367895142,0.428707805546656,0.169419902120723,0.763770503237327,0.089116680644398,0.0625993987698721,0.30264330054006,0.100062141923975,0.229221832637006,0.0972364603889942,0.161246086786802,0.00291386731115041,0.000353744389457894,0.000756756144289188,0.0388163028763767,6.6687728725359e-07,2.03476376875385e-06,0.00017766373811757,0.000142546821421512,1.42569972059073e-09,3.23711127008338e-08,3.62394015289247e-09,1.05741298936941e-10,3.94874747495516e-07
"145",8.49020764342653e-10,6.44418490414449e-08,2.00719790157535e-08,0.000840629193868616,8.90115528967516e-09,4.25501123116878e-05,6.67223370160237e-06,0.00400716617394017,1.41557410551013e-07,0.000238206697260861,0.000596563099517823,0.000112573607754592,0.00027687146842551,0.00953947636002189,3.41192947962284e-05,0.641658066151695,0.438374717668892,0.599109065059282,0.682876459205654,0.595646327562477,0.787805150233529,0.130229100632303,0.0868353836777489,0.683870638561718,0.0234085464480774,0.166506327888779,0.0188487271937047,0.000567319796794238,0.0116517635844005,0.0143523830362393,0.00655619162751526,0.00248428556362883,9.80675893214343e-06,2.34125546419892e-06,0.00153759790868818,1.76054948369729e-07,6.52238758922493e-06,2.10486225279238e-06,1.55627543483464e-09,2.02423279585499e-10,1.88410924056294e-07
"146",7.4149163232978e-10,2.9112173445177e-09,9.62288196228457e-10,1.92894438871966e-07,0.000117429149315231,0.000128083050255651,0.000280727890937374,0.00313393339271517,1.42251787399747e-05,0.000227096333158736,0.00433010916762268,0.0133581162563108,0.000867239588579409,0.0383147780311546,0.0632204787718235,0.333091314991438,0.0244278780745572,0.528628192980988,0.674514173026421,0.779522112350539,0.0385367110416733,0.803628104172935,0.981707924063873,0.201539289586395,0.243336561545196,0.0230462143268798,0.00111093806030221,0.000505603623566294,0.0176369741255559,0.00500475491773588,0.00106122834198596,5.04927355699724e-08,0.000143293599721279,8.81843350872275e-07,6.20767545914013e-08,4.62452826837262e-07,5.80448500657407e-09,4.61256037049383e-06,8.03706419321516e-11,2.47236282691169e-11,1.3550700846425e-09
"147",1.60130582132808e-08,2.48183914948294e-08,1.67281929804511e-07,9.74442635823648e-09,1.06422266908538e-07,5.90716990981752e-06,7.86542961183155e-05,6.03977837857282e-06,0.00277565359466175,0.00276118867787849,0.0899016507846407,8.36633322433277e-06,0.108826908912693,0.0502308976740399,0.00868497935194546,0.123967949275515,0.0029671834822067,0.00135122398874673,0.967301784086349,0.375687344423225,0.950494914625197,0.327449685109344,0.566327526913384,0.0514004430063968,0.665403256603474,0.257454335154968,0.370506301336113,0.00656680601565026,0.00431653635235115,2.43398750948051e-05,0.0030581989902747,0.000631039216279891,0.0108624781337712,6.06751048106112e-07,2.07874280762877e-08,2.86627369539736e-07,6.32422450428727e-07,5.36477876648095e-05,7.04023329824782e-10,1.27382710622447e-09,5.73632025815849e-09
"148",9.58753718181825e-09,9.73732410220149e-08,2.00434935141043e-06,3.73114311965467e-07,1.84639691497955e-07,1.18307768648846e-05,2.28195327976519e-06,9.64893517114516e-05,0.101738391679349,0.0236634493490109,0.0608491436959502,5.7487139353315e-05,0.0127522953554294,0.16366324103289,0.0068350983882319,0.000765798850737916,0.0682972399234474,0.000649373250229174,0.542548521294366,0.858640284880503,0.0198704063005761,0.714673425521655,0.274123964893843,0.552171059120082,0.0745277618401527,0.0363163944371836,0.00121957303440445,0.0031498457136537,0.00315330114386551,0.0120805608680244,1.69661474141362e-05,4.6956102353025e-05,9.65422499051349e-07,0.000446035704202889,6.27023044775167e-07,9.33908513013501e-11,1.32545286175761e-05,4.11042246830488e-08,1.19561167645586e-08,3.88045289520173e-12,8.52745103688589e-11
"149",2.47389675158355e-06,1.52175524999988e-06,0.000224920805222143,3.14359564681867e-05,1.30574717083199e-05,1.11355502031331e-05,0.00570491234524035,0.00555110380231242,0.000211464247035277,0.0583171308379031,0.0189080492095066,3.24916743546676e-05,0.0284194828376382,0.0543894987921267,0.000332980616983508,0.406506482029015,0.0277976365161118,0.161639943169138,0.463058114798655,0.355318150055583,0.834455396049672,0.705791237033661,0.449179902370606,0.98356719945699,0.159308871051371,0.842322801510062,0.00051492339248204,0.00240694754201457,0.0121847602123129,0.00460709640964829,1.86871448432706e-05,1.38000747892327e-05,0.00126369036660435,1.16965836449005e-06,2.74097694513853e-11,3.41400710855001e-08,6.4096966511345e-10,4.86732459357017e-08,1.20441820776175e-06,3.33284186485293e-12,2.59892902548399e-07
"150",8.40039626060738e-07,7.13155563286253e-07,1.21032191093237e-06,4.84291068701906e-06,7.18417967013217e-07,5.29037180725445e-05,0.00618225910698773,0.00010059981041737,0.00445392758070961,7.60028103699922e-05,2.8548918887632e-05,0.00229614053056613,3.62173579198788e-05,0.277176788055793,0.111614192651997,0.135411254853658,0.0552437609405324,0.415089463680826,0.0272322295665576,0.28604965373423,0.657565056390502,0.713246866018526,0.449386538232657,0.814820814024671,0.320585431309185,0.108473765292472,0.000491122164587161,0.0245118363929534,0.000124063502977681,6.21619513798866e-07,1.08030121205504e-05,3.27299775886552e-05,0.000699149885195241,0.000281309724357288,0.00234207155421915,0.000786167884216057,1.79189951719739e-08,4.48385608411806e-08,5.54205411325798e-12,2.3791657249676e-09,1.68323011409718e-09
"151",1.39507595495507e-07,2.00798734945602e-06,2.14689243818109e-09,8.43659870305416e-08,0.000136977498178345,0.000117938934864681,5.7761983299869e-05,0.000374331745700167,3.00088405558876e-07,0.0053754781320848,7.13089955140772e-05,1.71486267734695e-07,0.0120585143346458,0.00232695009395269,0.000296563772415735,0.023277964297719,0.716355209875267,0.977355161728041,0.888035155465283,0.31605745679154,0.363013721895803,0.732354065914542,0.313896791958962,0.699540986058411,0.0108504544608803,0.0288655026679671,0.0236366367125747,0.00228769258256926,0.00406243049295451,0.00020405562632147,0.00852808649764101,3.59656430975129e-07,1.66471275606104e-07,6.69510947358647e-05,0.000608949745364208,1.50754185692648e-09,4.96893304134943e-06,3.03295226646426e-05,2.6948371275999e-08,1.70907680627852e-10,4.15529633571116e-06
"152",2.09039985084995e-09,1.36689756620927e-08,1.00139286985892e-06,2.21782411201897e-07,0.000129216947244657,0.000572416421310608,2.62117581733632e-07,1.83958328817483e-05,2.52102033209834e-05,0.000193667837252351,0.00141261407682577,0.373514386230264,0.0313182155055365,0.000435548172199824,0.00091344869525313,0.274175063293964,0.793043494115107,0.989959072854503,0.528214788594338,0.131592371162061,0.989239949953034,0.0701815047448937,0.187228531281268,0.00376405268676659,0.752162269461741,7.71487531625147e-05,0.294925026062033,0.0783556354036573,0.00124744278278705,0.00281208770419447,2.68901000024421e-05,0.00108021259865178,1.29322764514159e-07,0.000340462851087785,9.76577964515467e-13,0.000563909613889936,7.13994999738642e-09,6.47422307616432e-08,1.12079748199744e-10,4.43314689668849e-08,2.82188429808788e-08
"153",1.34285522427376e-07,2.8987776571092e-06,1.5709751834515e-05,8.22490664095331e-06,3.23230421808985e-08,8.73499536375556e-07,1.15759622124332e-06,0.000108746288068563,7.93792659316659e-06,0.00256158913728993,0.0198968251874958,0.000405816754136109,0.00144445061780036,0.0703877783163812,0.769459111567209,0.03046305155693,0.146959735948674,0.126904416312577,0.892187107387001,0.432823817161946,0.338867422354709,0.0695912545641615,0.917064900332119,0.313749112744671,0.101427229447701,0.0548289624812396,0.000101430710537695,0.00691179764587608,2.04919745276191e-05,0.00136511488982676,0.00111052360652837,0.000174710064343077,0.000388554161153262,1.55335007771349e-06,0.000133787938640991,8.04747248379893e-06,9.69732527721628e-06,4.80464077884035e-07,3.51675632537907e-08,4.41006498937965e-09,2.64272682981908e-08
