"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"599",6.91345333864576e-05,0.00514737805372514,0.000139587753960172,2.98161499565955e-05,7.55694762450505e-07,0.0274127367043811,0.0160751870013471,0.0808776929281807,0.00306322631329272,0.000487301634810207,0.00133544130133916,2.61309790011528e-08,0.252905223206119,0.46470960758325,0.158882220652383,0.624111295076042,0.283989953122392,0.415026025507108,0.0118807002478078,0.683712074379106,0.607468781426541,0.0576184349996724,0.792178171978872,0.284662938568535,0.581363208214761,0.0252684268922023,0.0716031086484923,0.601058057402715,0.12392097145573,0.048422261399791,8.05169274128062e-05,0.00208750615286447,0.0397140668675703,0.00692269937650442,0.0045002981914565,0.00200701352071339,1.82718613330013e-06,0.000177054190366424,1.60346156300327e-08,1.02989914211171e-05,1.19995099660914e-10
"600",0.00115397945312385,0.0151621239688981,3.44046916442034e-07,8.00234590269241e-05,0.00234616170309469,7.633943111717e-05,8.82667185663383e-06,0.00142635087447472,0.0176324206351136,0.179317165774704,0.0906899145403832,0.100921996531513,0.0861633942966343,0.178586562840572,0.246999914661898,0.78141301163613,0.553579189896938,0.356291129597748,0.769110820079119,0.181641256955786,0.512304820792447,0.065826884726625,0.951086472975129,0.90903114476682,0.580575861960358,0.113918048830056,0.0161821574987039,0.0483247514493774,0.0914732749349428,0.753954786173219,0.000670832217364875,0.00717153219803271,0.0287109097279171,0.00297128036148353,0.00372195533773317,7.45120244697521e-05,0.00175149238326126,2.56637325870067e-06,0.000611967758243994,0.000130538550706771,0.00066048373669642
"601",0.00773893528563543,0.000831765029131952,0.00707779694652056,0.00189398959660754,2.05539964918364e-05,0.000355605379261875,0.0851360927986502,0.00713214504837224,0.212949703686841,0.0079344034771121,0.115773339809002,0.0067553498685589,0.0589189477163119,0.0281835067881298,0.291375671279237,0.297256787052172,0.338509123155475,0.110227789689282,0.191792852930237,0.0878105151616334,0.457616643816775,0.332119199944513,0.0393058123735052,0.874903843037994,0.277614485543198,0.931146781807389,0.0861234677143924,0.0128643082658572,0.189415998485017,0.10201460348515,0.0214734669740889,0.0153924582590996,0.00161345125275922,0.08734722211457,0.077691566187421,0.03757009188028,0.000694879004632467,0.00619798410299884,4.37896016812166e-05,5.91989653058196e-05,0.000313631611565377
"602",0.0139270410522218,7.85206939972973e-05,0.0019533631884331,0.00076630899372976,0.0012548773130115,0.00085874510822849,0.319377355461353,0.000101786440063959,0.000385608167432845,0.00393573017626323,0.0890751337526989,0.00513501423607126,0.976618293118435,0.168356379942344,0.186457786505301,0.00281830081531222,0.206404604037878,0.945142934889,0.85751109862887,0.47673508778154,0.917709013897469,0.779158812742608,0.690966969309532,0.166605798229708,0.25193362805314,0.0716424329256155,0.000173427613742214,0.0190954748889426,4.73792653763284e-05,0.00286197182032405,0.00186105606274024,0.000117507108607368,0.0945311943402646,0.0339922159551861,0.000624229337066536,0.0381365569168954,1.33553941213728e-05,8.73491787647705e-06,4.72553782480706e-07,6.43487507964948e-05,6.158111793131e-07
"603",0.00107039463921307,8.81402830468157e-05,1.78607636024747e-06,2.15764194767034e-05,0.0164292565551511,0.0676804322035435,0.000364856580429657,0.000133165709752369,0.0498957567193311,0.00507146944662011,0.00250924167959021,0.0379822635182988,4.96295533742538e-05,0.420777694189352,0.255324366905475,0.358401787135625,0.184452741843398,0.682162753065863,0.894220676613125,0.624231535047801,0.51206268704192,0.434773640074875,0.000756451108653638,0.180981470939717,0.0145583022166551,0.00702556600675695,0.00192888660070734,0.0109291783790386,0.0299884090207127,0.510520124808796,0.0901255464470177,2.86277769419179e-05,0.0277812711794539,0.0397149856409791,0.000143403125855255,0.0119915362274761,2.97079060504955e-06,0.00161320510724355,0.000212490436997153,1.79626030773215e-05,0.00068690546793838
"604",0.000131191277867303,0.00201838889644647,1.9194169483076e-05,0.000819204331533189,0.00107057778430486,0.698441747108813,0.00140092242450262,0.00991981808471591,0.0917059773371874,0.0452906735506496,0.00723732770153836,0.000760183100400576,0.0219786280267709,0.245915795507778,0.829379926993329,0.595177319025421,0.52734048468613,0.781209585572831,0.872650796856004,0.782934032448333,0.3658018206618,0.0217491072425993,0.00814251958073772,0.0419264731633363,0.00862268938537463,0.00863618493287384,0.770413319250782,0.701155830560197,0.357744709524323,0.0184632527593381,0.0116257093758062,7.45101469235422e-05,0.0207422147319428,0.005767351867351,9.6190563690653e-06,0.000105764628936658,0.00302949939025368,0.00481518771036974,1.00337428704215e-08,9.12930107428272e-06,6.55048490934375e-05
"605",1.35999717417361e-05,0.0049556664008192,0.000203990577735714,0.0019554707219555,0.00466871646671157,0.0545978106453231,0.000176318672154021,0.92425417614475,0.0309381115245495,0.350227374953002,0.0881485912757528,0.00358835824816569,0.00306939862435809,0.947879121166008,0.0534795003018389,0.157610178320114,0.368588626078557,0.26009880274553,0.175016114589382,0.0660767640254519,0.0973951750673642,0.899297568431218,0.638876156907416,0.606810774275911,0.653439282847807,0.707892605014638,0.146675834517197,0.120023816393381,0.0932242005793887,0.0178443920305643,0.19256723791045,0.00327601653425131,0.000516170908541043,0.238605138717513,0.00964959359931258,0.00712981340550798,0.000686036706341802,1.13512375315179e-05,0.000598722954160539,1.95850860221391e-05,4.10517132963805e-06
"606",6.02832160018707e-05,0.0100128092455007,0.00853784470166092,0.000654928309637319,0.00262089145038973,0.000176552920538006,2.78801727429164e-05,6.03302907524661e-06,0.563517614969083,0.0350414244581138,0.0620195087875647,0.0333049699916204,0.0864368038703314,0.654118832095322,0.075457744310677,0.061563879779331,0.601866583068225,0.2099057722135,0.387234305872615,0.720590845084313,0.0563214628801256,0.117699176747944,0.00854710921546132,0.84689149817493,0.159998574513395,0.115670046861199,0.126206638469218,0.00421329092860439,0.0162584921620712,0.00129441462203448,0.0079004977249322,0.000587771215410335,0.0494361573618097,0.00577774845622454,0.00513511549356237,0.00763294037315048,0.00273956292926809,0.000312449108295209,0.00034785335749986,8.27923409341818e-06,0.0009165952303205
"607",0.029358154364125,2.65851262816709e-06,0.101617694461372,0.00239477730850789,0.320087873585774,0.00367924693171533,0.000257698939877553,0.0257115598327148,0.000374364485468688,0.0102712980904382,0.000898965509977327,0.337430641428679,0.0238791623847725,0.625132100766634,0.470915907814497,0.0102478781484659,0.69961887401264,0.836158718471261,0.438944436859329,0.0154741209499912,0.902017082397618,0.768548062578842,0.502686891497278,0.356242165621008,0.277975741682094,0.0447898039206928,0.0504940769172667,0.0512306763455273,0.00187483989802541,0.134276780548787,0.0305542265298707,8.90332817220574e-05,0.0676664733370149,0.00236016503114675,0.00584126142184611,9.71660428434141e-05,0.000208382351986036,0.00094054221207739,1.6354653936497e-05,0.000395773819805439,1.3882169300081e-05
"608",0.000334866506829583,3.1009069886694e-05,0.000131691025984174,0.0324378919982598,0.0104033494346362,0.464427833224488,0.00240936076954511,0.0138155931971161,0.635472012428557,0.0587653617722666,0.0262282080193074,0.00708025295014457,0.0119248408477783,0.0278849281469813,0.0809518333343198,0.286857997363825,0.733667741230005,0.172194989752954,0.146799682608761,0.150688996197105,0.97881799557729,0.126728320548355,0.922835678355481,0.0774778050347793,0.488644987890371,0.552800464341198,0.0251419814757898,0.964588662645509,0.00879156578061917,0.010959168540393,0.00141453222365843,0.115996306164108,0.00191909238452226,0.0164309750139128,0.205090864416245,0.000158654133350419,0.000382366573002423,0.000882409950779361,5.73404513164815e-08,2.28154127508465e-06,0.0195263465513327
"609",2.28117660472697e-05,0.000535568631366987,0.000317037518902948,2.83509005267033e-05,0.00307684733142964,0.000180016234542661,0.0108030068237766,0.00198960183292378,0.00766771161955019,0.00452557870314846,0.210927771154052,0.0672997970288454,0.153648077281668,0.0216447624788827,0.0367584689447269,0.133595366379556,0.839762180489622,0.0554753898331043,0.172668251527959,0.798038041088999,0.716259098551665,0.516464090427765,0.0709214588153214,0.881722526607435,0.00511246194519065,0.147227169308687,0.16325293281708,0.139291754617602,0.0270430849882386,0.0219658483689141,3.00483936888354e-05,0.000179172604284458,0.000646792644722789,0.000902669940622523,0.00132807619234123,0.000271915392881586,0.00182734990050112,0.000234164567009135,1.36182253863622e-05,9.53399419080833e-05,1.71570985620668e-05
"610",7.89840925596138e-08,2.59931264854738e-05,0.00214395626046445,6.36524061209363e-05,0.000178065822248136,9.92970905353533e-05,0.020052137534292,0.00857578271102423,0.0339648654955595,0.0203820257707911,0.0229522460116472,0.0376826017645557,0.0122275521693313,0.0294832325278646,0.119017393530927,0.371641386594368,0.198179421462417,0.000518177721252288,0.514760623249348,0.746130827956026,0.609386473390548,0.00345008078778033,0.588471442529017,0.515427412932454,0.0591641444933517,0.0748318390619972,7.69100172277339e-05,0.0478277747850229,0.00668334757519993,0.0598307936001664,0.0121185762680194,0.0117821976089806,0.367634750018418,2.41501262549032e-06,0.0109625346024838,0.000106394990860126,1.40405391274397e-05,0.0375422588898965,7.93352165248752e-07,1.79361151000407e-06,1.09135778893918e-06
"611",0.0482914918915223,3.63399264344866e-06,0.000321352979865659,1.31795581503988e-06,0.0460432882838267,7.3988478163666e-05,0.0109854767844499,0.00192341258659528,0.0117074541805867,0.0157776582150444,0.0480121725244291,0.0139686132220012,0.00050994326485886,0.420326548270801,0.283740059031091,0.0701713671451847,0.0124934220244876,0.765471006527518,0.760466625603127,0.0473701052583391,0.218746795401991,0.515586410608303,0.623186811441168,0.44451570206416,0.356213442530714,0.546885286531085,0.127836498384579,0.0099508229253206,0.0762386510957035,0.00056694022627298,0.00798661256803682,0.00288825117445884,8.29791434642754e-07,0.029741870228957,0.00037508483493596,0.00534845273020796,4.92051011235326e-05,0.000395314039144503,1.56858710253333e-05,3.1390072152931e-07,7.02763140623858e-05
"612",3.3101215522016e-05,2.55032108057059e-05,3.09273486664598e-06,0.00109557603250948,0.147520063463364,0.00120504676007776,0.000276543589948585,0.000468354505621174,0.432547555242702,0.000779090308862726,0.630353304776143,0.00367030928987342,0.194247444969495,0.268977592113847,0.00375145226288007,0.3934447200867,0.00921315408786717,0.406490507843413,0.344857716531526,0.325691407193784,0.687713854343987,0.939407026924147,0.0264982189291251,0.115576443417199,0.123043410587636,0.12363655217379,0.166322928997832,0.086325694782132,0.00335729981236339,0.727163506077296,0.0309418708577228,0.179359753647555,0.00162372684189611,0.021954422729957,0.0088580375379949,5.1917569782432e-05,0.000103869285100342,0.000251457669341013,2.65662719121275e-07,0.0027732011050673,0.00682545135955089
"613",0.000434098394342268,0.00260694447625315,0.00298075635599754,0.0249847039895058,0.00599684025661688,0.0137921844456288,0.00534680356957047,0.000981479447624792,0.000318293542320621,0.0334011547642024,0.000152457419916678,0.00431858806100158,0.0716126306886586,0.0261791699652957,0.00592715968151352,0.0266473260641245,0.765591794350327,0.363523146569636,0.277954774961286,0.372377986293159,0.172217481190819,0.230272505592309,0.801879904741965,0.337549079419396,0.259875987841363,0.803246051191821,0.0768806653745351,0.143133988690719,0.307017185107981,0.0287856601196547,0.00173601910926631,0.00925743698906327,0.000519734763013664,0.0800488627126769,0.00248408533214677,0.00254892561486641,1.16714265408292e-07,0.00235498687130509,1.69566950607371e-05,2.84420834853599e-09,9.33033663296685e-05
"614",8.31951865663879e-05,0.00043329071568309,3.71975527665099e-06,7.37857542915943e-05,1.69376574886044e-05,0.0359673829613509,0.0455266281672995,0.00222132553662549,0.000481868857451004,0.00798831698117018,0.0111587527061743,0.0130296688655481,0.572649780436217,0.0148988186444176,0.0572095016768675,0.758473881884784,0.797870884297466,0.0846829686684521,0.199921773262958,0.168928133505325,0.899446791102204,0.104952871411706,0.00430043363809218,0.360292476793906,0.128928732806596,0.0313710763052758,0.0725258215656127,0.100315820490839,0.0103843745622591,0.00249054287051809,0.00527159481116248,0.0512467796001954,0.104005044626243,0.0480729545456855,1.97218728040718e-05,3.12808743801661e-05,0.0290125517903135,0.00122591409492089,1.43590078719994e-05,9.14854785849593e-05,2.00942061475517e-05
"615",0.000654792913541764,0.00139623510367581,0.0260298497474447,1.40115612710459e-05,6.033712950432e-05,0.0618357709489062,0.00613534557767855,0.018479177686958,0.00104699125519464,0.548248785301842,0.00904780647368453,0.00122262171751705,0.00734445840465876,0.336951502474739,0.116426555654776,0.398095131382246,0.0591427311561908,0.387684052769756,0.797452144265938,0.604243352683799,0.923491363311248,0.992593349220613,0.524380392824128,0.686909821411407,0.00527324614285776,0.0971441958720427,0.654368343949857,0.734404271757487,0.226092200841478,0.00431472673565603,0.00100999003059378,1.08557655840065e-05,0.0462393125886026,0.012060292511408,0.0144052034746525,0.188210745671825,1.76950555346921e-05,3.61404300950572e-07,4.7379801357936e-08,2.03152433669924e-05,2.69601243232733e-06
"616",0.000815667661238697,1.13721007976369e-06,2.74117128329032e-05,1.22938383194179e-05,0.00727381604055891,0.00436034898335704,0.0152113621786685,0.000214982027224651,0.112781082513033,0.479919616234772,0.108339327830853,0.205107064836485,0.0530786757273431,0.0446320394557065,0.063254735426693,0.00135886325236446,0.287224910253614,0.459280079861125,0.42014667588647,0.412062438125341,0.895614200701756,0.726498202983563,0.626428085736412,0.0662647979859069,0.0489985971582665,0.0749925089430935,0.275536530607116,0.602086874107507,0.000140748360092431,0.216456058934799,0.383894491810652,0.0883121118815528,1.57821504823958e-06,0.000190581677619721,0.00108265111683452,0.000814518475190224,0.00122336897211973,0.00408781056838065,6.88149045485976e-07,1.10726321817707e-06,3.50580776247858e-06
"617",1.42296603124647e-05,4.13272211379851e-05,0.000703683128788555,0.0922102718020582,0.00155479221620457,0.000988966517720815,1.94081494560876e-06,0.0765845152470315,0.00271260119640171,0.00218822700123174,3.66291106239482e-05,0.044960103248841,0.241567006315612,0.0175476381068738,0.117790227288298,0.933929802464642,0.463699434548321,0.0906190566075806,0.309522514384429,0.26780587672503,0.627728104224354,0.0186774351279972,0.350413077805661,0.748594771535025,0.0903545063958346,0.87695786007157,0.0079577505979937,0.0416291656096552,0.199501210874584,0.000953889289418269,0.0079651649805383,0.310224048641749,0.00618716868688866,0.161774795047148,5.3012670991736e-07,3.78728619109665e-05,1.5115812788174e-06,2.7428677521471e-05,6.86315288704912e-08,6.02396008724569e-07,8.19543167116863e-12
"618",0.000136100767731832,2.70165274420533e-05,0.000134349333182757,0.00309927102608417,0.000498110857233321,0.00195339145729632,6.12451736469602e-05,0.0212679635707308,0.0321030777215797,0.128051192630691,0.372374552857584,0.084540155551577,4.77717748601937e-05,0.0381229541770534,0.0300131155071889,0.0215733312117534,0.84399687096987,0.0245803618154782,0.344479665010741,0.618403216344536,0.0257115561628609,0.0760343995905459,0.360736875564333,0.0889487631367387,0.867610564868357,0.161683336232187,0.0268392685777025,0.005157609042759,0.109714964357694,0.770962367371628,0.00123341739285581,0.00501606952863364,1.29489915361132e-05,0.0112826811864631,4.55720532023951e-05,0.00436610453562448,0.000344424140068327,1.05811707694169e-06,3.07454297925329e-05,2.70314393338039e-06,8.19155409707486e-05
