"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"332",0.0718880270457888,0.000301393496232824,0.00371056001490135,0.0256195749596628,3.44123630620169e-05,0.000328471577035881,0.0106812690001277,0.000512685882136948,6.81195252868595e-05,0.00230328806010056,0.0104516813334106,0.0444464700496559,0.248267428043431,0.000365141021854526,0.65721929161744,0.0703234787172175,0.00937728070870774,0.0334034289443912,0.156831787339414,0.303289566588171,0.921326865676256,0.72742555738249,0.621387505618463,0.582691201289228,0.981346141141519,0.151715799404006,0.586790969052882,0.951883813271234,0.89200964136282,0.10161493626386,0.351409019070558,0.0118287964571242,0.000358607052676118,0.0205806146652273,9.66069399100659e-05,6.99508295958062e-05,0.000419476662559627,0.0045545995951151,0.00710243571410461,0.000152643108278129,8.71633927941955e-06
"333",0.000135981802081609,0.0581316119713525,2.74762416699288e-11,0.00202181419290909,0.0203257360307195,0.0125505998397283,0.00015180061067269,8.15742832070088e-07,0.00818345332153925,0.00447899026472235,0.366657173040521,0.0291368122512799,0.183873001061521,0.0194647192362276,0.338969498268913,0.712652607655051,0.147076813464439,0.645426840044753,0.129412518281877,0.317731267280258,0.115580500298079,0.0344419788178902,0.773111958248617,0.26067423204538,0.240056118018479,0.102085850464979,0.036656822432688,0.638771830659003,0.00591182271935973,0.957756960961632,0.0107111442751595,6.59659495986648e-05,0.061930683408835,0.0137645810769435,9.03041834424596e-07,0.000348776433274617,0.0020018824505046,6.79468244798178e-05,1.59594320377954e-08,4.21300713492917e-06,1.41543033982306e-06
"334",0.000411645920338095,0.000862595056478016,4.01016756983432e-06,0.0214819946322618,0.0109906573666578,0.000582449968018062,0.000935211121448891,0.0527757654917549,0.000340804193432361,0.0471067694928565,0.220463947593474,0.0230241840518835,0.092964202414525,0.421318855450055,0.16082696112285,0.0110361618908865,0.379371079682675,0.00895009940668986,0.880375897889673,0.767671431108446,0.507939850445336,0.662025883429288,0.95178678455496,0.828103076430852,0.0727647005434576,0.0174911518800958,0.0928489883998818,0.206690973766344,0.00831238229633427,0.315059036329944,0.053365143519695,0.00669709346192788,0.181281581439561,0.0381871711309025,0.000144442513546451,0.00304084496060441,1.19628562880825e-07,2.20623481762543e-05,8.96803397253743e-06,0.000443476179984237,1.23602235645342e-05
"335",0.170589636018177,3.63243505486815e-05,1.22877322291184e-05,0.000325549809034915,0.017183545923898,0.00289731014167623,0.162755181531579,0.0684416596066463,0.0313027102363998,0.00599858771254532,0.0632737821831203,0.282126467324547,0.0119284012587,0.143578625919093,0.744046645332109,0.711477005632991,0.526826285431461,0.378448507099068,0.212183948089393,0.776226726531431,0.751428418701895,0.149017925419463,0.949142493886995,0.558701258425623,0.116476866610511,0.195545556644652,0.672622409654068,0.059232272233243,0.0295166146949958,0.173335199395163,0.00247768229886123,0.30294246876371,0.000637907512132522,0.010400008873855,0.0177015931980629,6.09942030935942e-07,0.00172110288591601,0.0281502216875568,1.76217855387738e-06,1.33234674932427e-09,1.64546297028263e-07
"336",4.47143389150829e-05,1.68906708328631e-06,5.95962840008525e-05,4.04930705315577e-06,0.0510614122068337,0.00365791102820097,3.0548828466927e-07,0.000163778962292475,1.54354507907987e-05,0.00617262391936591,0.00105111761727355,0.352851011369387,0.340965968025219,0.000727405242875339,0.170814169876156,0.170455048011093,0.314395705827153,0.931596712103649,0.13947001697202,0.533962670730993,0.0501097160016508,0.794015776679653,0.0955468957089347,0.11304210590812,0.722155345982899,0.810017761660168,0.14955150305532,0.394112814244625,0.188033959611872,0.596207071128292,0.0454494583556051,0.0428745630085833,0.0190940234085606,0.00116688280958457,1.26031458496022e-05,1.91011794011386e-05,0.0023224806814911,0.00317921042998176,9.70010105357088e-08,0.000377724333802777,1.16596815078128e-07
"337",0.000386463590857794,1.20933046410289e-05,2.85681664324534e-05,0.0013032112603235,0.00322097662498775,0.00477529920774721,0.000375194267603423,0.00772892060342686,0.0145937508751952,0.00449136124774773,0.00145165909712516,0.0035963985135504,0.0163445741784594,0.148446309903537,0.128731053724794,0.492151286404042,0.474143608761136,0.354065229402863,0.0252266587416894,0.823770888867856,0.285421787608613,0.0568115644174556,0.513367398880118,0.85191204427214,0.614009927415737,0.800868014500932,0.0212885595727142,0.0107931744875222,0.0765420462946547,0.269716577113015,0.0012696314148779,0.129864692605628,0.000214055809657239,0.00240497901756445,0.000132324900452203,0.00263922765535918,0.0222807787657496,0.0123084105859789,0.00148265568278932,7.66336615011098e-07,0.00267590919599661
"338",4.79114561275786e-05,3.77315646313591e-05,0.000127628178230234,2.5840740250347e-05,0.0279149460242271,0.000991936090747999,0.0201259768732316,0.0197895572418777,0.1493161566098,3.26653022760722e-05,0.0620324116989461,0.000130595459049176,0.159273407892137,0.588254448464537,0.229112986883677,0.884196321652956,0.829426106511643,0.167295585736381,0.655605654184757,0.390348923895407,0.381977425101561,0.544769537970816,0.00448721587288729,0.489980474956259,0.80160551812211,0.898998221424243,0.889103539146404,0.145638196231711,0.0290490109157884,0.140548856977448,0.143461071854875,0.0029862753523878,0.00062631819033454,0.390851466703804,0.000584058486631821,0.00520479428617196,0.0302412961457479,1.10939989258176e-05,4.16559232098699e-05,1.43064368460959e-05,7.16011632100297e-08
"339",0.000111888162833666,0.000181593245777518,0.0106162954090077,0.00024324102687554,0.000961592218044535,0.000802048144321727,0.0187876003895353,0.00365132910806571,1.32274980777913e-05,0.00284982491902078,0.0146130406827107,0.0675591752623823,0.00199970817004618,0.169530101823739,0.0866414038065387,0.135495709946675,0.219143602455238,0.158556297071417,0.729072441311146,0.905976455397393,0.324269107035273,0.657011715426021,0.468043437647142,0.32546672183624,0.16142454355623,0.976067601102624,0.504900112950114,0.704635110185429,0.027387446729383,0.004413919794653,0.0104546136236286,0.120781040101589,0.00683023380320034,0.0538948444520655,0.0337204140589453,5.00247807275162e-05,0.0716208965575152,5.12721730961192e-05,0.133158988727271,5.87244167982804e-06,0.000204158035108278
"340",0.000676059498591065,0.0105622883003595,4.98664002516709e-06,0.0056814045153826,0.0209272920270687,5.44634541919446e-05,0.0119209119593092,0.00205296131106747,0.00336984058848522,0.259668456695922,0.0963348854924495,0.24807255772543,0.337248271609108,0.574745749046683,0.824860533360632,0.292392920321004,0.00209781796696903,0.53989953704375,0.53511542425793,0.314615393086351,0.5354710840542,0.347025126178661,0.0165344705046878,0.160903900832759,0.345050773295447,0.125893291879448,0.0137532740615591,0.369835041465898,0.154647407171187,0.355761547578511,0.412904400814642,0.735200078374573,0.0251032510652318,0.0104041775508381,0.0136866832330328,0.0017479921704166,0.000495048699528252,0.0047061186109268,0.000380148641745008,6.17306677167687e-05,0.0123479060706615
"341",0.0108325629534384,0.0540764836869461,0.000888261259195317,4.90799549752072e-05,0.0144773855110567,0.000416792734857488,5.5366982191662e-05,0.0350073237127793,0.0614019817704027,0.0584472426293308,7.11297063127983e-05,0.0169782935023113,0.443464026422922,0.13621194487477,0.926982734444347,0.108242697189474,0.358493232298894,0.27638117740382,0.719186921533759,0.0328113406469285,0.591164656363474,0.423183529335216,0.310390392956153,0.887046283801043,0.162901610113507,0.000674670723953516,0.0307843230309324,0.195063263594881,0.00347101103737183,0.000877593498077549,0.00714284683449337,0.0086697211664302,0.0116274048529327,0.000111244629341977,0.00103542818604668,1.17431566757509e-05,4.22820975766015e-07,1.97943608638349e-05,0.00102833399017035,0.000124654560442663,0.000575552344943272
"342",0.0139266039634311,0.03758549186728,4.22156412186868e-05,0.000866967305523204,0.000177385743310591,0.00303060297624252,0.00841679363145868,0.00167181599632272,0.00448650061335192,0.017142873405474,0.0759864610761261,0.0445497140550609,7.56498600625365e-05,0.857640287760876,0.0323081939855352,0.930034415869142,0.292864992939047,0.0474451068049109,0.019107642782405,0.450914246361257,0.437218115607869,0.204741755983453,0.64446374417222,0.738122649961038,0.713379085591287,0.166064386393726,0.767209535228254,0.131987500445597,0.448223099510319,0.0152049419323278,0.0110867104739037,0.00159036413702381,0.0228357696907838,0.00101586296374388,5.58420760842649e-05,0.0681661263329038,9.23213164080718e-06,0.00171206353882328,0.000120162828745279,0.000169904768548689,6.29360440903912e-05
"343",0.00011677691763751,0.00419151444950154,4.84218312863446e-05,0.00286525994652592,2.90361162587741e-05,0.00528920135285525,0.00220231127998905,0.00148098480798235,0.00475671896447372,0.194718322315051,0.212227310350318,0.0118177899951326,0.345431632358258,0.00264367887275476,0.164393092678157,0.679165531740597,0.832628114314683,0.47476823561864,0.537717623115883,0.330706072228829,0.649433022397088,0.0898473898010399,0.777262624935951,0.107419712105538,0.632680798983504,0.413022533771211,0.00752616766334454,0.687737597210456,0.450821632687424,0.00200058753342442,0.419985184469821,0.0189753695254532,1.36745121876996e-05,0.0714294574908719,0.00241716064050101,0.0307390044458145,1.12556337364931e-05,0.00448879112693569,0.0342319894893253,2.3183444511143e-07,9.45183999714529e-06
"344",0.000823434207950113,0.231482228794147,0.137747740416564,0.00300061335248188,3.78645523467032e-07,0.000118102172855876,0.00656918156326964,0.0172643933668624,0.00399652453794176,0.928455826819702,0.193721815446921,0.858302406322629,0.0191480943088031,0.00960086065271703,0.0265709772560974,0.0769455945477255,0.752190779121032,0.317009194717818,0.0613202150351426,0.658764042144873,0.480707163294223,0.539328088974033,0.100946757809992,0.586230451061775,0.0460095134141615,0.695053245315167,0.142634716700371,0.000513180030798935,0.0203415272681225,0.247644765902435,0.758839800472589,0.0797655013367393,0.0455380670294892,0.0275958775716352,0.00740769240331863,0.000648118092377496,6.16782988320828e-08,0.000465127784441977,0.000525154983947515,0.00113862647230031,0.150663367238805
"345",0.00190955633757911,0.000762078302217336,0.000132473277733698,0.00010990700311365,0.0167525369800098,0.000936197490458468,7.43969570487099e-05,0.0851271729569229,0.0469575199359749,0.110749455444359,0.0156946545688412,0.27702239081575,0.0350871114040377,0.16062103382984,0.911054747299676,0.728868941815868,0.510492681162197,0.526837367560565,0.675144052730881,0.55880209957065,0.0335534602874052,0.0464572288714848,0.472061024674285,0.401592558434715,0.129297258455061,0.066433746764882,0.420891767632921,0.194336695362533,0.132711378795251,0.479363992104881,0.103341948648776,0.000107177991379931,0.0580331360437677,0.11176861227476,0.186971351316516,0.00903041286352017,0.00267512063307137,0.00395268649186214,0.000910912306336529,1.10091656158726e-05,0.0164808616267168
"346",4.67568808862454e-10,2.77619773481592e-05,7.43795631401508e-05,0.00114806619291233,0.0910021249928047,0.00211921981561386,2.21730646152099e-07,0.0011852565055169,0.0119214199327402,0.00700014274526659,0.844851233615365,0.0820498110116686,0.502213038136939,0.0205304528614324,0.830492682568182,0.293665975055389,0.79452941223857,0.74657363790376,0.149467703205774,0.559495218813233,0.0259911139967928,0.998568398822595,0.762312482046889,0.742200961200593,0.125185186540536,0.530793066958967,0.0193930681775901,0.689022227805435,0.81435481293077,1.15486013221775e-05,0.00373147966359411,0.00627482423504025,0.000537125694842297,0.00108218269605665,0.00223738591160075,0.00109981405368711,0.021604380311232,0.00639940587737613,0.000813930864997971,0.00512525664636632,2.71180990682672e-05
"347",0.00299538229310382,4.57594914634122e-05,0.0057309352972559,0.000534879291251671,0.000272407548627664,0.258836637824448,0.000423515549273005,0.00222469002964038,0.00143230765516472,0.0257069210039632,0.456329932999748,0.673400660690681,0.14650780071268,0.238891962125119,0.273818764398737,0.959230141941183,0.498296896843283,0.619071796077334,0.665604555124895,0.0903143868280929,0.794433330667328,0.914600798316362,0.590372425007427,0.212855312358063,0.00434734468528741,0.390887938444583,0.0378642714711858,0.00497766270864815,0.168644989426364,0.0329186343817596,0.000652878249281508,0.000439587199043634,0.0171781134299638,0.147499392224109,0.0117434593617913,1.66566660945845e-08,0.0330736723699023,0.000123964966112068,3.94142843558262e-06,6.46991055412961e-07,3.25037690345867e-06
"348",0.0228357976399097,0.0108815264420394,0.17914821063397,0.0243231301574861,0.148334709288581,0.00169457149725789,0.000591147824833579,0.0375362129931414,0.0212559059297165,0.0173452448812859,0.0465640197180247,0.0615777638980847,0.108758375643092,0.0363331639628691,0.606052625771563,0.513061767668319,0.786406414641492,0.522225465280189,0.617263370442041,0.490368440960214,0.954544363181487,0.674540324405961,0.917513463346497,0.39017770227082,0.899229030255476,0.297443754405111,0.484624235203732,0.000616966351015123,0.0855715537506208,0.0208830479543327,0.118611067716935,0.304351728342184,0.0164476213814691,0.000798934048489675,2.25288832777787e-05,0.000397906428392115,0.000431060415826228,5.20726401578946e-05,5.26058772197184e-06,7.04072868021185e-07,0.000176894555386594
"349",0.00652423734308225,2.83101807894152e-06,3.64644005438533e-05,0.000120409766532329,6.61037223223077e-06,0.00555076654633712,0.0315027182720652,0.00442232467127418,0.0143087405019451,0.536694120378922,0.506909385523834,0.626759005849509,0.039333264171944,0.189974781851558,0.865876565363699,0.94123765332635,0.126176248806179,0.525266524942754,0.563113663137112,0.0615057998772587,0.773932551958264,0.990508278076599,0.766095859997299,0.262127075697026,0.146232096946617,0.240959448279191,0.104442199024078,0.375515662327997,0.0228316654143621,0.0863567679073578,0.020765574311355,0.0424111745625999,0.000929230202737805,0.000457228111092793,2.6572023924238e-05,0.0900427705375345,0.00131666700863406,1.79503076153622e-05,1.74210836490729e-05,1.66093307753535e-05,6.40842955947677e-05
"350",2.41538881302859e-05,0.000435373228579329,0.0012901288599855,0.224719451794377,0.00109089824662479,0.0130241115765942,0.023972266921498,0.046878049351564,0.0837186102510305,0.0671089079835152,0.000129190914304934,0.855403461003776,0.230555354041684,0.750563180330007,0.00168993568977642,0.85961647334032,0.747940086773196,0.118400088266199,0.478644095391143,0.84783293320283,0.623138288414972,0.147806831851376,0.404087631900091,0.473960658148776,0.502835758374453,0.116027709422781,0.827927105208708,0.0212951208001849,0.0495305636229733,0.317238624621788,0.188572425576996,0.066804575343176,0.000693126711907754,7.89474427349357e-07,0.00106944052676612,7.1303274389637e-05,0.0121138316426898,5.60709361047449e-05,0.000766945636552498,0.000410170103971294,4.57982235643116e-10
"351",0.0169953447908042,4.67456256733151e-05,0.001904418860215,0.0048251089206142,0.0134827588627246,0.00460723475011014,0.000220608354091407,0.0678533254389181,0.000928185653088978,0.712344047209853,0.0758408663307986,0.943990865428347,0.0558533321763529,0.875308947122964,0.0699171401972229,0.513843808113819,0.148278554614086,0.514884350799606,0.395485849669687,0.388188361743011,0.745717775727712,0.157228754767429,0.186420222740716,0.698600926908689,0.174783279171445,0.301255678496861,0.832184370203518,0.712539252714052,0.0415893939440842,0.0749357403188169,0.945837610702955,3.08820132019712e-05,0.00492739454557858,0.00471104511634873,0.00286758594851804,0.0115905655820872,0.00036281454730356,0.000774841458184849,1.89302407858432e-10,5.48661592658578e-06,1.09695494396691e-07
"352",0.000243777936676311,0.00024581527752155,7.43718734744356e-06,0.00164503982325512,0.00561085437871436,0.000246578705972045,0.0089876866299502,0.0333048130123913,0.0021182486166352,0.234839993963321,0.0171737763570088,0.00982194521755109,0.118032677713937,0.00933422113661887,0.112160722058326,0.0100697827853261,0.0439050480860045,0.767254589205396,0.22108457614205,0.63302505107236,0.129834799989395,0.599703888684535,0.978121356514069,0.889414312986915,0.462969457484085,0.270252501451516,0.946078548992446,0.9389779143303,0.0463834621411013,0.811816134762098,0.0446897209316259,0.000336656677394883,0.002344026952599,0.00205387674651276,0.022781055975845,5.66414879274263e-05,4.69871360903966e-05,0.000248190251528168,0.00192248527739165,1.28597508409664e-05,9.89107740786241e-05
