"524",6.45779946575289e-08,0.000172099130534622,2.77606697938825e-07,2.65298122587425e-05,2.82980430599356e-07,1.85706113556756e-05,0.000109555540661842,0.00492853448849372,0.000530090529723387,6.81242066978474e-05,0.0870073797328083,0.135830443658579,0.107636810343199,0.194246567882036,0.840323670683353,0.589454142409969,0.275971499327397,0.524844680863733,0.738794409993379,0.496886649702795,0.178538945505474,0.508260732392165,0.127211304210221,0.0410943865276888,0.00318940206994081,0.510640060227306,0.00740270299222246,0.00214056198909764,0.151407150140825,0.0244935416343482,0.0240211845733566,0.00112446940316049,0.00735206235989152,0.00183353629742411,3.08842165315636e-07,3.29655162712854e-05,1.40658679249648e-06,0.00017438543978995,1.38906102890905e-06,4.19213588557563e-06,1.3489064155604e-12
"525",2.40653450114215e-05,5.00122129795429e-07,3.91515258558592e-06,0.00596021482627242,2.19721262352074e-07,1.13737192244676e-07,2.73074579459427e-09,0.00442923912830362,0.000637035825533834,0.0133145476267224,0.000573154093472123,0.00797738753361215,0.070683933385773,0.0642219621297519,0.000980055926376337,0.909286665605234,0.200726542332439,0.788370475444201,0.793832652934525,0.517080390144523,0.296935898313831,0.260839911861751,0.246974219672948,0.0604989638362525,0.771904805519885,0.690927635737106,0.25377748063368,0.211533870188589,0.0237270127301133,0.431314815460129,0.0245198317491916,0.00359349907315001,6.66670997033046e-05,1.36403738828925e-06,4.79169764678555e-05,0.00024205570368119,2.49164408373173e-06,1.87222004177266e-09,1.05662253102538e-08,3.37886879866555e-08,3.18318760888761e-08
"526",2.58137204182574e-07,3.27627257509675e-05,0.000404566163025404,0.000395843741710827,0.000588072246806185,1.6852703740046e-05,0.0190135455030638,0.000326036005774133,0.0301135050036679,0.000382666531016079,0.0143845800752931,0.253426759177091,0.00139299287627551,0.01501991850444,0.237158988005668,0.207007253870337,0.849608293435239,0.755792412044104,0.233061571609499,0.497999161606539,0.496546325706606,0.164594543962101,0.605782256148344,0.824073306984225,0.0175860217206152,0.243062635202519,0.0230247655504664,0.00225390616139456,0.015665115782552,0.0358413419400018,0.00130010993444403,0.00909094835878775,0.102390189817855,6.49053144956781e-05,1.03360721298061e-06,1.07391322548066e-06,5.98327125078734e-06,0.000141686099163537,1.03524982968583e-12,4.13848297775946e-05,2.16790206877461e-07
"527",1.24090482882718e-07,6.71306251669814e-06,6.08488300465531e-05,0.000797228688594839,0.00180139020446275,1.46128575560316e-06,2.26117239214632e-05,0.00094825460030913,0.0162528569708907,0.005478765228071,0.000404466465358316,0.00914462496191522,0.0352199149869835,0.00119306315280071,0.349637852920837,0.906611471137833,0.126196489172367,0.49739040369488,0.856251170552969,0.466466972980075,0.201885532868702,0.258525285058304,0.700123057481988,0.327385837956006,0.00865024181806043,0.0468682490601487,0.0207926249381133,0.0296532346874039,0.0348612152548502,0.180528555744833,0.000210117742704539,0.00026583563701794,0.0464410208771421,6.87652987698313e-05,1.77971724925864e-06,0.00014032953104463,0.000239739898640465,1.30463282010415e-07,2.48966916001478e-06,1.36338683517578e-06,2.07742690336823e-07
"528",2.41202149694342e-07,5.44755065229119e-06,4.14098038076659e-07,2.63831164368964e-08,0.000125498836080299,3.7103170675241e-05,0.000723624637930202,2.04077622688032e-05,0.103101515636961,0.000386475155826396,0.000135339498356634,0.00342955108054803,0.227284441945999,0.157612005043839,0.19096488821228,0.463803167895741,0.543321302220391,0.102428873784475,0.934386232664189,0.272246944084229,0.846833579387609,0.208389211842363,0.760291749908126,0.0760659022494723,0.842111416510429,0.6844284720238,0.0011027798604012,0.02960893969788,0.463142951602056,0.371311500085155,0.00925584723357778,0.0064041328736084,0.030210457810191,0.000796514545535164,4.35025710092278e-07,2.88562082313055e-05,1.00906256848184e-06,8.90228526088876e-07,1.07181721930955e-06,4.90925213721381e-09,2.48705819087606e-08
"529",4.11157084327388e-06,1.2397748665202e-05,7.83986619343223e-06,2.22586126540712e-05,1.47691628767764e-07,0.00250374918948356,0.000419631683920119,7.75979689291021e-06,0.0353812390241323,0.000128455054859468,0.00163131626801224,0.0107695842486105,0.451366578450919,0.185566577158863,0.647328997703566,0.464735093066636,0.869281242391215,0.469890195651898,0.0128746642437971,0.317819393817105,0.283816570981943,0.998821178252983,0.115705404078278,0.350975451251325,0.000939236283258585,0.000821313256343518,0.00953151924528651,0.439328950697043,0.10482046704444,0.00463116680554195,0.367982784410373,0.00177052440728927,1.56958513895566e-08,7.09978315103063e-06,9.10136807865285e-07,2.07717149086552e-07,6.33482243291314e-05,1.14549397348405e-05,1.44830659548025e-06,5.61172347152691e-08,3.12752679437812e-06
"530",4.2576957513476e-06,2.97094905556198e-07,5.00174685623971e-06,1.48119195594015e-05,0.000469011611954829,1.66985243437896e-05,0.00418680068816331,0.0137933672328877,0.00186761073160974,0.00021179447884373,0.0011579968781234,0.0765112228778543,0.0180222166129939,0.0203224419201393,0.00212461276803795,0.0542669383248304,0.597020616376177,0.206799766392786,0.313588370026477,0.846187084389404,0.712633349932503,0.350968421830654,0.600360920397162,0.521390307952004,0.046028070708768,0.0731822269778283,0.0615567619178612,0.0288769191475528,0.683822438589579,0.00221889686552316,1.48739169210174e-05,0.00912819164340295,9.81931842198635e-05,0.000328496549705291,2.75421403969991e-05,0.000588348751627828,7.52004114033744e-08,4.50753804739317e-09,0.0058122596521011,1.48810356507514e-11,1.62722760577707e-10
"531",0.000448051410451453,8.34004294207691e-05,7.2516868473338e-08,8.1431035692969e-05,7.04683398560722e-05,1.94020893923086e-05,2.51916899408269e-06,0.000386738498120028,0.092258183313691,0.0352631537337918,0.00142286254477942,0.122195709865215,0.451052363785459,0.221937373805811,0.12523881472798,0.150618753907674,0.506387315072179,0.407986983546016,0.00154337293466543,0.548813721989709,0.368032861734728,0.166444550729471,0.28820920729938,0.997686328059672,0.666612960505753,0.833650403304481,0.0456495957307024,0.238028339024443,0.182769152578387,0.0020889727562743,0.12577884481168,0.000277738844545791,0.00026853996610153,4.73723610121125e-07,3.35945474303513e-05,0.00264575716378495,2.21405692697685e-06,3.77075979815445e-08,1.75597784617627e-07,2.72557766990072e-05,4.56792240650843e-11
"532",7.29811149249884e-09,1.50383410785028e-09,4.98914543396101e-06,0.103903173231885,1.28158744660241e-07,2.1255913169622e-07,0.0111925018846798,0.00266330595639755,6.08961446214876e-05,0.0430459085686454,0.00171739899956794,0.288202574977534,0.00560108978817791,0.117211820668915,0.192100488299858,0.221274740071653,0.17398539030432,0.0171850159887127,0.000580604290798318,0.844791186543342,0.296882250107593,0.093664065429715,0.629398837734354,0.765852078449969,0.554392045126104,0.0967220473285767,0.188580095192204,0.000488601051575762,0.000600521233253275,0.00206183611630674,0.0155728188943277,0.000274268887537531,5.34157827280134e-06,0.000347416510174435,7.03690493567494e-06,4.21594630511951e-06,5.04342025092038e-07,6.54664352110279e-07,3.90727653976772e-08,5.18550650996336e-10,2.40475951535842e-06
"533",3.61591112499952e-09,9.74646089833097e-06,4.40735188876749e-06,0.000144674754924253,1.00295665944173e-10,0.000150373379492604,6.19159032054386e-06,4.05101038414389e-06,0.0537099228990081,0.0365558346625874,0.00440934536082512,0.032365318033861,0.0131245206543016,0.00285074457563291,0.00872959348489132,0.219734062188441,0.690801028347783,0.85688952128978,0.0203640817657489,0.553839764049346,0.0862627985710818,0.177800165960191,0.013566911679245,0.0641983008311041,0.105784661108339,0.00127229541459477,0.32158843040941,0.108864233476031,0.0327960791764823,0.00121108064093209,0.154907612612054,0.0325615260469444,0.0195761480151988,0.0018657860821331,0.00020543874818102,2.40547241790154e-06,8.55917032010298e-06,0.000609162393233293,2.86830090421324e-09,7.14303311592709e-09,7.05252207959075e-06
"534",7.82611585705608e-08,0.000238272679159988,2.20664410219459e-05,1.10280537119888e-05,0.0247615167742739,0.174069826630208,1.26896418307922e-05,0.000648650655274684,0.0230462850590178,0.000527951847230089,0.00074092290845091,0.00589272687358597,0.160399187430293,0.00129157784116099,0.298367345206314,0.011153427614555,0.126699896635785,0.700386531256816,0.322786437761983,0.013304158185198,0.777587431791911,0.703100813945671,0.318062588639507,0.778379053413818,0.0960481767234455,0.278149664534407,0.0456879496349022,0.229819535395878,0.0443664156790006,0.0062771513392178,0.0015513770905472,1.3905214005224e-05,0.000854042585043021,0.000396285163019692,0.00185786530937012,0.00174753166178609,7.6483229109288e-06,3.435745186921e-06,0.00018802457716056,1.84963465248563e-07,3.33268224861695e-08
"535",0.00170369478888077,9.48699638767532e-05,1.28417599525547e-05,1.41267791669306e-06,0.000911370082063597,0.000150490353919881,0.0023913213076126,8.63328814201026e-05,0.0365207187794687,7.43002702783654e-05,0.383342954111809,0.0026897517601957,0.0327176593767416,0.90056391660307,0.000367740260037726,0.130908019689313,0.0485479100543581,0.419960066637865,0.0548690049061589,0.769165199076196,0.580528151422961,0.126325726261441,0.634843839259948,0.398171156118321,0.0582447918414667,0.173831650428374,0.02738883535231,0.372959009979799,0.00213807442136753,0.0171896802752698,7.82841842086928e-05,0.00220548782973681,0.00149480811298475,5.73542501506498e-05,2.44687985366432e-05,0.000140439810392855,5.20482196383832e-06,2.64947428456261e-06,2.556554817499e-07,1.94012737598457e-09,6.64595091894248e-07
"536",4.6846789571116e-07,4.89062578157037e-07,9.30776982959469e-06,0.000301101992632654,0.000124404304905588,0.00133591913361507,5.44288556984336e-05,0.000257822278337128,0.00343484289419072,0.00109294894831185,0.000223277566262212,0.358900131383221,0.182593387945743,0.719272021417372,0.749248940956872,0.16699928141489,0.0402883127518078,0.520725471898222,0.513244825451679,0.105413161658769,0.0615720292505115,0.160211847108825,0.775519451052385,0.374609694607679,0.977004539888039,0.016428256911674,0.22749028230775,0.0476000298405336,0.0216861282673778,0.0199164673428255,0.000232973029405333,0.00153264031154256,6.02764383408664e-05,1.78422820671299e-06,8.60716625867251e-07,4.37286977945739e-06,0.000136807646293605,9.67789749763996e-06,2.62987294316594e-05,6.23788903737264e-07,1.59539015112629e-05
"537",1.0310101214864e-05,0.000174929991271378,8.32117155144755e-08,5.08092748294173e-05,5.81422337716918e-05,7.00762284209359e-06,2.51186944374614e-07,0.00563941849821369,0.00372367675413894,0.00889988227554722,0.0059807685175491,0.77069881108324,0.000260824230963789,0.102375240830525,0.00781402021767122,0.0258994357799437,0.353153583436937,0.250394058052375,0.437491184849616,0.320757862711294,0.408496997314942,0.902878427415247,0.34932853725124,0.1401800639519,0.00491229722163584,0.0140072407779938,0.00776291495479491,0.125347897538497,0.00169083523060368,0.0428949818828824,0.00114945958431082,2.7639678989717e-05,1.92193548482979e-05,1.66691539854234e-07,8.29460527240549e-05,1.13840553828773e-05,1.15943869049542e-05,0.000670304807399202,1.54221285358035e-08,2.37275600439202e-09,8.61790401344873e-08
"538",2.79694549399644e-08,0.000270735045003822,0.000106308239657247,2.52464798968911e-06,0.0107218317171272,5.46003039958654e-07,0.000193814445337607,2.39036255770144e-06,0.000713495895734345,0.00197484014851205,0.42074118650475,0.024759589556474,0.00628598228299627,0.207996109723972,0.0841946603026433,0.00961057013241504,0.0133849853504216,0.844706325567542,0.279655021672644,0.931275505824217,0.718313608725434,0.694479121403683,0.243804298815091,0.70245667262765,0.786030380903609,0.289683295012691,0.189402869574079,0.00350803959871985,0.0985014282149359,0.45398767093446,0.00332211870181929,0.0116671605700671,0.0344386853189309,0.00680995501856192,0.00130492618902755,0.00199255880130029,0.00436663512547265,0.000213585896962868,3.78238281197843e-06,6.76589898146711e-06,0.000274753546754358
"539",6.46138706651636e-05,1.72392280747316e-10,3.54940400242703e-05,4.98241585786367e-07,0.000197679470408779,0.00184346020980048,8.18309125799337e-06,0.000906792984134087,0.00013828508822282,0.0369386616349693,0.0114444285342943,0.0497663595516241,0.00316781069624569,0.0914655029032023,0.178877411608501,0.140729303984797,0.248838745054867,0.612149720608012,0.65594101182495,0.0440895286299034,0.582780272754217,0.975791857332982,0.859589730742331,0.394110751810414,0.0725964054883096,0.449612074951199,0.000237464181633129,0.377581690414695,0.0573026455523477,0.282179416566308,0.00033636856706257,0.0237203182047743,2.88461550869221e-07,0.00179386226039536,4.9095198212838e-05,0.00013730810353973,9.70490080606896e-06,7.19110342648691e-07,0.000455518009644336,2.86013811694409e-05,1.16234860812979e-09
"540",0.000398068293405488,1.20217879727977e-05,1.07310239993263e-06,2.45557188782286e-06,2.16025398404182e-06,3.4040254379119e-08,0.00129776571360649,3.12446488189076e-08,0.0475896365356128,0.000723398197593575,0.00499627352727695,0.000263632227167619,0.000360597706450273,0.065044196597952,0.603789188283446,0.261965805889018,0.930452977110091,0.513688807991506,0.3279873272398,0.746645395646183,0.942997337350566,0.457764003720582,0.928269168977982,0.376511077078726,0.0236295328522841,0.713895770323853,0.083389998148148,0.0178807371563768,0.00263562644105735,0.00116585050066742,0.000356783018458803,0.159444333990354,1.08550901060576e-07,0.000183343543293576,1.04804146372248e-05,3.79207297011586e-05,0.00069133645705029,2.85811425225754e-07,4.18147893307383e-08,5.49150329234421e-08,7.97755729759202e-08
"541",1.88644800178941e-05,0.000140718804574825,2.68751468715178e-05,4.58255120198928e-06,2.66428881184332e-06,5.10820131260826e-05,8.35317952558798e-05,0.00366768146020006,0.00275860295209193,0.224588827781875,0.00485430129923576,0.180597861292036,7.33924540226896e-05,0.0134538839873261,0.011291261045537,0.0633161075738985,0.190693840638384,0.204648215027168,0.500162825990704,0.0529485311423689,0.0444498642007095,0.960814697696668,0.884325018050929,0.314240069415909,0.696719626804868,0.582503198367746,0.147141872050897,0.0930484602305949,0.00264582560486633,0.185569965493428,1.03232417253053e-06,0.099488602660807,0.00283820051859986,4.08795166679125e-05,0.000147130932331184,7.44274863112717e-08,1.08469452773966e-06,3.74963879287683e-05,2.88017442031259e-09,0.00689872443134465,2.0736126447989e-10
"542",6.36702317315876e-08,1.60375242315132e-06,2.49177306939856e-05,6.40352138427984e-05,1.14011699873424e-05,0.000187041820550007,7.75937633115e-05,0.000164911861251612,0.000299312804995585,0.000685474671980425,0.0568642605293367,0.224932323878391,0.000173094441023094,0.194810423869364,0.0518567272486086,0.0175317830630072,0.0308621595003375,0.0673403388456193,0.960033748328501,0.117581071422657,0.99232095671145,0.262354433589009,0.764827051958275,0.2715284104752,0.0431798432171638,0.0218359761624704,0.00383740238121037,0.16631576675443,0.0150343256359194,0.000128321342460845,0.00265649552579277,9.87497852314811e-05,0.0195854188581154,3.63704081780117e-05,0.000250698712008063,2.33109761905748e-05,1.39508755397794e-06,4.09709103986767e-10,9.00273600058444e-06,1.31920115556139e-07,2.57650163717101e-06
"543",6.948802291486e-08,6.67779428870003e-05,2.34943638635655e-06,2.45024994468655e-06,2.97774773758321e-06,2.70914732749746e-06,0.132434564922232,0.0047755843567179,0.000210122975707932,0.000229416896377571,0.00364730031108686,0.0859025769310202,0.17533717671511,0.169499176412377,0.000551903682807527,0.502663072723722,0.819984460688464,0.75288968901972,0.66706441630792,0.778574809465509,0.249946308341011,0.490760809689562,0.0588934885964958,0.787921638168044,0.685228352452409,0.151231179283225,0.0926647554741211,0.0895686871940911,0.00921421746655152,0.145607298010068,3.25261437345943e-05,0.000258395823078798,0.00421222096486491,0.000742150548363506,6.06075634693141e-05,0.00039626352569984,9.74350408764904e-05,2.48940538740845e-05,1.27880873515646e-06,4.62767973923984e-08,4.51265801214964e-07
