"177",3.21395718951641e-08,7.54076524141064e-10,5.50577682392665e-06,2.01807317181021e-08,1.10565406707927e-09,1.54525938265065e-07,0.000423741404805014,9.79927472153104e-07,0.0358749029545221,0.000520920658149092,4.89146810838154e-05,0.00248603700572812,0.000835993003076235,0.114209751226329,0.0506498201951911,0.636620757927489,0.000729290360984225,0.631471404456429,0.754885653300809,0.894286065585299,0.783397347923098,0.177733200757333,0.0169294626081982,0.627921715877857,0.0524447842086929,0.0375794510093673,0.0296017593286466,0.000107146041264332,0.00261924097848292,0.000375156374766886,3.6358292292646e-05,1.00320047803e-05,2.89306441365895e-07,1.20478161711848e-08,3.31257484961332e-07,2.16460962170667e-10,2.08671495741047e-07,3.56891746574777e-07,1.4272825559079e-12,9.58200210079596e-07,6.55405964679753e-12
"178",5.28059961891957e-08,1.69011451538492e-09,4.06022534621951e-06,3.65065596084215e-08,1.94492463607774e-07,7.10100473246065e-09,2.48627478531057e-06,1.94757821121306e-08,0.00024143638417618,0.00119632958628716,0.000145573774451139,4.66097900522106e-06,0.0179510091696631,0.0380726789788792,0.199821729993372,0.0173366395021975,0.132742311203813,0.0825968399362479,0.112332269492518,0.0709738845999447,0.307868969887905,0.0161530612449577,0.849499057077825,0.14854364820537,0.222860933463782,0.0580142191983718,0.0266385195756613,0.000892741261081656,0.0108426861706376,0.00173921489236107,3.46225028211794e-06,0.000314931751078621,8.28099373139402e-10,1.39806271652921e-08,1.21705309524195e-07,7.2178294429858e-12,3.29897763505164e-09,5.37063954440347e-09,3.51792094485626e-12,2.32684368859905e-11,2.54614538847379e-10
"179",3.0009770160825e-09,6.05992992101456e-06,6.28622014333678e-09,1.87463269425448e-06,7.97863521149167e-05,2.79582759530009e-06,1.2117274714754e-06,5.30726850138901e-05,0.000262916413696478,1.37163010069249e-05,0.0325005816063474,0.000127063643924027,0.0377406141422422,0.000355918030475432,0.004934354670938,0.0388635902690599,0.184097582532109,0.0552635964385474,0.0777848318642613,0.0274488296123222,0.888097915579804,0.443521923996976,0.0702651966835013,0.597145707866825,0.0772550126483686,0.000158883618112816,4.35773828373294e-05,0.00488403494981734,0.000655399648661116,1.07181561215563e-07,0.0151683805562822,2.40410930210347e-05,1.7071080855699e-07,6.80647319746517e-06,9.9409712845869e-07,1.49092983752222e-08,1.14764246511781e-09,5.45700907950078e-09,2.86363077669175e-12,5.76484620726934e-13,7.41218656804977e-10
"180",1.84882487728521e-09,1.49086841277239e-08,3.58408579713383e-09,2.38168273531872e-06,9.46225718937654e-06,5.48802124494584e-08,2.03623733519981e-09,1.24157334870524e-09,4.84853674478016e-09,5.63665449358892e-06,3.10929025060758e-05,0.00252510147457253,0.00193496514690814,0.00153905258044686,0.046617803116887,0.0896436314963621,0.352158705761541,0.513239665399325,0.124644031213571,0.776497455889543,0.908178418180944,0.26641924817286,0.00433368424736008,0.0803876376669122,0.187172281446728,0.593422859724949,2.46025247263541e-06,0.0318926700400231,0.000894314320058164,0.00350324041202968,7.78818649772173e-06,5.68746186284447e-05,1.92106042658594e-06,6.72063500031555e-05,2.11865328585145e-06,1.89848363358356e-08,7.37859376021344e-06,4.72379777206428e-09,1.07612606654846e-10,5.79804252348751e-12,4.79862658938515e-13
"181",7.17436361092973e-08,1.33670719573699e-10,1.47620386328444e-06,2.51979486599195e-12,2.51533604691722e-05,6.16840060766679e-08,1.12521364173152e-06,1.08188188624313e-07,1.3443073821707e-05,3.07155979391639e-05,0.000579737812644999,0.0166593585172896,0.00028393121215483,0.119943166105243,0.00996221410624618,0.00387637718165104,0.0603896779774147,0.954170361600754,0.0462763097983254,0.456367457464983,0.922227318340258,0.849942640966938,0.632496070412542,0.573296717889756,0.0184373229070773,0.00474908848403618,0.334236562726659,0.00382714596201209,0.020467440240309,2.00751615430623e-05,0.0112092967881485,1.10269230208371e-07,2.56757281523459e-08,1.45566764947068e-05,4.84305091838889e-12,9.55767126821499e-06,1.20616046995475e-07,5.90735348739423e-09,5.09397682523743e-13,1.62420467280578e-10,5.04092513773137e-11
"182",4.26677566585401e-06,1.67383768061676e-06,3.35992296771397e-10,2.45317351487368e-09,1.2843284861644e-05,3.0142267402506e-06,6.15548282743727e-08,2.63013897264395e-07,0.000127856465952051,3.32006293053568e-05,0.000625054047545035,0.00121016399423476,0.000590571728276302,0.000985508961720787,0.00461558153280292,4.5969255239252e-05,0.192549239639116,0.517382727984154,0.268133707422166,0.0871848635199019,0.901969335351842,0.32697601728015,0.133099040138524,0.00371440235199371,0.483925038612497,0.112591760404146,0.0019844735555994,0.00829186532174943,0.000747902269165993,1.37312296637779e-06,3.55605724170454e-05,2.12267847000028e-05,1.61165140373234e-07,1.64783191731427e-06,6.87482976635278e-10,8.04464943753956e-09,1.44839790592017e-08,3.07127385905524e-09,3.63677805903717e-09,3.66099664362521e-09,1.11421892989894e-10
"183",1.28826784773981e-09,5.41355798507193e-11,0.000296812463547154,2.70071007272086e-07,8.45287017741451e-07,0.00012094684920438,0.00263777556043641,4.96122490123799e-07,1.57824250616959e-06,2.87647012929971e-05,0.00017728647505515,0.00435360345587592,3.71733948074329e-05,0.0258363141263748,0.151605450731248,0.687011839304327,0.745755234584079,0.753494704798139,0.408288595733702,0.710569208646443,0.578617143330751,0.957198218097318,0.650422881630168,0.0310761017786485,0.0523803940119969,0.0142334441356702,0.0183550589172987,0.0190625796890331,0.000459699910569438,5.39725437725258e-05,0.00315538295859081,6.4287679097996e-05,0.000674368866373144,5.92696737862207e-08,6.11101490751046e-08,3.65000083576536e-10,1.49228142073537e-09,4.79826260143853e-08,1.03939511912142e-10,2.06806495534421e-12,4.76021587276555e-13
"184",6.42966430771469e-08,5.31345416505623e-12,1.81689689191957e-06,3.568357758738e-08,0.000118587107954584,0.00849512015376172,3.28444636136173e-07,0.00148022054453223,5.91937835930403e-06,1.24020878839901e-05,0.000535422870427046,0.000358794045999349,0.00557069361068414,1.04779125585004e-05,0.0240603558809347,0.522967454277159,0.0811303097005628,0.219039214723479,0.402955382732147,0.326786915836784,0.714068722283421,0.441418102444124,0.720576205112389,0.933928663568412,0.186486300307604,0.0475788280378674,0.0158073979887469,0.00375405810348639,0.000914325989284766,4.63967984631158e-06,3.41632873777516e-05,2.50543639573578e-05,1.06007906560688e-06,1.29066266965393e-09,1.07575323838192e-09,1.21040180482336e-07,1.03428813501819e-08,1.82900235995425e-07,3.07470209586192e-09,2.30731604751754e-10,5.86209463788955e-13
"185",1.36513859837087e-08,2.62520425590574e-06,8.84747824691141e-06,1.55173595446949e-05,5.12216763018744e-07,2.33817942343377e-07,0.000226505660078049,2.51927471894408e-05,1.15096535186826e-07,0.00025286514513585,0.000171407842242145,0.0144011585617846,0.000454114517103483,0.00345057455533678,0.0112669446043942,0.106075931281644,0.000279654987935522,0.0464234675460749,0.595561925801554,0.128181706947542,0.350738980407614,0.197268876828095,0.369452229050952,0.0496938782844683,0.573012633241549,0.136598350244161,0.0796884314355999,1.15578044819075e-05,0.000672482144585499,0.0106994102270948,1.04987324113047e-09,7.79563384784846e-05,7.10526370834582e-07,3.40476566720539e-10,0.000386535257824024,3.98776945810963e-09,7.41808951604714e-08,2.91221700931397e-10,2.13386711948674e-13,3.91406177145583e-09,9.18133579170308e-14
"186",7.35001137144416e-06,9.06290731195672e-09,4.38575227326267e-06,3.38600495955386e-07,2.96099797830549e-10,4.8140049988808e-11,2.38112474262601e-06,0.000137555144377168,1.75356115060507e-06,3.08715405046157e-05,0.0001857977874835,0.0105708253080852,0.000677893234844907,0.00651243919929719,7.31098605568974e-05,0.359544109753748,0.0622983081319143,0.121979333198151,0.424461977986755,0.868281707618744,0.816623253100573,0.266816226111446,0.836019720548124,0.307658838651702,0.880662153543665,0.00142015117650256,0.00148076021998069,0.0546773621514488,5.61258453857502e-05,0.000234442752269737,0.00179226877834901,6.12688440517687e-07,9.0960880426595e-05,7.40243410940149e-07,6.14172760767166e-08,5.51609938216378e-08,2.91601157327347e-06,1.03384766904523e-08,1.19755362321953e-10,1.04333157771629e-10,7.4018522306645e-13
"187",1.19154299670802e-09,1.19474693452873e-09,1.98345869465537e-07,1.61821165967451e-05,2.75344098974995e-05,6.33783930924571e-06,2.37445381238796e-06,0.000391746838842208,0.00283046989558983,0.000102962737840454,0.0283790476499858,9.59469082165031e-05,0.000290425642783181,0.0434424521395936,0.00807707059643282,0.015643700542661,0.389480605620202,0.201360874111441,0.0152002821083402,0.795268106238089,0.210499337894159,0.113191261765127,0.377148541688374,0.6534961034918,0.828457021813094,0.0122638976503984,0.000906743738777876,0.00178127572282178,0.00103859504969084,9.75668129175098e-07,0.00495857626902986,0.000340246286358437,6.43923909171039e-07,0.00137051607940052,3.29057859269697e-05,1.02462680823153e-07,6.24716505227139e-10,3.00836902611431e-09,1.16089916012571e-10,4.59729927245685e-10,7.11983360629277e-10
"188",1.71379526810346e-09,3.53423158296819e-10,1.66585017525522e-06,4.48748927102466e-09,2.67125459239634e-08,1.8329288048803e-06,0.000476360056704513,1.27299964517578e-05,9.50849227836992e-06,6.27269055928914e-08,1.99306754273102e-08,4.73207367183326e-05,0.0317447162710057,0.0259364507633466,0.00770384625576811,0.215510261260992,0.0334213446036223,0.0667292307991382,0.346453997977288,0.819415016306821,0.199848386486052,0.597588889969473,0.0838425915214387,0.54648156479152,0.504293641543389,0.00683936882043153,0.00123949443815981,6.33049425747093e-05,4.81141235449624e-06,0.000755782823460432,5.40770607742465e-05,1.82070572076984e-08,9.43936483744383e-08,0.0001183330606143,1.21052202799992e-05,5.60864043998988e-07,1.08995221172345e-06,6.78492380486585e-10,1.86130942299382e-09,1.16168042629172e-08,3.55847856341913e-10
"189",6.58569440235786e-10,2.99289502815407e-07,1.04371498111889e-07,1.87955395526609e-09,9.60844346055292e-06,1.39647169479623e-06,1.1168065724962e-07,7.16107690643593e-06,5.03968434687612e-05,0.0156198986851796,3.82792874049395e-07,5.86053999086558e-05,0.0769991220726419,0.146229130059513,0.0111069329743833,0.139440972703234,0.175812284533945,0.37354507109243,0.302668837957406,0.315621294356819,0.141380731718761,0.580132872896381,0.489863643837654,0.134749568175744,0.0107820634640554,0.0579398648190547,0.000213913110552819,5.58947107273064e-08,0.0124356548611661,3.01300602864896e-05,5.18706923700344e-06,3.8677519527284e-06,2.48904270648344e-05,1.97222808793909e-06,2.92792279087764e-07,7.12858120410716e-10,3.00556838259706e-14,5.27888328518413e-13,1.30942669182809e-10,1.03795976146869e-12,5.73933055898291e-10
"190",3.26462609955719e-08,5.29113968710052e-09,5.41486792515784e-08,1.12262845147821e-10,3.74957202233312e-08,4.77902629546494e-07,3.27271426343274e-05,1.76815675256696e-05,2.23472715207766e-05,5.49422252983245e-05,0.0154283699110587,0.000174184195704224,0.00138692790078586,0.00384474610285479,0.560764442246963,0.000182465843779861,0.136740777568984,0.0507081021462947,0.493962569264452,0.62939889999808,0.331731387861095,0.973935043678439,0.0341589368518357,0.208676022808027,0.174488381801342,0.0940132431243973,0.140175754072147,0.00756104949154105,0.000118899987190625,3.39885712343401e-06,2.15908162316355e-05,0.00214921900372735,3.9113787570726e-06,0.00175719018583321,1.13647736766749e-06,2.69487805442178e-09,2.36893240104313e-07,2.73737009694665e-08,3.06585835347956e-13,3.23548702474204e-09,6.21754144213273e-12
"191",5.47276220820336e-09,9.25241680822025e-07,7.99947501770785e-06,6.06537478301666e-11,4.40297916050953e-06,2.87643137554439e-09,2.40285867632921e-06,8.12043604458479e-06,6.01763286475812e-05,0.00571298164715147,0.00261563330581718,0.00119913126365527,0.0176380572512094,0.00152673813930579,0.000643212140655636,0.00265815392565305,0.0144414498402787,0.0975930519462122,0.44284366666043,0.714120173607994,0.352122651594081,0.0206885769760026,0.102004099743594,0.0754296088688598,0.0111312037211766,0.000850313779645848,0.283400671755385,0.0124352067876962,5.57114186395538e-06,0.00155720323828977,0.000791851742899846,1.36770061439605e-05,2.27032079243953e-06,3.28966683058471e-06,1.19846689012445e-06,1.38677536846315e-08,7.10801749619687e-08,5.61968019663201e-07,2.153164368987e-11,1.43385660283133e-08,1.5931763048029e-11
"192",1.55190054671452e-07,3.46511790638825e-11,6.18006031731709e-09,2.02290312374089e-08,1.30361381976016e-06,5.27135585203026e-06,0.0110717989121661,1.95503430089507e-06,9.13727888997313e-07,0.00236985082940787,3.84435243363072e-05,0.00066268238901521,0.297189540492941,0.00437367111540506,0.00181027499574017,0.0751520674969589,0.461097965738499,0.426892896359113,0.144495496299783,0.511781951283087,0.770864243029366,0.34323034113084,0.533913540217956,0.732305572048082,0.000113017029597215,0.187416924030848,0.0090701612541247,0.00951038923829919,0.0231752156863755,0.000852235895512918,0.0327746250916029,3.74286762107451e-06,6.9380990903e-07,2.17994220252209e-06,6.20127714654678e-08,4.91778274636294e-07,3.01668814554026e-05,7.87907128221261e-11,1.39599655730302e-06,8.33881889603594e-14,4.33876849760901e-12
"193",7.99231049624677e-09,2.0934018836215e-10,1.51361053856939e-06,4.36949780933775e-06,4.94569234353994e-10,4.54651708356358e-09,4.82786290799377e-07,3.60805366620342e-05,5.893492932648e-05,1.0224100607332e-06,0.00173334150642731,0.0173826956022345,0.000550067926562274,0.00804705107603792,0.00747644142162864,0.00741903737204431,0.0231338211429591,0.0941975263927779,0.741400295859267,0.0346812235602431,0.587880038970221,0.724612508124353,0.612730711342863,0.0889073640206288,0.038224534549554,0.0392675987610995,0.00144440106574142,0.00304495089993833,0.000333524425754639,1.58405052808681e-06,0.000120617208473754,0.000524124406636394,1.87043984498078e-06,0.000126100179375295,6.60327941263455e-09,1.56632090316754e-09,1.12930590317536e-06,9.00423238045094e-07,7.77043528504448e-11,1.48697638181591e-13,3.72280710523135e-13
"194",2.66428762299127e-07,7.89563899801290e-12,1.65764618769976e-06,6.94634493192322e-08,4.62700879932276e-07,7.29120424186761e-09,5.04609805762022e-08,0.00454635898243696,8.47402012521841e-05,2.83410981405211e-05,0.00457985059623686,0.00880125512614368,0.000248176741968553,3.61366461421727e-06,0.023882577264374,0.710339371928788,0.000618950105814988,0.649011826919424,0.421309651913809,0.620922116669106,0.717672215727196,0.033072273423924,0.353460918594864,0.853601801338901,0.178874559900676,0.00934383268531315,0.0194670499170282,0.00197995430258782,1.2797825713137e-06,0.0255044667283756,0.000437607831700568,2.89000794747945e-10,3.05473120917688e-08,3.23422814081362e-06,2.54328165376642e-05,3.55728387885121e-09,4.91991717845691e-09,1.60967708961896e-10,3.36303994858172e-08,6.25050219043887e-09,1.12096390284579e-10
"195",6.67169911752402e-10,7.70823312748195e-08,8.19226682918585e-07,1.28498908423903e-09,1.14594352198397e-07,1.02104693416101e-05,6.67857511797351e-05,0.00509747834468854,2.67873339435871e-05,0.00028236397203465,0.000274746139057724,0.102741445254166,0.0154441590858937,1.52844083683771e-05,0.253735677220099,0.00405329373958269,0.175096434466706,0.0813390944041299,0.0119034214320411,0.128458315220018,0.417339778621941,0.891826620046797,0.0615811569364671,0.00326484771693352,0.0155707170519289,0.0982269071317721,0.155284667749798,0.00416446689106635,0.000512557705327772,9.64702954829295e-06,0.00901715886208312,3.2253026484412e-05,8.93943362295432e-06,3.89620744665898e-05,2.67435521427136e-10,5.54902359195518e-08,1.83397257961783e-07,5.12453589417433e-11,1.5078265649803e-11,5.81714999572820e-11,2.74751354931986e-10
"196",1.95911022594074e-08,8.93910469975157e-07,1.00921629132624e-08,1.58501810701436e-07,4.68690636890554e-07,1.17029428562646e-07,5.80457350670333e-07,1.23260395232135e-05,0.0450929918473781,0.0321883356442165,0.00158931985210748,6.31600051347317e-05,0.000495697161521372,0.0225427228070552,0.00061599908447601,0.275880261604238,0.91575082219237,0.168945103928266,0.952168044366492,0.569856807354989,0.441755734837212,0.710894398478173,0.594098226116973,0.0248374540123243,0.27473265361764,0.295242446596765,0.00034762390573566,3.44541953669346e-05,0.0502639545105877,1.21121055167181e-05,0.000383323636424817,1.44070879236162e-05,5.61082567445936e-08,7.1026937625802e-06,5.00932703916336e-07,1.03331383418024e-05,6.24313767360345e-08,2.74486865565219e-09,2.3434145416758e-15,6.08606467099641e-11,5.04414604175626e-12
"197",1.17520997526474e-07,1.77257605250684e-07,2.80417269519236e-08,1.375588231365e-08,0.00024539539059538,5.9645988221084e-10,3.59256781283083e-06,0.000860683457009659,0.00016005224429438,0.000179726567408365,0.00395331731261731,0.000517931453678575,0.0109188488804273,0.000980683571987249,0.411907949447801,0.815799475924866,0.00865121327308285,0.194048686568397,0.729615038307899,0.844532684866688,0.140738915087392,0.619148591582885,0.0639176048824004,0.178156106034772,0.0862573075130298,0.0275011575699927,0.0206587805191024,0.0224263589052925,0.000332770777860331,8.88161023325751e-06,4.1602446165103e-06,1.74486886600261e-09,0.000229372493403188,4.25287495703281e-05,3.10480552708457e-07,1.1086724904791e-07,3.64264266196943e-07,2.00915614780262e-09,1.13926425285088e-10,2.61755665823522e-09,6.19469711930082e-14
