"344",4.345147637419e-06,0.000853889955599958,7.07984571396521e-05,0.000617874599648121,1.14921553288636e-06,8.57695346167682e-07,8.53464443221662e-06,0.000522246866141176,0.00100721029214816,0.00191234929007517,0.0166446229530187,0.00525575082362236,0.119624732578684,0.0356807770864982,0.0979736862171285,0.769569110506036,0.0737730640202236,0.108308876123499,0.480270436420313,0.744605930649136,0.83389433927414,0.448473476338357,0.4851000992266,0.314104866643372,0.0425978029601251,0.128075854171982,0.00721737987191634,0.0648227276205846,0.0226692183430278,0.00766357024535304,0.0173763208549903,0.00419988466689935,0.0132534198372997,1.8268396766589e-05,3.0776655681667e-06,0.0135191704945261,9.20931286359235e-05,1.01846078858988e-10,8.39627027324293e-14,4.74271890228315e-08,9.26569502707731e-07
"345",2.78375734683959e-05,4.01852679775903e-06,0.000193738378431952,4.85808535163909e-09,0.00387991724347509,7.84484281769064e-07,7.60677197960168e-05,9.45811810461257e-06,0.0149571229961998,0.00834707184610849,0.0017730878453,0.00146103958628808,0.000856693840582325,0.00694223765350819,0.159299599720286,0.121714472067357,0.73201643442587,0.295118205541808,0.754094694950025,0.929003312337237,0.156153558162237,0.491672851475947,0.530464410884475,0.41312625036873,0.00115841021008538,0.0469701484409669,0.0244781915847517,0.0109815936561729,0.0410555859313875,0.00821114913187322,0.0085250585962314,0.000140123544486314,0.000977606458124766,0.000400149306577374,0.000450064570125179,6.14368181889238e-06,0.0307971999115621,1.37481541930399e-06,6.30631171473632e-07,1.35776262311221e-14,1.16907827974412e-08
"346",1.38360750143247e-06,0.000491433979117403,0.00252846982825398,3.7595897853692e-07,2.40006809096126e-07,4.85135391656291e-06,0.00322308663949292,9.32035477720932e-05,1.31061960648899e-06,0.0625867037850218,0.00013370657400387,0.114506446340275,0.000789671840413871,0.00798522688602927,0.386071545822266,0.00974772186176059,0.211132412389298,0.259191307197627,0.396196175056584,0.693994464775366,0.769687766365504,0.940318977473827,0.386123547869158,0.111202101590545,0.0973698469285972,0.126211704101099,0.0724649073524784,0.0056677796750125,0.00281661057551036,0.0444101750926466,0.00830754348790525,0.000219976398869871,0.000206769057495157,3.52385957245207e-08,2.18123307716025e-05,3.98284453128516e-07,1.28153016411819e-06,6.20116394230778e-08,6.30628563988803e-07,7.82955790751009e-13,3.30411110900717e-08
"347",9.49388722991579e-09,2.23618290201794e-10,2.87828602324507e-09,0.000158040177773591,0.000330082456087719,0.00138168229608802,1.74891888667757e-05,8.67984757957299e-05,2.67175545794893e-05,0.00195983530787212,0.00978706694329631,0.00143198733900908,0.432445914461531,0.0632443664981849,0.0587015416593244,0.375211735248992,0.189747792594252,0.109897782850115,0.661610710703795,0.554122191450257,0.59349102267369,0.823486370109008,0.091812357941884,0.437938428105228,0.33132085172723,0.00274991125295237,0.00176664578672461,0.163337630149769,0.0266160783279126,0.069215611587845,0.000915677423560674,0.00177127989208217,0.0224998404783913,5.1412441725738e-07,1.42482333425224e-05,7.20749079808836e-05,3.45656292245958e-07,3.11636272370823e-06,7.66711610433085e-07,3.09107483641605e-13,6.24069499879689e-07
"348",3.82321246827665e-05,5.87718514075234e-09,1.03611074512127e-06,0.00032542916510281,1.82191332473991e-06,3.21427644110774e-07,0.000851542843540381,0.000173358547965938,0.000512285807473207,0.0527336346007103,3.77922657468212e-06,5.9045273489941e-06,0.481815066780519,4.62282823148924e-05,0.585899241908927,0.12607784811367,0.727139246102145,0.588164585986619,0.0888690013001079,0.336981775987569,0.648489373968913,0.0232449342453832,0.556665255154342,0.881886566744553,0.467208825480471,0.347846953582378,0.165193827851274,0.374487313973653,0.19933508408464,0.00310090189404766,0.0217956193526336,0.000258160517712427,1.35563791593497e-05,3.7035833499587e-06,0.000258005954662383,4.37796007082626e-06,7.70802044232892e-08,0.00608544982406436,8.16280137933826e-12,1.13384035032581e-09,6.47552272797637e-15
"349",0.000238774845686013,2.55042147085183e-06,6.19829603431754e-08,1.80328874297982e-05,0.00307216249170133,7.93243799546173e-06,1.37464132188734e-07,0.00018898333630581,0.00846072490429162,0.182115114979321,0.0107640874746981,0.134419629417973,0.0610111204152572,0.246874793137417,0.552169073200899,0.727669038735532,0.0131025909119912,0.123936220528855,0.745603912748976,0.96077415676046,0.592870643527202,0.816021376481615,0.667497646769913,0.00182129518504745,0.177402234306555,0.920230666470307,0.038442759829296,0.0602703931156112,0.00911261705575645,0.00223260351710684,9.26429066943058e-05,0.0179853842568811,9.76747607809719e-05,0.00337810404599235,1.74041727240093e-06,0.000210513913867481,1.86673198327047e-06,2.44524740793637e-10,0.000260917999775587,3.58381001304227e-09,4.31169224201719e-14
"350",1.10848057951474e-07,1.21401512229834e-05,1.02132018275194e-06,0.0278364830001772,4.72623958771344e-05,0.000300112665692994,0.000133644696668158,0.000825751589740706,0.0343637139826584,0.000177337543611174,0.855520910845357,0.0025907806843553,0.0307150894719618,0.352512533187122,0.0716438004473218,0.546826717275621,0.842822477832528,0.9227778111797,0.474077703933645,0.248618141185678,0.807825478474371,0.763666382540241,0.00106534909639311,0.333263091633945,0.249820188875659,0.545666114251234,0.0131317646386904,0.235237750217149,0.000287138742376454,0.00273937396067935,0.00127482076676143,0.000143351063553805,0.00484364127845449,5.00377485950118e-08,6.05858767181998e-07,1.01059542637478e-09,1.62108579476666e-08,1.47026478341439e-09,4.11577042171451e-08,7.2167677072627e-11,8.10110481170973e-08
"351",9.8120990393002e-06,6.81546023064661e-08,9.76280208443523e-07,7.30523970950765e-06,5.91035967002013e-05,6.0311306769959e-07,0.0279030716678401,3.13371547655816e-06,0.000630400008009702,0.00600382919627434,0.000210329736804046,0.000330558589821896,0.0114487781660813,0.0174600320527679,0.542590512996326,0.998522265762776,0.73971191535786,0.588818779678273,0.87054206769487,0.84176106006029,0.802504477180053,0.363570348268112,0.295273540865023,0.0861726706406509,0.111799351296511,0.0178728700805393,0.00354250312480678,0.18263611665113,0.00382630204744362,0.0380880657133434,0.0660441042252527,5.03164811141962e-05,0.00135650277044519,0.00141825408085462,0.00029578499551513,2.08070488098643e-05,4.14056943001469e-07,1.07457398299605e-05,3.3742528885212e-05,2.71655622121266e-08,1.03460334598021e-07
"352",8.37971126918003e-06,8.1549668776309e-11,1.21261528407402e-06,0.000256404255690872,1.16182846159002e-05,3.58019653139133e-05,0.000500101688757084,0.00043000121060651,0.0194120718496483,0.0762487283063326,0.0273085591430149,0.00661632999987921,0.0813677897262873,0.196191376291798,0.604490833045837,0.32971592558006,0.0963074863217567,0.000252224593056052,0.731840278672726,0.0490061093635626,0.544719905068398,0.780640314723374,0.339911094910412,0.139818456832024,0.0142530497285663,0.166543982678524,0.330706828652529,0.132089043644995,0.446318070101972,3.00357636639346e-05,0.00955944485922872,0.00724988914495346,0.00172057868855207,4.72664679385567e-05,2.14308396233423e-05,4.4006234955441e-05,1.10447695646782e-06,2.80092131754299e-06,1.13374300415841e-08,7.49667183854936e-08,2.14830838385023e-10
"353",0.000337654998094667,5.46426482826545e-06,1.167733270824e-07,6.90260777608123e-07,2.3538831638759e-06,0.000422317091418307,0.000425582626650805,3.86553602914013e-06,8.07216846225944e-06,0.0578367747710673,0.000784972596407442,0.0622186158584899,0.00876752430325643,0.00926522141932139,0.190422231763315,0.0806229639413959,0.151171943234811,0.838085851664591,0.977187187375035,0.569111769912942,0.977403433537041,0.223383580889774,0.729070186141124,0.00981331209638484,0.733204528539038,0.00501578840952565,0.000894872571503677,0.279415158542334,0.00239013090888848,0.023604869033341,0.0454887470899185,0.315165394529138,0.000405800827779832,0.0057691294402081,1.78834515085493e-06,1.37394567352023e-05,1.8158485201803e-05,2.43439090161797e-06,5.89323627072419e-07,2.77926997466427e-06,0.00183921386568943
"354",5.23573929187654e-07,9.30282358008543e-06,0.00139865696386976,6.09733226775126e-05,1.42863076312687e-06,9.42568677706531e-05,0.00209822761046701,0.013630808431152,0.002637290714214,0.000457399790762316,1.62784209255376e-06,0.00374721719783549,0.114777330388284,0.0095021547863329,0.0290759937949373,0.610932505126732,0.311403778449158,0.0797855319377684,0.458691941980647,0.73795923042964,0.420656394677154,0.0207210350577961,0.248014175746496,0.0313267865510705,0.0150937482313683,0.811110145143724,0.381786307238163,0.392691740206227,0.0316428202077677,0.00447265738801056,0.000144877029759727,0.000643216003237329,4.38979714947357e-06,9.88896564957154e-05,6.48372445116281e-06,4.26651519429624e-09,6.45454665532433e-09,5.70892953706005e-05,2.7250425214868e-11,2.41565188349619e-06,0.00122921388975196
"355",1.25567865133811e-05,5.52388754602123e-09,0.000714917744822584,0.0106199143230684,1.28086956185835e-07,0.0069582306457038,0.0368085455006625,0.00209701133205327,0.229566992797562,0.00163313775908649,0.582496792897348,0.0446162065017055,0.00507323406476077,0.00131625784226008,0.0113230050021283,0.175548713004875,0.389394489058961,0.814476577790967,0.106966847865507,0.241744868688839,0.360446468419962,0.979376335683431,0.31924716989947,0.92121560813233,0.709468026569381,0.0574845841785794,0.41270873495521,0.000126950306736561,0.0420580156859533,0.558754408456748,0.216026530799314,0.388934658699126,3.65523907522881e-05,0.00306129815486493,5.17813017389873e-05,0.000602033671327515,5.82229367022973e-09,8.41633641972126e-08,2.81885291010885e-09,2.2340178720596e-05,8.93064696370285e-13
"356",6.44822988357841e-05,3.86752007823314e-05,1.47294522931091e-05,8.10538759873933e-05,0.000372780409558326,1.29287258148514e-05,0.069333211476348,0.000889132103298787,0.00598129630718652,6.02550111822471e-05,0.184064533750091,0.033303342691975,0.67265888120889,0.00362395258138363,0.549485224370854,0.267235931338854,0.307679104382247,0.0950534346266601,0.195734193369793,0.953393011550088,0.62196599520538,0.0947742943927505,0.415530147073923,0.734361340879174,0.00664375995949076,0.00742121855672974,0.0451247135411394,0.0604305665693659,0.00157702298916267,0.00353851733273859,0.000313456822623088,0.00215122877222031,8.19086349085642e-05,0.000720677370612295,6.31194974132965e-05,0.000172991670673176,5.63224316549547e-06,1.72140119067337e-05,3.39576963354784e-05,7.21687384415447e-10,3.82702490414131e-07
"357",5.1141670313313e-06,4.98690255034537e-10,2.70631132401323e-05,3.74519733136139e-06,6.68383367088858e-05,2.408440681735e-09,0.179937332254935,0.00895275658752961,0.00015972660765174,5.37954386760845e-05,0.0795176521796172,0.0769912761018389,0.0602765935206565,0.0676300876511311,0.604828196225227,0.720582137743786,0.341054577442861,0.0261115394328329,0.233543909851252,0.852455010280738,0.255992875302665,0.68182452053436,0.121124907280645,0.44874369338612,0.0677521434835013,0.00525952624069461,0.0116572694729648,0.00378420402772324,0.012195122619099,0.000307405133579918,0.00816087452609462,0.0224326782939914,0.000180641660850872,0.0100023802206776,8.92024882014868e-08,1.22597444159163e-06,8.87841145705974e-10,2.25627073141554e-05,2.41851144592282e-09,7.54018539690626e-07,2.62921162466422e-07
"358",1.43601929966722e-06,7.95813334428534e-05,3.81715053634907e-06,3.99638956037571e-08,0.0102371520135898,0.000396846980765868,4.20748164262748e-05,0.0044869479123459,0.0315081744097812,0.0109439107764492,4.46365334972715e-06,0.105257623710283,0.307401276054408,0.0196632778124864,0.00263099279639898,0.0684179138394413,0.194113781622548,0.362931335150066,0.00984295710504019,0.612130988387095,0.377068889296604,0.0238386263614469,0.655021828390312,0.514873015539865,0.278444811762694,0.0575472952375721,0.0221707794035961,0.0930158954244723,0.0857233836645911,0.00378003024282469,2.09353815062639e-05,0.0297935222706982,1.06005314625485e-05,5.84490097268863e-06,3.90612160598123e-06,4.09247963523852e-06,1.09247981918828e-06,2.96415493895945e-07,7.19226027815222e-09,2.28803527704208e-09,4.85020852264748e-06
"359",4.946296518654e-05,0.000597960052279044,0.0013665810780856,6.44518685244935e-06,6.21227529665467e-05,3.09999724938201e-07,0.000347604778449421,8.0018728606255e-05,0.000262691206247827,0.000114909634310296,0.0133451037069147,0.410058780025015,0.206467896518843,0.000284327558363036,0.266614485782873,0.127496467862066,0.830490351813283,0.447226417743319,0.0764854612120067,0.131398437728909,0.675158411304005,0.42541880950842,0.895851104315935,0.463934852828184,0.171531378759322,0.00403482384885678,0.0050655236774259,0.000108400958792084,0.00718739232826582,3.97922373883449e-07,2.9007251316337e-06,0.103803179671656,7.81818814041425e-05,0.00090202562153542,3.46163512493186e-06,1.55221991920023e-08,1.22716080084571e-07,3.46901332553368e-06,0.000200598625434859,9.90042117851097e-13,1.20637696075131e-10
"360",8.50111409411695e-07,0.000454693678431859,2.03680068652752e-07,0.000110303175760253,0.00180703128688142,4.2907386521982e-07,7.37250144360541e-06,0.000543043103157925,0.0611214422398,0.00108072343797818,0.0334351400633115,0.0217260740149483,0.00287361058658202,0.0299006118032711,0.0432521960051954,0.807712722103673,0.290250233683147,0.305739306196948,0.0165012991812925,0.0377737263530649,0.310809802720343,0.81235031677154,0.0302382304232571,0.947639027225204,0.0158204335023078,0.000225183167108544,0.00444981002824359,0.00571593979358363,0.0484317935079833,0.000121201185757353,0.0170751122509855,3.44489317583232e-05,0.000104275956005789,3.67353552823738e-05,3.291925007941e-07,4.78864632623098e-11,1.70880301660043e-06,3.35937936857106e-11,1.29287039393993e-07,1.03069514925574e-10,1.7235215231581e-07
"361",5.2567136147457e-05,9.55473274920742e-07,0.000106503313760471,3.28153501619913e-06,7.02071384688406e-08,7.28285162582496e-07,2.409384155645e-06,0.000468691738825926,0.0164864269696747,0.00356545221469609,0.0177546345840071,0.00105647196723771,0.000682925269665814,0.244879941626484,0.162094233005747,0.0279285922825555,0.504007660124099,0.579447194605983,0.332065591678468,0.923639553104805,0.289984541848747,0.0564352788546883,0.180226837350945,0.816998823549983,0.44758943784364,0.162462064073194,0.746826481323842,0.414332651836085,0.00960778901015897,0.00200541942649311,0.00370482156814617,0.017353050272038,9.56713704271946e-06,1.18404707085812e-08,5.44243767434784e-06,4.00132558262277e-08,5.11601792445973e-05,9.82902196775427e-07,6.18049673671864e-07,3.70069503146938e-11,2.42264381598225e-09
"362",2.0210042783651e-05,7.15119092260301e-10,4.35769796548129e-06,1.30302011703502e-07,0.000319619353077098,4.98891271114943e-06,1.11586605142678e-05,2.48664449965327e-06,1.17131512122519e-05,1.59243284500014e-05,0.0738775612295861,7.35878776681998e-05,0.227294018242983,0.127342903917505,0.000518532029871296,0.00961065943296236,0.166388541180789,0.082772392938763,0.256138769112371,0.00391918796346441,0.329837595706409,0.344191863792216,0.082045122395235,0.27490487777782,0.112239031685937,0.0116324585125917,0.146862804005734,0.246823958908795,0.00567516911185,0.0932203800655199,0.0219716500889527,0.00013604939061585,0.00340156150285932,5.03859761006996e-06,1.74724199939683e-08,6.42936685653518e-10,2.3263838634614e-07,6.90688603384764e-06,9.21532370528335e-09,5.00246840742144e-08,5.08221137076506e-08
"363",2.18766425510281e-07,4.29258871646754e-10,1.21152955246542e-06,9.15552066577496e-05,2.05343273801788e-06,9.67697202328714e-05,6.89936465399994e-05,0.000915260696797623,0.00107545042159843,9.81636363276511e-05,0.0806941563000957,0.01908837683055,0.0240443050825672,0.13243382451043,0.105509662929705,0.103516486136359,0.129207071280344,0.96613074758393,0.344378483383417,0.822845958443507,0.476584923012936,0.622861028486806,0.495639520425406,0.316742196505471,0.207709265326873,0.642236449331788,0.636589533112327,0.0134883629670112,0.0843197703850067,0.0039401705258773,2.63538720679257e-05,0.0213059645226024,0.00340950816510199,0.00142623112431854,0.00765869429491142,7.78118406356168e-09,0.000112876745954761,3.74106809978528e-09,2.29519833305624e-10,1.0944022378901e-07,3.54150553271884e-08
