"320",4.84980396193156e-05,2.4582165162859e-08,2.90433837058203e-10,6.6291001470514e-06,0.00106989514094266,0.000259287063810763,1.90142779414037e-07,0.000555079967616171,0.000629590015915102,4.94767511690321e-08,0.00135030573861633,1.76243762250837e-05,0.00702147597712758,0.124604923068318,0.486875127721212,0.866240595216454,0.108908945182869,0.68793812939963,0.676599668662167,0.670216835345753,0.131870453034094,0.704984592780699,0.435571904300141,0.465442712524188,0.724189320209232,0.0079276237612803,0.00150240817819047,0.00375036124355392,0.000749891307222368,0.121390696868866,0.0873169495410501,0.0305230430981387,0.0132749109705978,7.59887630195211e-05,4.6662860562121e-06,8.91232687040007e-06,1.92119283133126e-07,9.79319824789134e-11,1.19359086567237e-09,1.4098898090361e-11,1.98914855396633e-09
"321",2.72158711463692e-13,2.53082995865116e-06,3.58356361908811e-06,0.000131817170377819,0.00545157059931126,0.00238513638288838,3.28152290388544e-06,0.000225114552054859,0.00969641243001338,0.00880735143077591,0.121826700677217,0.0215146635852794,0.0202061300192891,0.518986945075388,0.320851254005045,0.0158785699407672,0.341619468964195,0.0822904210678658,0.392958093711118,0.777672893027317,0.761957773563648,0.418102018202903,0.144389783428381,0.0524425132237026,0.5492097064494,0.45243996875826,0.00648435501371942,0.0101323485803226,0.00205811462699035,0.00740422866546461,0.173921296696153,1.80767558603684e-05,0.000183506991183349,1.33097761966815e-06,0.00100255232615569,8.86634736863032e-05,2.14456850494416e-08,9.43659940673408e-06,3.067172499759e-08,2.20456295629791e-10,2.04242424643466e-12
"322",1.8001888639498e-07,1.409985369035e-06,2.21846120832389e-05,3.34514794168486e-07,0.000240489706765464,0.0220897409239019,1.69114606634141e-06,0.000235087409375191,5.21090181163223e-06,0.000201369470943587,0.00128453236200074,0.101491887684425,0.000206148439835841,0.0002543972905133,0.0178504654964786,0.117686490350524,0.0722860458158787,0.0605575762229203,0.790145565479833,0.82194824693189,0.398616608727666,0.565562637720312,0.166542384332447,0.91778512048441,0.27537779202358,0.0602227662751654,0.000360084885119655,0.00112563510439491,0.300788298719643,0.0397216198762017,0.00149847722664086,0.00387120017217353,3.99060405519723e-06,0.000145697497489952,0.0118596934461966,0.000481541706893625,6.33590916175532e-09,3.49642537657108e-14,4.22555012077425e-08,1.40246314400647e-07,1.22943272444243e-10
"323",4.58530478272461e-07,9.65545272260146e-09,4.50664000731614e-05,0.00640328536070502,2.45543983807775e-05,1.7075901563428e-05,3.92983550575062e-05,1.08200679653727e-05,0.0539139222326593,0.000572726468303522,0.0486674461785145,0.566196024454261,0.00189205771313459,0.00481024715199924,0.0715545104640096,0.00552251658186432,0.106713341697276,0.609526295533253,0.216769569682887,0.721973108528052,0.139901780400854,0.830229509378624,0.894194273819242,0.360871992928795,0.177032268487108,0.0364956106166725,0.333815305577393,0.00118943975691537,0.061086650534157,0.0298563471027081,0.00177657388475787,1.39777873418484e-05,5.25099363477003e-06,8.28063056836672e-06,2.33858743599853e-10,9.55509794670874e-07,1.88969260535182e-09,2.22306051083306e-07,1.04084567819752e-08,6.60023523020039e-09,7.47522525640482e-10
"324",2.92691780715483e-11,0.0742524009595709,1.71044247871057e-07,0.000354872778464191,0.00221260236923967,0.000122046584740288,0.0001590290696174,0.000168945765520745,0.0405477568323887,0.00971897456119986,0.0851652885292308,3.69544694959698e-06,0.0114729415726351,5.63845957705634e-05,0.0014476398978214,0.343682081404229,0.960129425779,0.864975433136417,0.876588398785671,0.839939760019664,0.642489660962911,0.950510871892797,0.0652260627844953,0.250707039724021,0.771103299189244,0.509478056978564,0.255985908309684,0.0104587091097585,0.479233249275657,0.0274756697708925,0.00324842486568896,0.0423876615025372,0.0128536943622228,4.10563664081245e-05,1.12599719224072e-05,2.43185451264195e-09,0.000912407968914918,3.64503090518825e-08,6.64242132758382e-07,4.19594994063432e-11,8.42350596063978e-10
"325",9.58218811400886e-06,2.02574807932381e-05,0.000190572265967624,0.000385666723867441,8.0248002163793e-05,2.11794479729065e-09,3.4048416744369e-06,0.00223703520318353,0.000400707963760979,0.000621046683458705,0.000181823242507686,0.000114348569091515,0.027682279224894,0.140998789633876,0.0447960193202271,0.0478002804153577,0.583001743323394,0.00561408447138476,0.411150725890938,0.0644679038679109,0.829171391233701,0.537675592233429,0.445081092869154,0.176484483045449,0.0201971714054603,0.129743854855518,0.493660823513477,0.441833885558814,0.000706247676760916,2.392028545452e-05,1.33214492991622e-05,6.61249347751981e-05,0.000329332018050918,5.59764510666548e-05,8.76521635849095e-06,4.88799058746157e-05,1.43008645557318e-07,7.99458700329331e-08,1.42969596228954e-13,1.20004246704563e-10,1.60546060082471e-10
"326",2.99419357333987e-09,2.14483506334959e-07,1.24275092294015e-06,2.14277993349779e-07,4.62997861131385e-06,0.0506331452773835,0.0382914652707734,0.000521202105419528,0.000627583858166327,0.0156041119420027,0.000317294364568136,0.113607536955844,7.47064117333053e-06,0.376234831276186,0.00924835027695218,0.787021732529438,0.267910611662583,0.548830892325088,0.0707376846260418,0.455340164042183,0.237190134201616,0.612786050020874,0.406832234249366,0.215618638079602,0.847709007989543,0.296943141053842,0.726562315168434,0.811774257441557,3.41140720181984e-05,0.0137194083295292,0.000273790947587625,0.469959959469681,0.0034509110608886,4.34071440938163e-07,3.88932397533264e-10,4.75818526535773e-05,2.39013681984978e-05,2.83153923729919e-06,0.00075131406799988,1.65524839542781e-09,1.20973673702131e-11
"327",6.26886650503553e-08,3.17806232549341e-10,2.05508061495993e-07,2.06551950879325e-05,2.35207849536239e-06,4.67224822476355e-08,0.00041575374443258,1.73920434801126e-06,0.00492254082824328,5.85945512554354e-05,0.242003984892251,0.00142876644405554,0.000150256749141414,0.0676238477746314,0.00197204951526896,0.10012205335564,0.0107727892604606,0.438130217281225,0.372653100026941,0.797695029005383,0.532930773907043,0.57233577058601,0.182007990218604,0.935225842044354,0.216312388225991,0.0266821044182654,0.154370712844144,0.0030744099715622,0.953180253657838,0.172126316774073,0.0655229358572155,0.000403012470401699,4.23451167945161e-06,0.00403703176764766,6.56403272180255e-05,8.14670888884104e-08,8.34484172061129e-11,5.11363216580731e-11,1.20420127656915e-09,8.95716124710411e-09,3.51957584306546e-10
"328",4.41909543721693e-07,4.90142239685543e-07,2.68486357311221e-05,2.76000545317684e-06,8.26065242619601e-06,0.00405285057694617,0.000266816726646994,0.000237052702744454,0.00595118041891365,0.0325128238940173,0.000109832030095801,0.00061253795945157,0.0703713152307961,0.00974857126670166,0.0835400620158874,0.584515776687862,0.153987405063218,0.604541692301494,0.0872236696663606,0.754488327818399,0.175105482658343,0.11987138262629,0.473395693859131,0.550332386084466,0.681983499376881,0.596077428014584,0.0106277349663657,0.0181845427075155,0.000157257787998295,0.0162336387149706,0.0136541882030448,5.59257442921528e-07,1.53828551659873e-05,8.50892606879845e-06,0.00901147521287919,2.34915280020277e-12,1.19091423294507e-06,0.000433410766326989,5.79254615551347e-09,3.82000970881949e-07,2.02174849361763e-10
"329",4.62186023986606e-12,4.62465080297002e-06,1.57669140079352e-05,2.52047778450213e-07,0.000708561854033954,0.0024262894391418,0.000243303946847553,2.35953962045313e-05,0.00144111556730755,0.00253670212778509,0.114790241117251,0.0460764549035725,3.40154682043587e-05,0.923464609859507,0.279388708015018,0.0097250114075932,0.592909525106841,0.140875415083149,0.434631271482557,0.599871882456504,0.621037398172663,0.288224377499402,0.688805454830747,0.408724165102585,0.222220002794561,0.129829470512467,0.246113256478434,0.0213315472135274,0.00444004385141666,0.0510655643669709,0.258760186907233,5.96830455596646e-05,2.09827600461687e-07,6.34068629812352e-06,3.11456561296757e-06,2.28610733897301e-07,1.06705272215718e-07,4.92715799869673e-12,6.637896571752e-08,1.31168643241754e-17,3.3051767809697e-12
"330",6.44363005141462e-07,5.24607084808988e-06,0.000861047718767957,5.546069102644e-05,2.34881735342812e-10,0.000982169215819594,0.000888682053212069,7.8510114043701e-06,7.74596846111585e-05,0.000105495747089242,3.08098064293293e-06,0.00237335191420792,0.0399199206121188,0.629360465349358,0.41533937557634,0.13316617481763,0.220517819477224,0.375936696619122,0.459385067113446,0.466687722164875,0.878942279482532,0.126538563220332,0.0217574493249113,0.540714447401706,0.275585809122643,0.102973008516817,0.473618461233235,0.476931094050095,0.00227957974076113,0.00119677495001778,3.16046625855284e-06,1.36255802760137e-06,1.90502465399535e-05,0.000163886862323554,1.02164654064372e-09,1.18400810623755e-05,3.3600506798665e-06,7.62198321477585e-06,7.06461721900272e-08,1.06504550538098e-07,5.82806064986285e-08
"331",2.26803399003654e-05,1.06210785482415e-09,4.83245864893728e-11,5.02540121643421e-05,3.65578317939994e-05,2.51499861775726e-07,1.68211350436464e-05,2.10070958493572e-08,0.000360547291792814,2.7968458168386e-06,0.00472159681375655,0.00856173797425017,0.0192733436844839,0.322017093173598,0.203578831797253,0.14640718132567,0.000106761928626949,0.00995727296401136,0.10935701082799,0.161203106648849,0.27187271708531,0.99838791501828,0.0190078336910807,0.565944388796671,0.551635570542724,0.698475068448905,0.117109374708206,0.0661575124317722,0.000575403903404505,0.0017976866099896,0.0399960088276301,0.0195648433409897,0.0029406127060138,0.00246899907234014,9.50762208293715e-05,0.000135105274801707,3.44755312615307e-08,0.000587128827590733,1.36861638860779e-09,1.5610665338117e-10,2.54889459197858e-09
"332",7.98099689051659e-10,4.29454706485126e-07,2.50380454415164e-07,3.72761551697553e-05,1.47652789584223e-06,2.49266181296203e-06,5.74035846988725e-06,0.000881150027820846,3.30646860951046e-07,0.0010945152152685,0.00456034956854639,8.44326767588894e-05,0.162158922202427,0.0124770021346279,0.017306883140412,0.419292450739259,0.0307049492344298,0.316336097056106,0.175396795380929,0.576172428191198,0.426674390967717,0.169101893920292,0.293815989011159,0.968746508091725,0.116062069016692,0.17638020256767,0.0105167561936825,0.268932369443966,0.0181161901515783,0.0011393468421443,0.0111925527097817,8.58591032215169e-08,0.000712733926229269,1.58185154258611e-05,7.47728822988098e-11,1.25806242357904e-06,5.83851719791479e-09,4.4897914090664e-06,1.28077410141055e-06,5.05239090774644e-08,8.09775305127956e-09
"333",2.89116631200462e-07,1.73991111291433e-06,1.60744346539971e-09,0.00565273365808663,0.000141609555916219,9.49150444220047e-05,0.000130403987421451,1.15100916601155e-06,0.00307648034411685,9.87246473486236e-06,3.88927015744777e-07,0.0199991399433934,0.338557661540029,5.71349321295211e-05,0.00019814239079779,0.165382827089754,0.651580602143045,0.0225402038380863,0.173542624850554,0.119818915700915,0.818399609891786,0.564641605982001,0.212669923963311,0.376604188263792,0.973045455563391,0.0557860150871762,0.28268580270887,0.0805835996900138,0.105880754844036,0.769267242690346,0.157132802153898,0.00544200375636545,9.59198684482611e-05,4.90510992064104e-05,2.70057692469435e-07,0.0005484403386767,1.68268724461035e-06,9.07626825390836e-06,3.30861533159672e-06,3.47450375355618e-10,9.03276320058706e-14
"334",3.15819642277942e-12,2.39135078735106e-05,6.33704871180563e-08,6.42302544364546e-07,0.000470897836597383,0.00831867316838648,0.000127675305421935,4.54586096925785e-06,5.49319237499531e-08,0.00113665496936352,0.000716779334306689,0.000734817977767857,0.0636561731414023,0.199266246583107,0.49873911524511,0.650762464376666,0.255847647950009,0.308038930627158,0.0197082866300404,0.892787086488475,0.606976715229034,0.734534092236541,0.358569526763267,0.243565381772595,0.535276226123406,0.0870970363798767,0.0919140553484162,0.126822608152006,0.0177425878633121,0.0107662149234761,1.54404681226216e-05,9.77653334853546e-05,0.0364526993733654,0.000149608528645577,0.000118289348409637,5.31830774495745e-06,5.25631165949733e-06,3.31217265527714e-07,1.67660911998056e-07,6.01585368109254e-06,7.98567573001206e-12
"335",1.3508390207283e-05,0.000177249734055962,9.98791633802713e-10,1.29681074237381e-07,0.000158546012888604,0.00164337543243378,0.000222673457130636,0.00714689217634509,0.0155530939700288,0.015649590066262,0.0830026535334618,0.00318067043046687,9.53251995130081e-05,0.966791856724248,0.0360220779679213,0.78331267629095,0.819773163049076,0.0415977682158068,0.479737991902364,0.980574512112376,0.799946681398374,0.920937165629231,0.588612216991162,0.799072881803122,0.0806835679826277,0.30347196310338,0.0106998422926856,0.274173666326659,0.10176551658772,0.257742900700512,0.000588012820096996,0.000103848302995416,7.88464836160912e-06,3.79967026154674e-05,2.40205555575464e-05,5.63641790962643e-06,7.0947317218101e-05,4.83673650856896e-05,5.74217706403572e-11,8.41423886801065e-11,3.65061915197363e-07
"336",2.74256320057373e-06,1.03760472094794e-12,2.6965096827557e-07,0.0141405296041629,0.000472875764712738,3.62840817427559e-05,0.400102543161055,0.00149306826780331,9.78264105899576e-05,0.000168390887597653,0.00185106083471443,0.000190588924662437,0.142127940585619,0.00697581684189542,0.039479627113302,0.362136052396759,0.0150974646995797,0.924086565305535,0.24125969453036,0.14232453270202,0.948513712604446,0.530149767790278,0.54146324058897,0.983748500648352,0.524900244596983,0.0345725351545343,0.186155974130385,0.0911747931467028,0.0392048469010287,0.0395578917265011,1.97942267723825e-07,2.70569445147488e-05,0.00087731182061545,9.51791177170874e-07,8.29847345169282e-06,2.99106770183222e-08,1.20862028460084e-05,5.94193359657589e-10,5.09861576908299e-07,6.88805732099713e-14,1.01567308130471e-09
"337",2.65150848566693e-08,5.75200438580493e-06,6.48042486253846e-07,0.00275803661776846,1.00889411101642e-09,1.68170274043467e-06,0.000180918343273779,0.00295270401000143,0.00989869692027614,0.00150605531656161,0.00698271553414033,3.15981101140418e-05,0.000405417931111339,0.124798163931288,0.0219001891665747,0.686571993717756,0.0175664294660281,0.600490242413151,0.462583375062424,0.235037271524121,0.420286327418715,0.285813608604927,0.547850460387034,0.755002704348233,0.157032017928486,0.0344063075003174,0.0663053035379497,0.136658386769842,0.13664569891984,0.000252802705904029,0.000670618179109026,2.46125826981909e-05,0.0244451030280903,1.02427733110351e-05,1.85014140766814e-08,0.000801585740287588,7.22289971647039e-06,2.97031137427337e-10,2.8819148963548e-13,4.60254390547426e-10,2.50023009696111e-13
"338",0.0016187999649866,6.8237108522631e-10,1.31323421654687e-07,3.34339871246858e-08,0.00049051343470367,0.00640666934668597,8.49306823088895e-06,0.00168656387129723,8.49282942738813e-06,0.000685742380658897,0.0135336749756732,0.0890808497323647,0.00748297611076598,0.472912556207146,0.00782382400531629,0.00967407766277308,0.843344884192484,0.556520088653966,0.117411139682912,0.0428223708390804,0.916958819611707,0.416954402641757,0.0484000884912372,0.16069736122389,0.00547262726434879,0.135381578272171,0.0196127262776608,0.0598385907573436,0.00474899279902554,0.00704059713924625,0.00198057071027826,0.0165648477860998,0.0468377863026414,0.00829258143111208,6.21820788118886e-05,7.99162687635475e-06,2.76794894524962e-10,2.48992333238514e-08,6.12899819049316e-08,4.86793765102572e-05,6.39839692319644e-11
"339",1.34805624553493e-07,1.33778053128284e-05,7.88727000318979e-05,4.56885470973315e-07,3.45529571118785e-06,0.00116874278750788,0.0833806396336756,0.0105500153126482,2.23578562575379e-05,0.00456346720424461,0.00122407882549113,0.0241720080966323,0.31045288894891,0.00368063741400844,0.00484588998472796,0.113668759768758,0.765091509351039,0.683127405904584,0.148755533269969,0.328997392259552,0.00658724506872932,0.569317029898763,0.0697396009884757,0.272185199456853,0.105695269259167,0.0315138225062122,0.383506477339991,0.00516842454472555,0.0654498009204802,0.0550758866357522,0.021010690210657,2.52508736450133e-06,6.98345086762654e-05,4.98370071629661e-05,8.43672819271305e-07,1.61319267196478e-06,4.93537953919263e-05,3.10337461061923e-05,2.73990607391917e-10,3.27117975868753e-06,8.70940273142934e-16
