"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"659",4.17077673289444e-08,1.12619081218053e-06,1.01108998063786e-08,1.25917130007719e-05,1.20528379774688e-06,3.50359337919238e-08,0.106770982505732,9.20298417622702e-05,4.35699512975202e-05,0.000173078838500941,0.0110588781167009,0.00944068854872005,0.0440247234056444,0.0395794469310491,0.00274215187860211,0.679408473112092,0.539266715760132,0.825509728013244,0.043518340047218,0.252301868392686,0.669477450359408,0.305672860238403,0.508025342036834,0.0371890771531312,0.0490358303779456,0.0440519202428903,0.0187634800924084,0.0107845803240712,0.00583108027214805,1.90058137206293e-06,5.14237766773002e-06,0.000489571925269947,4.46538166984109e-06,4.97417492507398e-07,1.49481980736465e-07,2.15174411775723e-06,5.33036883178458e-07,4.38958184155565e-08,1.21661946051419e-08,2.5426271771005e-08,1.80522748931456e-11
"660",6.47728179012671e-08,2.8749797154799e-09,2.45072622864948e-05,1.72287661840835e-05,0.00060042103906826,5.13516168589095e-05,0.000128319894832613,0.0851802370642554,0.0147371912827182,3.64542073624137e-07,0.00109024898005073,0.00538381338114743,3.8384398118457e-06,0.0514429009991755,0.479358533164517,0.0138301456680397,0.773464388279028,0.771754181153905,0.201727402487982,0.31273810328389,0.800811998406807,0.947685164437729,0.0888905951949031,0.00996670051135914,0.426071692911335,0.0180113080167875,0.159188632477526,0.0195380635365317,0.000260814181566936,0.105388976398813,3.53911626256859e-06,2.96547526529316e-06,0.000730357546319802,3.24670030991344e-07,0.000818911822163153,5.89211561707611e-08,9.60293312840472e-08,4.0926558480753e-05,5.05130456595476e-08,5.19449013450294e-12,1.61327459681609e-07
"661",1.28931583279002e-05,1.34547859259007e-05,9.96300615083403e-07,2.9476704347719e-06,7.11205499795936e-05,5.7524249900275e-06,7.50163712673262e-08,0.000124908242265137,0.000777212757187672,0.00396747085783797,0.000100526128084478,0.017260920020974,0.0106322995710664,0.00219367231242089,0.10753614900477,0.176212008440232,0.246614633757463,0.0290760145398388,0.828364728802582,0.442678706469127,0.524344119180209,0.0321430303355418,0.0155913484477345,0.598129332621216,0.189759989302951,0.0880089802902597,0.00566979606188985,6.94148228689436e-05,0.0483705625908076,0.000121517021185788,0.000540106646634485,0.00185685173477126,0.000316635127408569,0.000976939655771849,2.92836264915647e-06,1.26957626540469e-07,5.53681921894797e-07,7.73689245076918e-07,7.96660785449796e-07,1.2388778314355e-06,7.14743687439882e-08
"662",2.82002828189328e-06,2.29507964360762e-05,7.33757404243703e-06,1.19670212963755e-11,2.60029362775875e-05,1.10280083115392e-07,0.000314141584062955,9.67435883723235e-05,1.37709068920805e-06,6.87767704770519e-05,0.00030906280923436,0.427883269417498,0.000837017536220663,0.0133099466602518,0.383127612674709,0.0085676987013115,0.524424345058855,0.043297444805727,0.0497236022982974,0.553764352568273,0.492037266503902,0.451594897162543,0.821640637117023,0.428233809055374,0.0992689968432627,0.0836653512860419,0.375285944660213,0.0120345217939034,0.0824104389711267,0.0473171534420955,0.0347767881521985,2.36429866923013e-06,0.0157996573277684,0.0026322077201193,2.62492831327414e-10,8.79494762082946e-06,3.8197302394879e-08,4.70191411580451e-08,6.97137630493007e-08,2.87700948946989e-08,1.60481443512628e-11
"663",1.09660502699904e-06,2.79831400980329e-07,0.000263425590455747,4.6698104460351e-07,0.000639569516566249,0.00146582235001574,2.24055113429195e-06,0.00549120846345298,0.00103893773934455,4.18554225447361e-06,0.00943122557020114,2.11578431825621e-06,0.00016369533943975,4.29416060456843e-05,0.443753700991678,0.0924460693747375,0.0582611492573516,0.0894394177778858,0.0249040274279208,0.234667177950959,0.819159242081251,0.080022314664675,0.0165288303631184,0.915824517028115,0.997857402328865,0.00756671641036028,0.461448537984432,0.0546159181788359,0.00310776527441308,7.69754870336501e-06,0.0226398760986578,0.0138393276422731,0.000915342630333831,1.90476624256431e-07,5.28807806417076e-05,5.62184395576274e-10,2.92176201578204e-07,1.52508466713235e-08,1.65883261491469e-09,1.42747413484527e-12,5.48862614761267e-10
"664",3.68567938397087e-09,1.22258167066471e-07,0.0850044664563915,7.00684201608391e-08,2.58143859604844e-09,4.71320614605062e-07,0.000172598019115707,0.000101065313625742,0.0216886381849165,0.0177109948543649,0.00774481526553481,0.0109233749526819,0.0326992687084662,0.0761211001610081,0.500062769903056,0.232185118441446,0.424346712396781,0.0396169664934255,0.601115900937157,0.0966410982328595,0.322340320991855,0.594111391035468,0.774190457677786,0.0517321083999337,0.438062675295956,0.0339440912557518,0.000260536428508515,0.0724732683632977,0.00748541059804046,0.0258672799007034,0.00817243806610228,0.000288885262589759,0.0708385551871875,2.34171588734421e-05,5.65484118925282e-06,1.50354363552078e-06,2.93497720109325e-07,9.44255052759951e-08,9.49584350218042e-08,4.66787043962513e-07,3.74599712920655e-10
"665",8.48619205364664e-11,1.85640948601725e-08,1.31454189284184e-07,2.196769503675e-06,5.45004775653668e-08,9.20186119747488e-09,3.63841695562793e-05,5.91057934897196e-09,6.66587274700235e-05,0.000147793963565702,0.00304854597850793,0.000172330960932716,0.0215926033720392,0.330742764260531,0.741442640697696,0.179322993540078,0.0409641255861894,0.313642321576804,0.20805003336663,0.517846428445192,0.327540719224447,0.871906385633511,0.653539191825821,0.0478913965003527,0.00888457064814203,0.267232325764056,0.622425483827745,0.00261044417828544,0.0344902337843211,0.0059762243819525,0.00237228831532863,0.0156082600956347,2.46441237403975e-05,7.74950361304004e-07,1.9977776703546e-06,1.54685590513067e-05,4.86881675594043e-06,3.83504031391312e-08,1.09916614632731e-09,1.17207719925594e-06,5.10199335260425e-07
"666",5.4949240926768e-08,7.26413140372097e-06,3.1506379416767e-06,3.84771321224484e-07,4.70828086622305e-07,0.0267284065000544,5.97351150002506e-08,2.33313696909625e-05,5.23246158586871e-05,0.000329869323984976,0.000697216767404654,0.00296388601267909,0.000313827643888581,0.117520396847532,0.000192334826553563,0.0250697917390085,0.00197354676034295,0.0556868962624777,0.651481800959553,0.62403673237386,0.262799992343579,0.345713325187795,0.138459656238693,0.608570498642605,0.719979540625445,0.0901560705070195,0.0870151956582284,0.0326407019724647,0.000839123598793576,4.98955527006209e-05,0.00386263654118022,7.90453335282291e-06,0.00935639050957759,1.0047764760221e-05,9.47696529934539e-07,9.18910197056422e-06,0.000140131307226517,3.25024257317882e-07,4.48781962876734e-10,9.84549934267415e-11,1.42453740626098e-14
"667",6.33583626396765e-09,5.77719283304192e-07,3.07616499582588e-08,0.00208782710402643,2.59634908482755e-06,6.71741791194489e-07,0.000336883257034876,0.0003425330206823,4.70470517477492e-05,0.00340506268892588,0.0598191683970526,0.0237896585539359,4.22010448054756e-05,0.0428095032428754,0.00830288008532219,0.200960153225043,0.012855337496559,0.892193695394644,0.681119260343557,0.289249495783233,0.494827625299446,0.766277268087902,0.250954302599051,0.297540654753763,0.0835803096305712,0.263947295102087,0.0219938794824764,0.000372564650201976,0.00462134122451966,0.0911593889666448,4.49415343420941e-06,0.00726566902287653,1.94376863007149e-07,1.97923606781321e-05,0.00478948543527855,1.27741549999767e-10,8.75713040143968e-09,2.31411372925032e-08,3.18430097746014e-14,4.94146152191594e-13,2.2081559934667e-09
"668",2.67660045275132e-09,4.15177030180145e-08,5.21934154439436e-07,8.86314725810775e-08,5.11484458967724e-07,1.17672114755958e-05,9.24007148638719e-08,0.00265670299288385,3.00469888474574e-06,0.00518686891419219,1.72801287201701e-06,0.00848744523137485,0.000357287711914345,0.0244357530994718,0.0119394738216402,0.268068182929312,0.911776647318859,0.0812037780772411,0.501775110276129,0.249709769957988,0.522583190247515,0.317785929902878,0.426407498567332,0.510085902079437,0.407225597585371,0.107015437582141,0.597880260072498,0.000409480756864005,0.0203729281934609,0.0104347591823355,0.00156051722909716,0.000466437018763837,0.000353268056356553,8.37195451506434e-05,1.57826582317068e-07,4.54908344229579e-07,0.00365842032345794,2.43399116256148e-09,2.6696923937737e-09,5.87887958136112e-06,2.31969846985393e-09
"669",0.000459524002454934,3.91842041912305e-12,0.000435670722361672,1.44816022215754e-07,4.90639608958278e-07,1.61090433999413e-07,1.46153787105193e-06,0.00815790107732883,0.00154560080651928,3.18068236229196e-05,0.00126482512203296,1.0482364894011e-05,0.00837196039255079,0.000592084988546313,0.084081167001872,0.00501920239339543,0.00239372355513612,0.174822496956523,0.952850194795906,0.0139483428996475,0.00855636255449253,0.397257748510822,0.448820204225238,0.219295214256576,0.78834671684153,0.101745943945615,0.0251186251817958,0.00351790724193844,0.00592001714304912,0.0596529289315749,0.000344940355667698,0.000161199626238335,9.27964646410782e-06,4.58209771395469e-09,9.66848525126732e-06,8.89231285807943e-10,2.6914961592089e-10,3.33639750835543e-05,3.66423264553054e-07,3.17654688049091e-08,8.05786263592679e-06
"670",4.52433640016483e-05,1.85793296310133e-06,4.39688167502903e-10,6.41592672681111e-06,0.000991410699406931,6.68054624601718e-05,2.56029734230291e-06,0.000146720928380274,0.00132633572270661,6.06534520359562e-06,0.00927382246334833,0.195824884597352,0.000213465931700372,0.0789624252255955,0.0360245274168105,0.0401396558894388,0.834771108428452,0.506634138812088,0.645149378833685,0.368859437891606,0.849841811640957,0.299628406858153,0.0126719338613803,0.224154244975553,0.124318732864345,0.312272820396884,0.0204960657288379,8.59769934094262e-05,0.00567979188437459,0.00243823216832798,0.000840291748627341,1.56029050863294e-05,1.73779706591581e-07,1.6258471392249e-05,5.12780751879013e-08,2.32396735622536e-08,1.15916469984181e-07,1.32519820410246e-10,3.27190364847976e-08,7.71488374290839e-10,1.93332973002262e-16
"671",2.06581005608442e-09,1.05838074246802e-08,8.66655746534731e-05,1.36412787905045e-08,4.26898307645453e-06,3.41253083104807e-05,1.47949029674852e-06,0.00193844860969924,0.000375035544635691,1.54859297281089e-05,4.10019824285933e-05,0.0419940708851929,0.0219708046292304,0.00666789535356742,0.0380759456021627,0.03457287713201,0.0424692952849915,0.298059605154737,0.387230741438059,0.0524854026824042,0.46107137556802,0.837402553370724,0.589706295400732,0.12923809627709,0.038343423807022,0.105187694381306,0.00311333446057818,0.40510079134994,0.0294340887387593,0.00782620388266696,0.0253550618529347,0.000100109717764707,6.53933059106048e-09,3.45210212464143e-06,0.000290433813953887,2.57872843289516e-07,2.71627906140119e-06,1.76980720018619e-07,1.39429522806228e-07,3.51548620725168e-10,8.04055373990187e-11
"672",1.76696651397375e-07,1.71547815805889e-05,5.31106629879398e-06,1.61121055173006e-05,0.00235077691087648,2.74076497975367e-05,7.56809127656245e-07,0.000491240157341933,0.000163661966754575,0.301315933985373,0.0731358062506125,0.00218813123484148,0.00023141625432529,0.171748577982258,0.204430176541685,0.0133833873440904,0.00816399275766347,0.148222058924628,0.054323614145963,0.124989714146288,0.890918068800473,0.102780030720909,0.24690832230942,0.148700509989603,0.013076254561004,0.0764917090244014,5.07138235163608e-05,0.170589199142761,0.0137170200482958,6.8352465248733e-05,0.0164534702371587,0.000545801800156326,1.66072129658806e-06,1.98092790686835e-05,0.000467302612248466,1.42576099180735e-05,3.41863913347363e-08,1.55874972947546e-11,4.80437413322114e-13,2.85238813346702e-07,3.32582385679589e-11
"673",1.56154644017769e-08,2.63627923112342e-07,3.12707054433328e-05,1.07998920470824e-06,0.000164258324606163,2.17053800211767e-05,0.000143517744589781,9.7047934073419e-06,0.103418159882998,1.86125363116455e-07,0.00114205517325536,8.57953784103958e-06,0.0155747549626128,0.0217347568289777,0.0526598866350426,0.876376711098269,0.337766451481582,0.104658985833305,0.592333838305719,0.765975934396783,0.950513476098539,0.661102131645114,0.769011719406646,0.338143093199503,0.257911378802227,0.00985140614251488,0.0912028595175508,0.000619076784656334,0.000186169951757194,0.0144540366443818,0.000252717847679166,0.000474717218856363,1.93751084860512e-06,0.000305678104168204,2.84467597686911e-07,4.19243081514693e-06,3.89533803899007e-09,6.738627710308e-09,5.31894728319001e-08,1.59343544538072e-11,9.08077012300745e-12
"674",1.34154323630338e-06,1.74750461005385e-07,8.29792329030763e-07,4.20943503708743e-05,0.000243299796266613,0.000121999583793612,3.58346572428198e-08,0.000196727905880809,1.11964094957272e-07,0.00530203990119245,0.00133948692938666,0.00618131285698028,0.721000832493413,0.0200268845230948,0.210620708967677,0.00962753977324112,0.0102666822298433,0.956953586454174,0.0961514882643491,0.00835464098903201,0.9077772660743,0.0418876642936471,0.924927774839716,0.369954485930123,0.00253411746881431,0.0562956377957251,0.00182192917398729,0.00237840742103204,0.0124268282268173,0.00425842648241898,0.000335991236177929,0.000130746046141188,0.000427153035540285,2.02844245893455e-09,6.92207845387472e-06,5.05856873879893e-05,2.0216988396407e-09,5.71676938295858e-07,1.34110653380486e-08,1.47163730617289e-12,7.20730732038374e-06
"675",2.64813394971322e-09,1.19032454119457e-07,1.35695853676721e-05,3.03460788852857e-06,1.25697810848022e-08,2.87804823535346e-06,1.32631665702592e-06,0.000159993884836768,7.10646383769297e-05,0.00600362674054171,0.0374506895372261,0.000186492896543111,0.0419908812294692,0.0189984612200662,0.186347413335758,0.00498169611715971,0.0224091608502318,0.390705667941011,0.532335608499349,0.852166185805736,0.318689536779972,0.065808647269244,0.843068495026795,0.0324910506282399,0.062678238206471,0.526843125525444,0.0445667967383293,0.000114335128120134,0.019194373973439,0.116383991681358,3.33725061483081e-05,0.00142456741842122,1.58579394137293e-05,0.000367895186143291,9.32374359387435e-08,9.83726982556411e-07,1.45031651098088e-07,5.08014234314771e-08,1.86697380390215e-07,5.50345853263378e-06,7.87819558284685e-09
"676",4.19659584597282e-06,1.01826807502824e-08,1.96654611908749e-05,2.03790002935476e-07,3.382416312891e-07,2.39080207237648e-05,7.08111044752022e-05,0.00101888218101592,0.00151935692965229,0.00361979755874539,0.0445095900555218,0.00120004186355646,0.045369320718512,0.134722225798639,0.00173798576035792,0.898311532737858,0.949015013712853,0.0131037236785162,0.442650074262377,0.546149800966432,0.324197104346664,0.487348842314663,0.0512677486031485,0.962166777395271,0.124243632968337,0.090868233681067,0.0942671217156631,9.01607563444099e-06,0.0744907690163664,0.000867585350138845,0.0582496887263862,0.0013252426105148,0.000129646389650927,4.39679351484591e-05,0.00264892415397454,4.58753256111998e-11,4.15349982435981e-05,3.89574639135153e-08,1.48328354191069e-05,1.13598573724379e-10,1.5054540916117e-08
"677",3.18837506557582e-08,2.65080559102187e-06,0.00989391313507044,3.76242788075117e-08,0.000470326767591062,4.53253522790622e-07,1.15071480702011e-05,1.49965439280712e-07,0.00304654180270244,0.00445908451761468,1.28838379857748e-05,0.0208340604555947,2.19331985289997e-07,0.110894568862649,0.000726083027943574,0.0640385144652473,0.848800203933319,0.0624103292117692,0.319288490762401,0.960667194646241,0.0486338676068838,0.883565776231208,0.785761175294483,0.318047175610249,0.240468099650163,0.0251461768343958,0.0158446222141822,1.05799993279922e-06,1.22835063288414e-08,0.00207104891083881,0.000173681450867546,2.99113394939252e-05,0.0149016912843867,1.78436518667914e-06,1.84816497913165e-07,1.32596364646064e-06,3.4030812664444e-06,6.32817308772487e-07,4.54081658019354e-09,5.33644475189948e-09,2.90658567752249e-09
"678",3.65638864309484e-08,0.00011435038213529,0.0134871738328135,8.29831595000673e-06,0.00236618021575032,6.04901057813118e-06,3.84768911166938e-08,0.00130891074469361,0.00201933387320044,6.18417023841044e-05,0.0382913015833332,0.00341548371756253,0.0275884853044891,0.00869393782527384,0.0312176200908866,0.517712862720937,0.362346512925661,0.329596489834607,0.942815297036684,0.401080862487729,0.546784333800542,0.624611014734723,0.207737354936063,0.114113350130679,0.703929076296904,0.00704608226871924,0.00271113714580244,0.000284861282006709,0.00174638403553164,0.000306404447108517,0.00100533471634487,0.000317113617381848,7.47193890480067e-07,0.00285358104921838,5.87183858684536e-06,3.26610289291622e-05,1.06410136278509e-07,4.11743822495028e-10,1.83839837362086e-06,2.28850692424077e-15,1.68301879564518e-13
"679",1.83342987906087e-06,1.06702387595054e-09,1.34131855382083e-06,3.83611928765514e-09,8.89958151829453e-05,9.97813958844071e-06,2.37031057664065e-05,1.10314071245489e-06,0.0040895100931246,1.17874560669486e-06,5.96315601639119e-05,0.0790551331598929,0.0223610318438274,0.195484145896622,0.14415209918521,0.00646255129572699,0.00425513598991243,0.695153242866695,0.72158280979717,0.0377194365523126,0.186831752469017,0.620598783454854,0.0288568735514414,0.44700890467386,0.297837226584503,0.0265649181840135,0.0127862565741183,0.045336259242291,0.0981005383851666,0.0557363128282898,2.92945407263077e-05,0.000115760477685478,7.51691245818601e-06,0.00163374082136252,1.40426525587127e-05,4.41386056187442e-08,3.9954151054397e-12,1.59697180877612e-10,5.06947936759075e-12,8.71456028941126e-08,5.30743033267761e-10
