"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"214",8.42880487452496e-07,0.000110672300388569,2.87623851408468e-08,5.36805544593991e-06,0.00506629164572831,0.000173485182165496,0.000165025195460192,0.10112684962589,0.0167923108828248,0.158975223287668,0.00203934689221395,0.00985016053336196,0.0167510512857204,0.0360999322152592,0.668540114484059,0.320852819577365,0.0271107597307543,0.141185811682815,0.0400601688313568,0.0908950745132662,0.0419461518880835,0.303172762288622,0.783602971491552,0.940654738232323,0.0382307947358617,0.0298035038135259,0.323760595059004,0.0550487989191836,0.0192492110105722,0.163765912031742,0.00149793521215781,0.000737743113797523,0.00183490246247024,0.000172621523244824,4.3267438916417e-06,9.43909840237578e-06,0.00423489362391097,0.0002264197398568,0.000126729155926621,5.4640594842834e-08,6.14892205708213e-07
"215",0.000327773391035109,0.000256018173222324,0.000227408322303108,0.000226006706676822,2.79157668806764e-05,1.58548521086736e-06,0.000164541628715422,0.000200246473820744,0.0528319343849262,5.22744068628093e-05,0.00374754066102285,0.273331612704829,0.000953382243876016,0.000984189713507291,0.181403024538197,0.0305780316388422,0.568973240501996,0.360985055006859,0.373679511570757,0.383603077947754,0.170932289551865,0.351639778320405,0.151308740051721,0.0430863231944211,0.253861709447398,0.0117959669730829,0.000114761609975759,0.0543376064201096,0.0367105737653721,0.00796691180185603,5.46397817310123e-06,0.0098543409825039,0.00145599318661172,1.29177202276881e-07,0.000335575227617869,1.71818099206057e-05,5.46647109926402e-05,3.93819426809259e-10,8.63434836910013e-08,5.10405392778089e-07,3.1717317847482e-05
"216",6.71006483254155e-07,2.17911638745343e-05,0.00096074179656208,1.14113128793609e-05,6.66533652832907e-05,4.7467762769372e-07,2.06094906138772e-05,0.00013905929202389,0.000268199200278431,0.0054830524652874,0.113514389305006,0.227094285364869,0.0156437842252507,0.00700837497726372,0.203553586811794,0.0697459707024008,0.68127734677591,0.0866166586973436,0.595187741280195,0.358698459486537,0.0659379694277512,0.14524488912573,0.255665228130676,0.702694598236223,0.389051794096704,0.0493955094340776,0.349882983527481,0.0416390290558958,0.000547122861462325,0.00158130213175784,0.00214167478025788,0.00205581401986768,4.27128066812992e-05,0.00341756324154164,0.00180701109698329,1.7780787996032e-05,6.76586640692623e-05,0.000101612808418433,0.000508098301892917,2.43313014003608e-05,2.85054458466414e-06
"217",0.000170741209501674,0.00127540564733375,1.46121381426711e-05,1.3403519358763e-05,2.45094666813193e-05,0.0101724624752261,0.000321969903077065,0.00456915366781495,0.00680474285270216,0.000250641857375535,0.00422090043340563,0.00310351151262482,0.490240943077229,0.0617832909870541,0.517158257554632,0.223362463779846,0.311596145803066,0.311183473762874,0.494545626398003,0.323401778867234,0.765565298106298,0.714705188889355,0.211157469428722,0.396347393395258,0.912218014040623,0.216208593243231,0.976404073756302,0.033727202092825,0.305625150143154,0.000571007174544543,0.000190463295438656,0.000691057519384027,0.00019051817576537,0.000522521825246183,0.00105966848643605,0.00399756159465389,2.43571229420272e-05,2.93500437159366e-07,1.41669917910111e-05,1.59642427864428e-05,4.67885970613093e-12
"218",1.59923681874082e-08,8.2167964937124e-08,3.2707274093448e-06,0.000891060071022868,0.00559531348513772,1.0779415118118e-06,0.000778544316054631,0.0326372756950574,0.000398270593498631,0.00596280755294808,0.288481055062863,0.0108304444424725,0.605667506724493,0.0367726849656208,0.189792440977905,0.972124184668132,0.592658425715646,0.0986685033978429,0.680529530140913,0.974194597289463,0.105491797712588,0.199809896143042,0.97680184005193,0.127218133116077,0.711651769933232,0.309556957487158,0.032210816092253,0.0413227957872397,0.00040535933160934,0.0118263328947142,0.000347846667757234,0.000233174622447907,0.000213047147054489,9.02654602395179e-08,0.00677855769688138,1.14295114890753e-07,1.51323229553005e-06,2.67033629547683e-06,0.00169399183324889,1.38764927411721e-08,2.80122211379521e-07
"219",4.95007194442329e-05,0.000151562615712642,0.00168212779624638,0.000562994392632499,3.13336243937189e-05,1.60199973201253e-05,0.0019567570252852,0.0126120871340303,0.00628419076861382,0.000199170907128052,6.18457488118914e-05,0.00840120033287985,0.00404547147777183,0.383686617845314,0.048208249855864,0.0752237300836295,0.179038729480698,0.0780436780824524,0.461507116446226,0.705820789519321,0.189712090014359,0.688415193328596,0.178048502620638,0.091248732458245,0.030070718147971,0.0276317193987135,0.0654106467785674,0.117215578991494,0.159227283419655,0.000374067949974562,0.0544599698703287,7.6475217506785e-05,0.27632352322684,1.18637035691633e-05,0.00399156646014536,0.00951363357126238,7.7321258835679e-05,3.53250165840203e-07,7.47827816591624e-08,4.89829591829994e-09,1.31979866416184e-08
"220",1.05962335983265e-06,0.00132330557934497,9.04693055289878e-05,5.75172074449245e-05,0.00013999354346118,0.0728766075792903,0.00962597630849528,0.00251701357719276,0.00314158035865196,0.000200818190507522,0.127534209493679,0.0327174950064503,0.102079793379487,0.145953696706211,0.792035427674644,0.159271315760251,0.100036692466099,0.789767480890262,0.873842617074171,0.754072952421079,0.942275413821694,0.763992898768772,0.0517359470641914,0.0555708640492208,0.143600205368507,0.219616427403448,0.0105261948245757,0.0588255392083708,0.037213748992354,0.359421042973154,0.0161718949120057,0.000170772995030762,6.33234872676669e-05,0.0467892967474979,1.53287382727644e-06,0.00604513460554957,0.000680224560279009,3.22372098167251e-06,3.02817418135803e-05,1.52399322501901e-06,2.97286926374276e-06
"221",2.28083564941849e-07,1.22382243404302e-05,3.21946026926373e-05,5.04485814299678e-07,9.90121885678982e-09,0.0139629690179741,0.0680916078914231,2.32655997119183e-05,0.0975883731995762,0.0196428752138096,0.0140901700975546,0.693159898449757,0.242138848026138,0.208717081034065,0.0151575846438164,0.0875024474568941,0.0640504944669674,0.173932918642153,0.790238536296043,0.0264714148683294,0.155098500971554,0.305125058304681,0.338004885593182,0.775651397922805,0.160180675584649,0.00631955521711558,0.136570749232372,0.032287793451747,0.893057499880496,0.184421982352663,0.082604558578945,0.00068192099408896,0.00681834479289912,0.00198377773495633,8.48559465207029e-06,0.000291856466811911,0.00131185288690105,2.93242898450747e-06,5.9780269411153e-06,1.40716850710689e-07,2.95358679821413e-07
"222",4.0739709853635e-07,4.18238227484895e-05,0.000598013557724137,2.14548388589992e-05,0.000428164074664387,0.000528978470618831,9.44267810541258e-05,0.0818221056835272,0.00283268941801942,0.000756230234968314,0.000954542498379367,0.00176112034415976,0.000597478470883023,0.204615684908294,0.905291701797932,0.0156575704740549,0.00606866223427652,0.895273960003774,0.678231066710608,0.659911164947528,0.701013691595127,0.619845841868495,0.523621419624158,4.96557331833561e-05,0.939969413801421,0.443218600515748,0.717704288892999,0.0520365959480835,0.0990328737584679,0.0474341646989898,0.000869620285135444,2.32546856720927e-06,0.00236099495370087,1.62724220142417e-07,0.000116408548912356,6.67883615333201e-06,1.07801364959347e-07,3.06471148847607e-05,1.02628217608733e-07,2.81443973251822e-10,3.71071556069331e-10
"223",2.51475264056957e-05,1.80716753649508e-05,0.000307338484370834,1.49732045109668e-06,3.80064358960777e-07,0.00749672321338359,4.89095306937364e-05,0.032810600419375,9.11946345439612e-05,0.0881208536977245,0.00618120313504751,0.488710046939178,0.0912020475433116,0.876714339214857,0.0103897857631447,0.547609965955776,0.0855479821989756,0.332341308462377,0.138424342460759,0.516566532828362,0.668173438412101,0.645728874221072,0.867980891703998,0.903798739910282,0.570050924103946,0.365032577785624,0.0119101467793237,0.597885438985567,0.000527894878324713,0.172877842189436,0.101204198151524,0.00222016547955046,0.00561869409958773,0.000939776730068384,0.000111008348777862,5.11081790244567e-05,6.47717481001035e-07,6.3109465211382e-06,1.30096589227991e-07,1.19213828999711e-05,2.84756916559345e-07
"224",2.70655002773463e-06,0.00949919080736272,0.000205824400048082,5.99267060429134e-05,0.00027440703291054,0.0020404209898055,0.000257625163214792,0.0196445185467559,0.00206655430320343,0.005504658601608,0.150341197248234,0.131424563854705,0.111651937444697,0.0682784580703372,0.297960740769143,0.0376270291511162,0.495409322747352,0.787241135704455,0.0422042312626717,0.486620526861804,0.695418366432348,0.102929194691887,0.138311860214567,0.0972003747811241,0.00177360018784901,0.381824045541795,0.383092591524877,0.777585053089191,0.418154236728222,0.290198194563427,0.189854479181411,3.85207955568076e-05,8.49335927979442e-06,0.0238459532540588,7.76880533201899e-05,9.29328673014847e-05,0.000106050707164236,1.15297463336531e-06,5.12567968103614e-09,1.24021133387607e-06,3.91363406513718e-07
"225",3.7191690344852e-08,0.000252712419106899,6.06743346247187e-07,0.00102485736207165,0.00421956932349021,0.00252057265341026,2.27506968969171e-07,4.52093917084116e-06,0.0677338680595181,4.95172725617456e-05,0.00871642104260802,0.00209194138881596,0.0376010083239656,0.0623625627254519,0.126123016784419,0.795490881297525,0.774181681432125,0.286255360933402,0.418012617115537,0.858823609345106,0.115607908585532,0.202688529785004,0.97466296190581,0.133332942924183,0.599567866113514,0.19289168520766,0.769613553136752,0.00620208861135819,0.0232338042474011,0.00665482371349636,8.1833903698315e-07,0.0012902997112245,0.00312884636379227,0.0236955143419084,0.00395792002152343,0.00146907688991876,1.14670891382036e-07,4.50016198913988e-06,1.19311413716834e-07,2.72661996467605e-07,9.63018579648704e-05
"226",4.58688963048427e-06,7.06535570088965e-07,2.69176569420554e-06,0.0569178816867439,0.000653668594438706,1.17371608156849e-07,8.35184043631432e-05,3.74323173115396e-09,0.000452839160815836,0.0001465063102216,0.0336997861105805,0.0417880813733108,0.0753483188427493,0.257571620780653,0.0173657987878448,0.0266066134492695,0.427662338235128,0.463298499291434,0.902029825789055,0.235737901035405,0.991004675920786,0.312734846392115,0.176767813664094,0.104791771530393,0.162844104826844,0.471191336730325,0.0725015568490559,0.0284188818028792,0.00108193323250848,0.00101129501028802,0.016284796478351,0.00105791223486834,0.000205641766640792,0.00090788404547292,1.89833122302021e-07,0.000239305997597407,2.68572060249436e-08,1.46784344352756e-06,7.66976943748947e-08,2.26082361034738e-08,3.32667847817786e-06
"227",0.000240705346349934,2.04488229167523e-07,1.24456803918477e-06,1.55527309056056e-06,6.28124027848831e-06,1.24062337415874e-05,0.00615180606691393,0.000973237738224455,0.000241141730006884,0.0020337221754515,0.0101120936284606,0.0533305508112648,0.00314673549553911,0.0308566304797988,0.0118870829849972,0.434203713152893,0.0315930265405333,0.406897908489143,0.288855845989052,0.102528777409764,0.422254133259912,0.944926107671906,0.472213529464043,0.153212288212189,0.10308356708096,0.25329934791424,0.07602644139582,0.210658646148162,0.0613879990146985,0.000215159836391211,0.0289570165019624,0.0179762141437012,0.00876764433535768,0.00376503774548846,2.322179033272e-07,0.000238546017496163,3.84832135546451e-05,7.59987712109776e-05,2.55282273769366e-07,8.45111058634703e-09,2.94789332712936e-07
"228",6.50914023794819e-08,3.31874898833027e-05,0.0193514658043314,0.000385759849528585,0.104985718708268,3.26305376712492e-09,3.35129997844087e-05,0.122650300968134,0.0317571893056876,2.96608852333135e-05,0.0321607812098448,0.000641821759110824,0.133745508842236,0.029015025913109,0.570153932352495,0.065324391576367,0.547566303188581,0.64616277970805,0.499142920573932,0.81051301255013,0.111958708046094,0.652681296593962,0.620656867908463,0.297036272273035,0.00104064674352119,0.048875254379075,0.0594168732012368,0.0159598646510239,0.00708728490024548,0.0157544581924435,1.17843058517955e-05,0.000103999970986258,1.52224964238329e-05,9.55803042569025e-06,1.58777708770741e-05,0.00386323781252977,0.000214273780979452,0.000262606716623181,4.01319877051705e-06,7.3676402654315e-09,4.03478537862584e-06
"229",0.00053670918583924,9.37517987473011e-07,7.93346907995023e-06,0.000187723895730045,1.43263203113966e-05,0.00302179418793819,0.00840030461483191,0.00508523751895305,0.0854821242343988,8.90622946975692e-05,0.225386795106184,0.00850733562941922,0.0207739217120064,0.000426544653253616,0.0396603840331132,0.0690523852892414,0.170590964098076,0.846087766986259,0.805820998849225,0.803165252975634,0.00534562752418226,0.998520818212518,0.411839014136598,0.372401794436385,0.049919886256175,0.802960700588982,0.0615426971612685,0.0280105449590191,0.00383459313966128,0.00995693347866552,2.66055307059272e-05,0.00220576140173283,6.440287929871e-06,0.000120269642589676,3.65679463784344e-06,0.000923266969691708,2.24480397044675e-07,2.11690093041031e-07,3.49838618475253e-11,2.3998533518081e-06,1.24243777045486e-07
"230",5.18550647375192e-05,0.000605843024620276,4.56292985126052e-06,5.6453999134852e-06,0.000503710786142892,6.80580683751788e-05,0.000234378187627394,2.07409919351788e-05,0.00668532309497623,0.00216884633454971,0.0462323290558765,0.291246871315806,0.000152116947819111,0.25879986108287,0.114009981491719,0.591874110360316,0.0317114727151327,0.174171401029887,0.247540521153453,0.775830343861245,0.00866852666603695,0.502027784521116,0.255265142522485,0.947884555707226,0.576755904866724,0.0694417044921894,0.331264411118692,0.190273741560893,0.0922381681148318,0.016369033379444,0.025151459521142,7.70703244021059e-06,0.00459913749695897,4.60538950228541e-06,2.89286606920451e-08,0.000195250248109858,1.35209241754482e-07,4.73064813336605e-08,1.25184378055514e-08,5.86202913479955e-05,5.0276926375651e-09
"231",4.1925080450572e-10,4.39917462915649e-06,0.000848588707022947,0.00717682264043063,6.68060479835143e-06,4.98165267094815e-09,6.11687067127206e-05,0.000127466736798993,0.000751943839854925,0.00665096451396903,0.000204535108214475,0.925775869782292,0.0646776580489404,0.0094906150113361,0.000300587880438158,0.117603282768986,0.832396440315824,0.66804159818475,0.914177297586456,0.0656790951074464,0.332456279673796,0.860251883296826,0.0195468240681582,0.909292834916597,0.882664790992774,0.0581898746391871,0.0526774136869096,0.0631339855529264,0.767151950261864,0.000713545321822804,0.00485656304037031,2.18461843077726e-05,0.000226933787238332,0.00323513666110148,0.000620101611466269,0.000134528586032747,1.36949246315703e-06,4.10836889360916e-06,1.2482360229351e-07,1.22094682879576e-07,1.86061126013637e-07
"232",1.77857829594472e-07,8.08695750223041e-05,1.15799548884323e-06,9.29819731487996e-07,0.00182839702677694,1.5961054337935e-05,6.92011022453399e-05,0.00795970547271393,0.00082251955476245,0.0181513173921941,0.0309193435227665,1.39510719374977e-05,0.805708441634996,0.000977544496069282,0.21134314581143,0.056839426574331,0.291303997198332,0.508801882723569,0.218700245932799,0.951829478893438,0.81735315797377,0.986658762728416,0.0445366933524436,0.284289193923956,0.538691822850466,0.703186909730918,0.0496354558949893,0.180462607818083,0.00178350036592415,0.02376724738662,0.472713883865084,0.00982375254693316,0.000133901946072622,0.0023030060314092,7.06128996471238e-05,0.0100347529151129,1.04398311635254e-08,8.15189678048237e-06,0.000135070141624302,1.3046095241846e-06,2.12153518184837e-06
"233",1.44988834870858e-06,6.89302690556289e-05,0.000299910350738898,0.00200473370754914,0.000143218955431447,1.88904293779613e-05,0.00498723842014168,0.00234002876341796,0.00606774328033062,1.02621754289224e-05,0.0644212348858966,0.706956505585891,0.0360147625262253,0.0174443904301339,0.257964753415674,0.813410190701919,0.00145992421913271,0.497855659498261,0.99086583697414,0.486141825652285,0.922368533435712,0.401087048432414,0.957107222045884,0.282851066518879,0.0147738214213435,0.425485314133666,0.00217982687669293,0.050459015861427,0.00760311364083931,0.060664452440486,0.000793851979646182,0.000255986279074212,0.00805325537473087,0.00191164226995633,0.000195962664587981,2.30942956304849e-05,2.13253693536975e-05,2.05445675101937e-07,2.05150056277629e-08,1.90937863543977e-05,2.08407060831447e-05
