"338",0.102631202147739,0.0313552530354764,0.139139245148476,0.00993062333480813,0.4850323928017,0.0264168656182313,0.0735490709331954,0.436847634251492,0.511347618659979,0.0618106644805065,0.00443599590132004,0.900818502355571,0.846457686291879,0.186014235266712,0.736934629896391,0.187883943848844,0.921387297560019,0.866442755301994,0.731003797765956,0.631040930322532,0.942998357917886,0.199537830428914,0.566229060483969,0.793425685137772,0.726346265350082,0.00473990082740118,0.753790269123153,0.629501125952254,0.0973662350695998,0.132823923143149,0.692078453098725,0.327303641314803,0.000672534661716686,0.118567332224815,0.000517737988758206,0.0504409693888039,5.03251613199839e-05,0.00524487439234875,0.000350764801630652,0.0548802062379723,0.0122877356286027
"339",0.000135007405584076,1.66804776084076e-05,0.397990363664262,0.00839009237282673,0.0191569782536027,0.509543700520348,0.131445043561269,0.635335593569121,0.486708892798004,0.0283089106691069,0.160420170582388,0.114199235577559,0.949292820775666,0.0677008392522678,0.67425421362864,0.212037030465381,0.49713527788794,0.897585108309507,0.899416158441126,0.140675441564466,0.130758738325423,0.617994447802509,0.141911098105503,0.440087207696852,0.0792186080413026,0.500470747276302,0.810265331931076,0.0120604946240112,0.0771193035215572,0.773074377632966,0.0487904344630556,0.346092911950457,0.874208640931147,0.0604845320622874,0.0106633105750237,0.020029437820498,0.108514850221296,0.0724833433632828,0.0256607008038598,0.86439258343722,0.0840189474084774
"340",0.65648416484114,0.145745820350472,0.00778960010309999,0.00776704403079743,0.058791457319412,0.0888661644924213,0.330092382236245,0.837018652551532,0.0240185237906722,0.205014713386417,0.423815824836537,0.166744371228599,0.232559653822495,0.954896353762609,0.0771984415106048,0.516657968871649,0.193606657858459,0.804043168304155,0.0401831784458187,0.548509873471622,0.3897156476649,0.768506431218,0.769477975662523,0.482766192152079,0.932281422082229,0.185927526315597,0.767762208838858,0.409306258730773,0.963603178428899,0.186815804561419,0.904792899210836,0.19031594804421,0.913784528189721,0.265965819228449,0.902917399925254,0.146454423403713,0.0105814996229522,0.0105060431212554,0.00430978697276114,0.000908386932795925,0.213381506130251
"341",1.70739393732862e-05,0.404680846595018,0.450940981018004,0.127932811356418,0.0301904326684404,0.376796201082189,0.193129632185634,0.0199798667034577,0.272866893942069,0.798054103307176,0.107770714687213,0.638066450164285,0.883864250280968,0.518922378017988,0.745661599173391,0.97502109153342,0.642754813482067,0.292283627030807,0.256851116353151,0.43660593089885,0.281984492301106,0.890641036344741,0.328657016555702,0.624751420610373,0.595228829572056,0.242323761810979,0.0353097033244962,0.496818983141677,0.11937320257681,0.140718484664419,0.88733854078902,0.933056076907672,0.0593639092382689,0.0718597321068333,0.273266687836039,0.0546253785213743,0.00796893848985634,0.081846159321453,0.000733281912369302,0.00099407677667159,0.521315555686612
"342",0.000110147969826017,0.180015072759737,0.297797765931542,0.111226940476134,0.209321416717848,0.441352160919092,0.568130008249434,0.642888143979739,0.490729304660004,0.468804219885316,0.128256894815322,0.259559516674595,0.707883935834859,0.091697935561314,0.499935718345173,0.0956331518954462,0.188360426127573,0.951666153528084,0.113591058102795,0.839909918885575,0.76174720803079,0.582251058279075,0.25874370609949,0.880784941578637,0.426457125696428,0.847617778800619,0.626585776238582,0.988646796555445,0.698220212227547,0.691564575167471,0.880772978147082,0.162179184122892,0.0175475186500529,0.00015966855966357,0.322984602370207,0.0444891411346538,0.171175166081079,0.0016807535538086,0.00211729280392846,0.0425243907846093,0.00204847279300466
"343",0.160024700752311,0.000682744424538936,0.10823651204107,0.316047113579846,0.47326728890097,0.319875640655024,0.925801678449822,0.0479364122780125,0.398621782028926,0.0661887085722038,0.326700722483057,0.097667406312958,0.0387627527893518,0.212425857428246,0.172751639515733,0.982882435955449,0.409880309646439,0.160840643529219,0.965272675629108,0.375897214740619,0.01518856689662,0.246822768044628,0.094541927295241,0.495904418700305,0.619996421831277,0.316283236659739,0.182700551388991,0.101533375125803,0.140927588983963,0.343531755739577,0.00639884032799236,0.0908121738508104,0.291045970006311,0.579404778078501,0.0260930009156488,0.294522935295759,0.154678074591129,0.00441036153749257,0.00401974146897642,2.01453345079766e-05,0.02978109185972
"344",0.0954394689042439,0.175759540529719,0.00607354416532354,0.229018614866865,0.370471902016156,0.496991788268752,0.0277892980974415,0.116697826051661,0.210805188655842,0.288847991423984,0.145573188836908,0.234852441689008,0.579727813961345,0.335030354714142,0.0332538905216893,0.714281490532402,0.492526727485001,0.787329486062322,0.421430845836402,0.0261410329925727,0.0894153724793654,0.639190394143429,0.259192121025978,0.215212312411285,0.00729048735838449,0.460172502577283,0.115991366829825,0.364935571426229,0.601990048486484,0.0424120058066064,0.16453193063819,0.365479716964169,0.772724654079106,0.0412296719420922,0.00175129508058991,0.29703649298295,0.404075493616831,0.299285981115413,0.367436928727185,0.134191547537258,0.0151605864774078
"345",0.000780016046036186,0.484271677197287,0.00418281802079143,0.0118843485284724,0.385466488352935,0.49775020188573,0.128119627139333,0.995409065026301,0.379701283586974,0.167307251376202,0.0153873933881289,0.685072034052024,0.422637432516218,0.955297611129347,0.709936199889454,0.0190784354488729,0.910847891283417,0.265448169037607,0.361616546358302,0.37091551263281,0.911534934350449,0.946107692519939,0.355741752361245,0.585503430363808,0.148695010576632,0.0361179494442965,0.0834663688874226,0.930637424932413,0.734751858942705,0.0573187852424928,0.410482537966155,0.249069110579591,0.0727355698425129,0.16737396913578,0.00967031067663712,0.0545257818454547,5.61469190676488e-05,0.122956813845992,0.0263773843377512,0.133777308969376,0.0144566229866787
"346",0.00144569280914012,0.00373622454503948,0.0470128863465897,0.1554643212274,0.020709334670072,0.00340582091594595,0.00101096691530586,0.0793117379651888,0.458639577849983,0.1329814485817,0.248469827550338,0.00355096036147174,0.162847749325225,0.0685440250585106,0.490964265540575,0.62883015493941,0.207527832682723,0.111652165090944,0.518768023694213,0.0797112922169683,0.727267863713591,0.194886147976131,0.864041648154953,0.158029712835134,0.431776989618688,0.873279747757744,0.0890059461249189,0.703491022032314,0.331120260471295,0.33552628771512,0.0738990197873999,0.293674801480678,0.915132288817163,0.211697811247297,0.472225730503835,0.192949402377139,0.00515648780903647,0.0388016387977085,0.196993587885671,0.00474398698473329,0.00803173503201841
"347",0.00343257458563077,0.0441484517016785,0.10648697203094,0.0846355777727427,0.0337282191555598,0.442945005475569,0.220580761679783,0.0181308377358814,0.902002131700222,0.228029970176503,0.27548163431574,0.12705280359749,0.0456084663469503,0.340067858542566,0.680148320840112,0.65344795917393,0.0252599119134446,0.295733021627852,0.807756695528739,0.78415818259274,0.652346728843183,0.105896646365145,0.864807347495157,0.758697093796834,0.984617261926418,0.0181170383554055,0.119566813006078,0.690130841781277,0.995196437860602,0.320566241653576,0.105043602439293,0.824585786952989,0.204045752530792,0.0963743996219659,0.0342303671793804,0.0210387362691345,0.253386363297613,0.0646157794155434,0.00199071164898005,0.0218356341731575,0.0282626239173997
"348",0.00274273556154524,0.134098143869356,0.605762320421719,0.272742200781741,0.331598643326652,0.0015632329882163,0.630660204278795,0.869432464532516,0.000921231061093375,0.380104276062754,0.00558968703993899,0.0874664715255969,0.00150308984286181,0.221911741044122,0.350983734128646,0.540211333127422,0.0694406141795288,0.8891957050879,0.149672535147879,0.482495160073718,0.323884223719437,0.472331921141615,0.395145378733959,0.112509464348161,0.0162249791484789,0.122291922050819,0.348004240955414,0.221239867550509,0.948757909935343,0.180441831142527,0.701804102737079,0.627177129551318,0.794641868998088,0.0455841598115234,0.000280625148821771,0.0456672706062292,0.0824227716011925,0.118723216709772,0.053940627582666,0.0377863234918489,0.152642204508554
"349",0.208049939879121,0.00220889710957991,0.0599743525239972,0.0657620936359489,0.000444479976593891,0.425999640171413,0.096953040636886,0.438084820235266,0.209835748596389,0.839038473541794,0.575191792871244,0.135127108698996,0.367626728485511,0.600116979052847,0.869409943604561,0.21853833226938,0.877060415024836,0.666644904509461,0.669549372742303,0.435773745508833,0.074538922928994,0.153180138552437,0.112518133343195,0.227929780112309,0.156644570173554,0.88853174385154,0.344189240370547,0.569970364966515,0.619264086100128,0.40248191977919,0.0339842490493921,0.995057154772271,0.0146300535234942,0.715624595138235,0.0875559348514799,0.0179850218442584,0.00364495634678456,0.00130112763320319,0.0702690781894736,0.234983298536192,0.0545908853431057
"350",0.058068314543515,0.0686069976398974,0.221992750298507,0.00143161928092488,0.754215016060384,0.625664116071405,0.0442933597708741,0.943864444896326,0.0498359422516293,0.488753806879651,0.135147604622301,0.354000086293615,0.300260537307415,0.772386316644159,0.127217323373034,0.355078553627827,0.183936220207001,0.283448670687832,0.994146655023054,0.171607720511874,0.507534320151064,0.649253962560256,0.562988057647886,0.917219655589872,0.605776931659093,0.976028970690104,0.121718191612611,0.430700170883848,0.701023078491503,0.964478072676406,0.460881332414301,0.356664681796757,0.747150752827581,0.154863434746439,0.94522399267532,0.0755869598319488,0.17899850290305,0.422351340354427,0.000854707780690868,0.017662244715044,0.141546475411224
"351",0.834049426510268,0.0128071760997684,0.142905926854337,0.201300451243499,0.580725563516667,0.0985563393713833,0.200673565698401,0.472749346018171,0.00312801137716138,0.0203961580305124,0.933143912567757,0.0746194536974683,0.411716814897783,0.767199638935605,0.603096801377665,0.408768993882319,0.909910141688711,0.428443130324275,0.0909654145461512,0.0907942195775593,0.535841431261386,0.865537255815124,0.49795177013546,0.98214223649432,0.725227375827005,0.726899414772621,0.824470147790704,0.802125755306818,0.486362668184237,0.320887577468848,0.492945006602883,0.0776559952271206,0.352256996505086,0.673044821643373,0.000539007550806631,0.000263067009045659,0.719569412766893,0.000221131587760839,0.0115340723609107,0.0665461546082202,0.00148601340192234
"352",0.182705261121767,0.103064562488127,0.137425774145312,0.410378844061447,0.185594244874479,0.788127167036904,0.0487862256140665,0.815881126716053,0.115953229024147,0.892616806157229,0.312397857477727,0.302835456520282,0.311046632880123,0.577605055935545,0.249953700910805,0.822829462877116,0.740417325041067,0.469033713283709,0.672751994066047,0.5566936743926,0.958279134418282,0.205082651172463,0.514603933445856,0.0995630236380393,0.962890064251714,0.919846201160474,0.137144977310465,0.104527149788703,0.552456326660234,0.8277318190214,0.916279361506575,0.00741334568405369,0.354015832289834,0.00429812988083436,0.00828388915305184,0.000668992040785981,0.0329033773365742,0.00328828741524955,0.470662413431164,0.131691869969094,0.000951402589775705
"353",0.118586893070116,0.0561891300754653,0.456097938671358,0.0996911398423412,0.254530115107859,0.000747856950255745,0.036514149099715,0.019584231221181,0.084063746457841,0.594808110467478,0.813831373658515,0.592951875436558,0.0575580490664411,0.332035510449129,0.693969943892275,0.634147878787777,0.076935139641392,0.758557907461246,0.779248655971162,0.564119632205692,0.158799999135272,0.368418697819343,0.948455972382772,0.808907797325571,0.864093757584845,0.80359345898281,0.0517267660645185,0.342748259039943,0.852379475913088,0.0623361520905235,0.997738163858249,0.0940632280945086,0.0111914111484362,0.200802569719209,0.0391304142019378,0.0811674312250338,0.0614662665273715,0.000116619614468468,0.114866932267709,0.00833207037176614,0.0137503343201653
"354",0.000985917120170272,0.0179993642405897,0.00961355852743253,0.0182548544127169,0.214156834698522,0.00609392865548059,0.00988437864500252,0.101416596390117,0.427421327480938,0.964652802736901,0.339085395467773,0.148419940808644,0.0961083488381439,0.476508867406882,0.245773337695323,0.686658376816252,0.623520914388645,0.0497231728304757,0.740386648496744,0.647654289893242,0.915385418050206,0.964530014483567,0.171143789774927,0.077780847565451,0.752113479986499,0.806224037384402,0.224136293939898,0.132147187475186,0.0216757952930635,0.123192189906227,0.0319166425867977,0.785792360246226,0.0875671703666309,0.0139308229264121,0.0531926935804868,0.750070282976632,0.154560233419359,0.450698514828759,0.056578742268114,0.0189237404539404,0.196730139278204
"355",0.159766935119789,0.0381235585588821,0.105982088877114,0.0284468601095471,0.225336943274154,0.282030879702197,0.241165725059381,0.103429815605836,0.531509659238662,0.063348113551137,0.00913726824751789,0.600115583811065,0.221630716601188,0.964951507069478,0.431538209943675,0.426008541371937,0.906529909721582,0.0443745293611184,0.119127891540236,0.942411090993293,0.288901934432946,0.230680650182138,0.38672609594016,0.0175724927123237,0.713261313625712,0.638716219980306,0.176433578340737,0.966533042821532,0.449222339256634,0.505943561012566,0.0137828084787891,0.541628163643558,0.0470634643257212,0.647200398507663,0.0177189466748605,0.00327274654344506,0.0108650738644314,0.000305016137919372,0.035179953466643,0.000520054370536158,0.00203561805320623
"356",0.0295200045662527,0.000556163663246929,0.361556025036791,0.0151962631053761,0.579927044102534,0.057618209641085,0.119614926742616,0.16976837583405,0.456519030736598,0.113189688247913,0.253644440976347,0.893524178427723,0.941784389041013,0.372476856033026,0.0946484624523753,0.857745665846934,0.0343519102043696,0.697755389510347,0.0632086339937069,0.445641289286925,0.964297897061084,0.822522102517061,0.288933208748873,0.0249085329838708,0.176144755682731,0.142163210108138,0.534496404191104,0.193139602425598,0.25730121869483,0.518836399780296,0.165595543093245,0.0089757999597442,0.219833458303194,0.0110886789823984,0.0198643462723388,0.00134356233717285,0.129982283491726,0.609073151997552,0.0624788173105472,0.101114578958617,0.00152483208951605
"357",0.0811075583837374,0.0177059102363575,0.0506211159117924,0.0268119050825767,0.0385213777748236,0.153373364613457,0.600460723898459,0.955750166020354,0.0284762066036107,0.00179208425390023,0.0695996576997471,0.861406655906454,0.313612422246751,0.790377310239246,0.422650779570351,0.442422887172883,0.762181017862559,0.494108919957056,0.749479357081055,0.876112670504386,0.365138466127483,0.744016530344393,0.715609332634457,0.586940121706836,0.455139475016632,0.388282828810239,0.0234377846039425,0.00746235160436272,0.0118400386198623,0.963070274117317,0.0928106879447367,0.0268767727451994,0.273466331329486,0.575833615163149,0.264851971362153,0.0911837348032739,0.00283656884419398,0.00269526792723346,0.00932663252297521,0.0371647637033482,0.000181479490938709
