"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"277",0.00389804648868021,0.265445080749806,0.0186143214582901,0.462146117787031,0.118296560630779,0.277364542112857,0.000650958270430709,0.00755648308498933,0.0320052296516052,0.991572021354238,0.0558826672084896,0.630347057119056,0.0675744395804539,0.815980981007604,0.97830117988529,0.482912235244096,0.747882795444439,0.396695365782413,0.147728112383344,0.561569027685251,0.435008824463355,0.585174132544588,0.392708484632261,0.951219392385114,0.24274300656822,0.458951234843591,0.957825837008419,0.61450496550695,0.15841508864077,0.562496884679423,0.892310068255397,0.0501163592026424,0.64088310582591,0.912285675847667,0.376017585632292,0.16036644710781,0.193898558907538,0.0150239345997334,0.0508047690372964,0.0827321134396612,0.649172750075656
"278",0.0133891439501292,0.163855971176984,0.851212884368109,0.0398093594651073,0.012411102627784,0.01070934623859,0.497305826237862,0.00400482398624178,0.218809733825594,0.41029036317208,0.128084907753136,0.0170609136736785,0.976050795440565,0.445019535852003,0.960336325943234,0.770049527452155,0.408228414628538,0.507671464723605,0.112519211257124,0.070150083044882,0.130810262472721,0.875840685273043,0.670344490272709,0.924690805553143,0.241777408448038,0.986390360685604,0.624167861449245,0.310119731766861,0.94598532920138,0.947647260997584,0.602323750257203,0.477890444804177,0.724824744003521,0.0663379273244231,0.399384627418273,0.00737684664068108,0.0430106765182189,0.114166859289732,0.160900646855978,0.00651726526277333,0.0490581542357012
"279",0.0985533596535412,0.544681302702829,0.149823731127518,0.196522662698632,0.129150961110502,0.0333899244049356,0.178547585541809,0.000555246572527747,0.428409424084832,0.150590455771756,0.712372386220561,0.905293063256845,0.279314536157653,0.320744464547093,0.398442544867883,0.153344922724757,0.930171815601303,0.25279766946308,0.533916819255894,0.768959031397142,0.0600033267774154,0.818382672271143,0.447794157973508,0.373788532851373,0.190522307533336,0.299140039643402,0.870715797450188,0.125509403043123,0.545058748611466,0.896410230632622,0.762005661823785,0.00449742487800151,0.177105770238828,0.83811059515723,0.0731774117544892,0.288721306936026,0.00113004964557604,1.71978273078467e-05,0.00596111715659073,0.0270993640089414,0.0591023145052202
"280",0.428692533544514,0.133122415307062,0.121600964416114,0.00301457749121072,0.0051129315833124,0.110830836700015,0.594692133657657,0.0048930333948614,0.621839391916882,0.0251027692854874,0.500908162835697,0.0169320775109597,0.97105828450459,0.594885468462648,0.0514672495005284,0.12851102254622,0.288511894488184,0.645825254065898,0.365253718703024,0.172852303067637,0.00604182427645113,0.34055201277334,0.628132451129141,0.473997009147891,0.753312002774586,0.981028211656882,0.246753101249532,0.278733777216345,0.0286797155374546,0.157040550593005,0.427947082462731,0.0426261699302937,0.818492248221633,0.128626352440098,0.0999235161253752,0.304558191535977,0.594381200774456,0.956293949773274,0.00874144080093455,0.0362026346719851,0.207814167400492
"281",0.0188910392071285,0.529717082522008,0.0517420548368794,0.566840432747108,0.0926468379288753,0.803567712814549,0.0947118987136329,0.0192986278856474,0.546088256583543,0.368848961737064,0.00144474518653131,0.290888954508794,0.159442180844589,0.307204306567486,0.0569095371442772,0.928142199895316,0.0644405274905654,0.63187943777863,0.375224237585327,0.270250268309622,0.91414200297151,0.0139685668530093,0.925129930809047,0.427451432322062,0.158453320976813,0.69649822432172,0.233215026691572,0.29384204578497,0.593587459383564,0.712465640376225,0.185348509314951,0.454100564698538,0.782109928060992,0.945051723290321,0.162237783603136,0.703360060087454,0.0832571016558837,0.866150618370125,0.179000244694333,0.0158117513399763,0.596603008465718
"282",0.648549458900611,0.143378193346824,0.694048584465971,0.0744030140527773,0.901908283477225,0.143558215708588,0.00427861456461179,0.282868562352291,0.456669023433875,0.920756926566025,0.177254191861378,0.410692649529223,0.958140730901247,0.914886323126088,0.604523184364382,0.133463842030908,0.245775584015468,0.960345985397496,0.780309525382146,0.111963902441337,0.102590969846529,0.819091507785314,0.150956374410483,0.548473315229311,0.158700442961652,0.202324216685185,0.829838259919702,0.226437851160975,0.240911857663188,0.646856570222147,0.374719689229499,0.0337600105438074,0.674818094930708,0.0116512583634313,0.0972982917036132,0.0777708188322193,0.522903233108804,0.0554236723747804,0.233237157067848,0.0143657633754123,0.0310183914653975
"283",0.0131051357959593,0.0236311422807449,0.127197016716402,0.123795949680786,0.759516192586496,2.36617740434646e-05,0.00850253371377446,0.471411365962475,0.042433518137696,0.00153347991926612,0.89883450761582,0.108287520622735,0.504454638541985,0.153931543742005,0.855034882343163,0.310921119467145,0.0955692399071753,0.0833208429241347,0.832619008170652,0.414392475974281,0.285745637733347,0.284192207270076,0.345551832704133,0.270874294351682,0.241720921517613,0.0649983627182976,0.224474235370238,0.411902781209796,0.662641616621554,0.274964463386339,0.914528626279027,0.396467206447891,0.930045582519763,0.0465861090452559,0.000343135239697862,0.163075668152631,0.0169958462327023,0.0268752453772174,0.000780728651624652,0.381171534500489,0.0804569409804704
"284",0.109556253609819,0.363759385277562,0.19693676947168,0.566537984767615,0.361095193107594,0.713638453180801,0.0531484604586402,0.19961442633385,0.505252627346095,0.411171059236141,0.914656297899687,0.0858871926958412,0.481282117942465,0.00552925471393605,0.0941655887051104,0.814879529394652,0.0450839021900118,0.222947525136171,0.916873683607342,0.642077591258864,0.246244007146568,0.952378958287237,0.110186246263189,0.476786274026336,0.542447037411561,0.16147339999263,0.981898303887465,0.153318314829699,0.0550416865863411,0.163210581904061,0.0505975326823103,0.0478163401197124,0.145106297091022,0.524309565328597,0.354213577685975,0.0533900575090622,0.0135026638945545,0.457580168879975,0.0210110316058544,0.0767904703776034,0.00841473773929975
"285",0.734414609148885,0.0353988288746761,0.138923707270854,0.387621774067727,0.110462317025179,0.00294879273644062,0.496683174167428,0.478363947286081,0.105027786468846,0.149168383238227,0.972146808374581,0.950911642985562,0.392152098672972,0.232477788194954,0.0417874257623424,0.101901740505849,0.415416586481064,0.262210449429645,0.331241720375615,0.673180503784469,0.908304505248248,0.731350378646708,0.593232589986772,0.980220357355224,0.617367676608796,0.298901724129406,0.0157566950106249,0.867923035271371,0.322381979746461,0.51077968051297,0.316032761954528,0.169324376348612,0.00763676011814137,0.875500539928152,0.207880263110759,0.10539293289118,0.52889194654702,0.26225230438119,0.407119847145895,0.00110933088567976,0.00153733267375864
"286",0.600870339043012,0.598490829532726,0.282432501260116,0.0185074660464009,0.000205202300217979,0.0357598635472449,0.00920556344180163,0.887628772671461,0.0620408603480676,0.0140250304265655,0.486811833577535,0.0669888830597146,0.657338884105155,0.18001719090548,0.0109754967625585,0.211109773129099,0.725198987648739,0.60841098313648,0.531531165392332,0.423904717446407,0.854879469667356,0.503043943480362,0.364926061690891,0.72950000163506,0.0422676602952506,0.145198785407118,0.355313935272046,0.891337264937484,0.861669873068398,0.93209582306717,0.0301454034536118,0.000536623708663967,0.0667312936647945,0.0183350206445713,0.0323264442816645,0.257698946955471,0.384477773299355,0.047525310710174,0.00629839088211617,0.0335093473015966,0.133636620857478
"287",0.607149998654164,0.106239685235233,0.519010076302167,0.916249947860147,0.00786754097994058,0.603024836337876,0.0125299415283699,0.505656197671816,0.0156134605683634,0.0607541934620648,0.193993469623839,0.304096315851547,0.433461624110675,0.680605349615491,0.369774404764458,0.764507787285985,0.455187420212057,0.0746208284563138,0.26078294955768,0.501079623681437,0.992711554597746,0.746373085064966,0.228835916683878,0.560589215904299,0.856052343364889,0.971895376252162,0.716366420993714,0.213793564833699,0.295517277569369,0.0128544298773733,0.361402134069749,0.711300112100506,0.181031653864745,0.287124057787091,0.5644122967878,0.0144692503900054,0.0104182971357373,0.00629894967131056,0.0546463088874763,0.323633559282633,0.0260136470572044
"288",0.56064538919495,0.537424667817589,0.0197753995112419,0.357227868118217,0.336267453708932,0.268829713114684,0.375702290870974,0.383085148207768,0.0837817983287664,0.00441587154758256,0.696523808770251,0.436086977444516,0.316516489755237,0.297309576353656,0.74693839648299,0.376975602091574,0.892313046510142,0.585326674304328,0.592038144210487,0.299389588251822,0.56470939875787,0.942597742882204,0.934541330456156,0.0309694249958306,0.0275800409900499,0.785169898786823,0.220244137649313,0.0312497759678762,0.803629060393568,0.924935509276528,0.595854114616747,0.282521904010556,0.483453726386353,0.030170362452652,0.146528114628798,0.00117568749273571,0.0851743039920443,0.428602522551044,0.253303238316548,5.28858629561809e-06,0.00522465796088246
"289",0.444872202999669,0.00276287883918085,0.157495437092155,0.425778789027209,0.000644490214946827,0.165305766333526,0.317664795130446,0.000183854740096609,0.00201309994395159,0.78283958156911,0.26223372640037,0.399282798106158,0.291707087114354,0.640002564807303,0.0597680492408757,0.142098945526712,0.611388061736841,0.872226085016353,0.969216596634584,0.82160673727913,0.708591364911091,0.313815565550659,0.273467042282832,0.447776906159904,0.830820982189332,0.280797207189636,0.987819393840978,0.424364656692053,0.0964672727483994,0.919710955996597,0.391871893273338,0.753259577944708,0.0795604092139629,0.0014912518600834,0.00286164363127327,0.0235899178315092,0.0185604445108963,0.0128243842124722,0.0625809470784154,0.000954517324895821,0.152767383670354
"290",0.0201878179446035,0.0293089640673573,0.29483851448357,0.0968838871341039,0.394331920440198,0.370445021170152,0.0152710395680535,0.134860703194347,0.0619597435214304,0.000831395573608399,0.55683156414739,0.413055930163865,0.409317491684817,0.685629350813982,0.588024149532183,0.320225967837013,0.338278604818543,0.120076024437336,0.540215249936978,0.136187205524138,0.263176724377069,0.304269802996173,0.0522464625412944,0.671834784908537,0.309804643831048,0.649647372793112,0.41326371167253,0.000918086748096027,0.390692443979308,0.106546750918267,0.20022943834784,0.338548206951212,0.0240274850119699,0.734846745290521,0.291211748629915,0.856158925124306,0.358252815960888,0.0120731942247321,0.000455968305729976,0.00271759772712659,0.397611235990396
"291",0.373981929643929,0.144758840629876,0.203745282858452,0.361132453487482,0.591827072968027,0.266373064344036,0.611351820773297,0.0669213756352696,0.52338716086881,0.440669705971709,0.494696612050922,0.700814224843866,0.693802384261912,0.180474771173991,0.0300261957242607,0.00372436328337355,0.418136938494047,0.338570635177289,0.313486105322385,0.0768531668558589,0.233201498542904,0.0800458864287283,0.124232745424722,0.566022046814437,0.117810233869081,0.0590054958758937,0.0406956605841647,0.0351011051092137,0.761549622466257,0.0676477741734207,0.0143733196484898,0.696966202209563,0.187924928011468,0.124572252055617,0.846803136803564,0.105863289062829,0.293419874359631,0.0432962429090189,0.0349473217273749,0.233820146691499,0.0193489635903395
"292",0.215170020114274,0.311336952334091,0.806800033617783,0.0346324005385365,0.0110765287697431,0.403488466468214,0.118560155457735,0.574906062461858,0.145398361098384,0.39140958336888,0.825432039375838,0.69860839131259,0.914305701570598,0.843800509558801,0.79212112051718,0.20718368154361,0.225692209412756,0.0624218948721185,0.769870887102412,0.307488287568023,0.869125799111804,0.469514791687918,0.31614985360387,0.61854787075345,0.700594580143596,0.895717603044588,0.274786687129745,0.21322444446402,0.102880940823505,0.351171679160257,0.0211137517937094,0.00528388170400306,0.692828446306176,0.205057432440597,0.947914746317612,0.0035337032072326,0.122199226900788,0.00946978826960313,0.13557565925774,0.0229007445694293,0.0402811226847689
"293",0.177880934660782,0.032463956897525,0.00257553494816723,0.108509417867382,0.149847692181479,0.0851058090708341,0.897828826146237,0.65412715228281,0.964680350724176,0.988269081123155,0.673841619372903,0.722988644305701,0.735569968160762,0.495483825095245,0.0280820343259899,0.825797496845981,0.386661068279915,0.0449027672284596,0.0785773566659007,0.0398142490729637,0.964861621030975,0.741690428735417,0.715622941346063,0.141062976160536,0.0511452503397503,0.0695041203203609,0.311569577141442,0.275558799026431,0.408264037422262,0.598502167391723,0.405007891434172,0.785847741590671,0.136241791706141,0.0544328919361627,0.0573859457776281,0.415169203677648,0.0462565888692935,0.210634278274866,0.00836749721912965,0.126394063335932,0.291900707268027
"294",0.503852028812549,0.494420268150901,0.125760357231972,0.0957483315265893,0.026311474797114,0.134699437434005,0.482675451040308,0.0527821792947278,0.105190841065631,0.650023478185955,0.030340768776441,0.622401802865015,0.524895305426252,0.417900879197394,0.291553569089895,0.515769570955466,0.410710779183299,0.705277588001908,0.589458346644347,0.658587359664039,0.68211299211837,0.790119763550372,0.993203608782555,0.336632430473116,0.381761842141469,0.557904320676996,0.138512927082569,0.832354225489122,0.543636364028396,0.519156608992246,0.312526328413108,0.559568819228698,0.0366837265766731,0.0763907123992765,0.397225853114593,0.195539818180398,0.000364576549357228,0.112548595716147,0.344790285503323,0.814946343724945,0.00275560650181534
"295",0.151952853382929,0.0706943249271895,0.0796922912264475,0.323168873662313,0.0828456333742798,0.20855539924867,0.977451670215538,0.681224691560752,0.0145904869602533,0.406546657005224,0.442272952993684,0.0160846282859023,0.383034547941814,0.166427843743874,0.662025510566774,0.910082612033427,0.229888969379496,0.820407177982376,0.170925387079105,0.901911920997197,0.394449713951021,0.728672750538801,0.0963755599738784,0.399525550704914,0.499307621210315,0.451167899447216,0.0758387949515783,0.202895262627606,0.173879795206987,0.794218180538928,0.413344740735782,0.391476114515333,0.0729953915116956,0.0217920878945369,0.00451948994276307,0.00248565544198647,0.0666660118842691,0.722769681921284,0.00363811535813305,0.00540563042980159,0.000798558712202683
"296",0.127841984592369,0.201421383654584,0.613516047188358,0.564797194941409,0.891362054409845,0.725613531033131,0.747007393581518,0.166690257715637,0.798435341885631,0.630178067738224,0.0394850591377866,0.697189668945313,0.662747043138594,0.161012841807706,0.0452142483839005,0.547984716021646,0.634639198854112,0.744209559630714,0.177291469725959,0.318629480789195,0.991346988644996,0.55225671536573,0.0122845960823249,0.633177972708009,0.41234903534481,0.606705351642191,0.0541892775457559,0.00908708829714697,0.784378779854996,0.751478081073121,0.246555617662849,0.887200965760689,0.570564222820642,0.278565587987518,0.92621153953285,0.462164345557781,0.553088690082439,0.0563398556432971,0.0039389856053604,0.144972375957459,0.345136283843507
