"41",0.00217340338208102,0.061408230430049,0.185150436929961,0.125373091564941,0.90122458487949,0.0065957842415591,0.211163090335228,0.173026899518095,0.136916379398952,0.18039461116121,0.731303802984616,0.0236278172554068,0.711313274368361,0.0973781941464856,0.748007297938697,0.123487243255301,0.776488104682894,0.951454664143322,0.779804814271303,0.670610568628601,0.507551170028026,0.244928538587941,0.362241226022455,0.765016914221433,0.0948584087022691,0.711501856698635,0.208286083192412,0.153374055093896,0.381933044397976,0.935407709368028,0.928828430695798,0.102824493556929,0.569306458119065,0.994326641978247,0.704375868806795,0.231786122143695,0.982633617525679,0.0157809060905199,0.141992991330412,0.105711489539194,0.00180213180058734
"42",0.0483054246164877,0.012024843108184,0.565888594479293,0.264103815577483,0.00368332572513705,0.015628333058304,0.0731836459515587,0.951297589825143,0.0353224068733915,0.625404249813273,0.481447758934487,0.247885793690318,0.0296180755042261,0.443065957432703,0.268239166170352,0.876770649017112,0.317379862281817,0.80846758246716,0.609806404737532,0.0466909922003187,0.980949266733992,0.473110407641475,0.867516129607262,0.562475298617317,0.0161436134939658,0.819736010208927,0.517953540978597,0.905513199426819,0.0597594692202915,0.478832809142337,0.922062070222747,0.178619443682807,0.0178772651592916,0.0429394188776849,0.491101848321658,0.608703498650776,0.0658607574978145,0.180015893883624,0.122664605974426,0.143969419780483,0.00118528858334586
"43",0.28684936530914,0.0588230669376917,0.00723181103224232,0.237490891200754,0.856237607847628,0.530822847740363,0.0166620849371248,0.107101316467809,0.154253026611678,0.715495333017375,0.197595996820827,0.0129980639419876,0.110614500756422,0.384809741199836,0.797796608285833,0.85010582823061,0.663649720766907,0.515961141924718,0.374719545383535,0.571124395498022,0.19113812100164,0.109354323855957,0.311708013326124,0.557082912847104,0.416311512746023,0.162202359608435,0.372572632599982,0.087864389548341,0.0137251741062936,0.0039209115224551,0.526488250429095,0.845774668561638,0.0837886567504942,0.0227990094928047,0.787487186576157,0.523421465122388,0.616173076431625,0.0308221000898706,0.00324269463939564,0.0347747519719917,0.00143450204875366
"44",0.274227618252312,0.0242999023354992,0.000169985841416784,0.267452788493991,9.19416320786353e-05,0.0578874781595472,0.00681393192547639,0.446894371793067,0.00802559554476125,0.924094772731455,0.290304901060762,0.168277045751427,0.478271741569923,0.958811804427137,0.347559273295961,0.619726869280618,0.784929649193992,0.469859821467315,0.0420213397529114,0.0894721735848585,0.432530500586201,0.609644883131503,0.824051501919562,0.803000460298282,0.995304199811882,0.338105977258959,0.711812138743539,0.894718296534936,0.407830339260897,0.148952866392841,0.18179444338819,0.383859674312796,0.120259845215396,0.251515083557902,0.121546124695517,0.223116086577627,0.012554109391357,0.944692985521639,0.00586077704270144,0.00666793955482412,0.197974019561504
"45",0.464224296011389,0.367912636424626,0.503754861550698,0.177888277722398,0.189266040815365,0.431530521031853,0.239450700223232,0.0451646680522126,0.00497596382440494,0.466231419578132,0.813575829242172,0.88650641721197,0.757305459698105,0.994616667501536,0.265031838850093,0.304390769901259,0.253275817132629,0.98081965781851,0.922383430241858,0.574015969213949,0.278628679455684,0.431744299050901,0.549691612186119,0.784544126267029,0.393984708861271,0.331369353191006,0.343790812168637,0.000719720007876772,0.0691991242582439,0.663348088281956,0.0243997781446155,0.0217076057538541,0.0848989352014408,0.0131968801918827,0.0253641810578753,0.331939779061036,0.169766637280504,0.036994006465269,0.00190853920072575,0.322667719800717,1.33875815904254e-05
"46",0.648981481342251,0.0304333503068368,0.0198147671871072,0.309497723736044,0.914691252512302,0.274086766343161,0.709205720483597,0.0353825966366016,0.317000370595324,0.59145856808356,0.905246048845779,0.330293736950562,0.68890383955827,0.477023467856883,0.781644897715648,0.122087040008042,0.975417395147589,0.773656228583117,0.851256851796349,0.0437821588020571,0.287393941408418,0.916790658059516,0.906512728113127,0.165186835160098,0.0575900910369222,0.0275744720888254,0.0380962116760432,0.0529786432928348,0.00126400769382441,0.75657495539336,0.472930896195562,0.251256189856946,0.130656398599172,0.096813429868814,0.242586008280395,0.235159605186582,0.00577757111063736,0.295913211444936,0.0231641868868637,0.0645248446854563,0.0589824039905942
"47",7.66966559221858e-05,0.159078856189114,0.726224634322356,0.196511841445595,0.00647333225532153,0.0856655086608359,0.0433648112701642,0.402303411070303,0.0378732843835958,0.776662973934197,0.0451072677978095,0.461722267016962,0.735940550033246,0.0253252903032674,0.436693259169291,0.323800673417988,0.479174005806028,0.0493891323733437,0.48820870302996,0.784613486127907,0.927668375068826,0.973349932917182,0.975726654856393,0.113874890419736,0.52035624617091,0.832518754611697,0.568064689224836,0.15462868824918,0.618245143452095,0.067157255758259,0.203131149755883,0.14867493982883,0.194985905746135,0.0377712194317078,0.588743799137362,0.0184419082982185,0.0478169007708791,0.521637912505408,0.00711570578426668,0.00471666616156569,2.0998983719671e-05
"48",0.730944529984447,0.636623477564614,0.000456027411239462,0.730655254065596,0.884791484373941,0.105249996992925,0.603981132982824,0.025980432835514,0.0769613942840862,0.153685056869551,0.00102390515663574,0.123937288205692,0.390291855029648,0.139259924744252,0.188513563643712,0.32730405502887,0.907505835845404,0.78337106812138,0.915612302648145,0.64452377667947,0.0648190227719607,0.661494354598454,0.0867373043776007,0.555221177537211,0.19278952261464,0.324604158914227,0.534383813060486,0.408569703876796,0.815395489045073,0.0738578144814086,0.239489909510494,0.43944119461835,0.176514007158138,0.205010585838223,0.00208569617491983,0.0663045354067228,0.291831666502168,0.0151695603315628,0.000432623573973222,0.13876184551099,0.306512980939291
"49",0.207130156767946,0.0388146676085896,0.00220806832421752,0.0118518022579644,0.864654703365762,0.196259762669346,0.0556879992607472,0.00389849028930291,0.902496625815673,0.378412515334594,0.00881710719467468,0.630197348025971,0.891366815785661,0.231769472739898,0.638169452460866,0.0023064496044265,0.229153555638701,0.946963462840577,0.0197917970138798,0.228853738641059,0.482792446165351,0.313215105546636,0.766257837859288,0.032044437983524,0.854781289434044,0.550555465204423,0.918495737821223,0.297573154491594,0.446840387748644,0.287416899707996,0.169156781406293,0.0395576095455054,0.238009175434995,0.142705141426789,0.787120307018822,0.807970725334726,0.00468314931107057,0.494165361526707,0.0153179642404311,0.0271760837674157,0.732173837734694
"50",0.22411029085435,0.259203889994073,0.0402291615631459,0.0275321452245226,0.237480642769746,0.00249232325352379,0.0766412175833988,0.121393042184739,0.183061408243697,0.205283072672104,0.256428551231074,0.0625515594922469,0.185004398565399,0.420815919580689,0.0371156804779265,0.679080896345341,0.0638447922451485,0.921755925827671,0.236297596360866,0.925006394480512,0.557451250050329,0.577798461794738,0.841233186525221,0.401692157617556,0.365523318185138,0.926813252317928,0.269875522013681,0.0544446267329789,0.633614856901082,0.585468398958583,0.0751782128255667,0.000980500649691045,0.221714706982775,0.146048160363142,0.715403311428452,0.0691362061137744,0.0511763101410397,0.0975817957309608,0.220828399011259,0.0051208646453492,0.0512869828322564
"51",0.0741726010130508,0.2457418284607,0.0651010000258077,0.0440160613108301,0.00731412507308465,0.23694799346753,0.331638903234558,0.107362726561623,0.825692470023313,0.00344858285752728,0.0459622787071539,0.36847590446529,0.236057465519342,0.0369535140125857,0.728463871621388,0.154687647387969,0.0986283062225765,0.763837110501896,0.0676355860738282,0.125052132640349,0.800583245871239,0.784399834407314,0.108410862264624,0.0121313525365623,0.0823498222489284,0.565667584332634,0.757891647414868,0.176601562751397,0.482679739893089,0.576947488633857,0.0164640850516368,0.00371697746646014,0.429541137206439,0.0354978313317561,0.0776253225844887,0.386354711088485,0.0150896120058872,0.125155641123591,0.00376101226790866,0.0124076896389892,0.00453409887809215
"52",0.0669087339075263,0.0420852956902309,0.0317593208050028,0.117150430384319,0.280050174329567,0.0223798468868682,0.310458951642654,0.47403583218255,0.467650226787241,0.827024126975312,0.450622535426318,0.196082259346116,0.0136755817587188,0.511158097600814,0.36968962849368,0.26913716606013,0.175044876177869,0.642802930015727,0.349235069495534,0.174545007449803,0.544637189564697,0.566193999817487,0.301143694175698,0.854999330157186,0.719716849645832,0.763252780137975,0.0557857146960733,0.59614183686041,0.543257010757275,0.213005919709784,0.358099950590991,0.116719843785656,0.0018338690420956,0.165189635841687,0.293418492292169,0.0138039558774797,0.0203190144982416,0.0885850163587693,0.0154501498153477,0.0569485878833571,0.227205255825287
"53",0.117123841425579,0.033623266950448,0.0117147028076197,0.529751981841286,0.409621596277384,0.00230355217010954,0.194875915706491,0.895499167188244,0.135730055729826,0.327096234617061,0.525216091650418,0.32001475858318,0.937782971791471,0.449299078858418,0.988470579020917,0.117061825173796,0.954396632712524,0.897352875216404,0.46756250557954,0.633254697075708,0.04478232278462,0.111366599599658,0.234634332562567,0.866420506582236,0.233921771491438,0.131005381008827,0.272950985617827,0.276813143679382,0.0267406972097301,0.754005874912507,0.665903428726131,0.759324899849645,0.000919582510074212,0.286362358822945,0.0820244582210339,0.540173613191367,0.390665322435377,0.121353970298667,0.193783502286457,0.0486193333327181,0.000341577190317545
"54",0.161284653115491,0.134433769794045,0.161944083498446,0.0397644162742152,0.0320960981599683,0.206558192500848,0.372872300608485,0.803752174729636,0.0545364078183978,0.455183971298216,0.00280450148245918,0.786291321010542,0.765877429675857,0.982079924590163,0.623833871899427,0.505323676304686,0.697246805074506,0.139125910485858,0.611534690256173,0.268835488743329,0.608259920881352,0.87395005006887,0.92227334250946,0.557936788111098,0.410428350205041,0.621284435533041,0.0653765036099402,0.485349841539522,0.0237034014058435,0.47403518756693,0.300774926877825,0.00363833883943132,0.0689959740864158,0.00720873170890902,0.139235210683113,0.0104725564331931,0.142054771678271,0.0502938729315953,0.117535800640732,0.000145612023869751,0.000872198350009381
"55",0.225431321185037,0.0165263642243547,0.0765097864125677,0.0048941279767985,0.428101966223437,0.0839247584998872,0.199337326044913,0.619135488708076,0.0982274709623524,0.00478496173237275,0.00922290848293874,0.0685380493234728,0.283937582503065,0.78138758078612,0.158512111024417,0.504220778944567,0.136202656548116,0.00412626770600402,0.0796307047102368,0.0183329353811198,0.265417011672407,0.147049722148775,0.179844190964596,0.900010522817682,0.158045272605824,0.931301901920457,0.0430968257755986,0.641989781905324,0.540427767808492,0.414383273887141,0.891927378380538,0.00791925899227244,0.382559724027197,0.813306025930463,0.0571682636052599,0.054582166052783,0.633841492720708,0.0431538152851966,0.0262246271371441,0.0975242399766611,0.0708582504544397
"56",0.14876013975023,0.00125829566610241,0.120969509993145,0.0275131675860551,0.724363066873327,0.000936900994824523,0.468995180944787,0.0396125540185649,0.363895640385632,0.0165503312066583,0.613816580882806,0.721854537993331,0.158995138233862,0.759724628360773,0.170098157862716,0.585341019538647,0.647610504697594,0.67937243991808,0.0900508747437104,0.154401866689126,0.0627245031393404,0.711268227765238,0.938883724627327,0.154020622803898,0.577893080192739,0.127057930561655,0.209822128032622,0.0378363072249555,0.185938925191377,0.0822125294156469,0.054987025932724,0.0938685341165331,0.191082428912162,0.0255019949290832,0.128446075248303,0.918012263119647,0.101400744675588,0.00720721844237129,0.892394805849803,0.0179239079613876,0.271499548991879
"57",0.112800040558995,0.144646616857217,0.000745112432047405,0.101275677855923,0.0146959628717622,0.113228590172274,0.426329196285402,0.185180073553832,0.37293501971012,0.78818437041086,0.959785898248101,0.383180325934279,0.464906680660881,0.431099560874159,0.649977373378316,0.321080720516189,0.17192674440556,0.223824907139246,0.798294628992359,0.228689873546036,0.308448082821139,0.664744223009184,0.692680936332532,0.0908462845909125,0.743889048285851,0.688004502307751,0.315615189226651,0.938583444624117,0.930471926824065,0.790373838227869,0.942358851632338,0.012056626143373,0.0500437552970213,0.0168066939442538,0.00486899231268278,0.131838332872184,0.204259746367877,0.00690874315758423,0.0525555194708842,0.033932774626659,0.102602178834593
"58",0.00915862794156826,0.33567480873219,0.18154589344082,0.396633440600628,0.222837523348153,0.0329526533160915,0.628246978680589,0.0541406111675211,0.0277381224269351,0.131655751879873,0.285536551374111,0.930510814651522,0.750579444566564,0.537224888966345,0.408306503411184,0.609037689228304,0.142933451403877,0.808380847556888,0.232449864215872,0.803941884074456,0.23182855790007,0.373944771122918,0.2452012996295,0.904338903607539,0.688297912208523,0.224540375372678,0.288274846619813,0.51659892152925,0.183140570182391,0.393866750906401,0.177279063602372,0.637890591633281,0.130118402685364,0.710082427268058,0.308236364293785,0.114442986531314,0.199303178472046,0.00970554338483727,0.0081194479989828,0.00022116663566052,0.0111147792691795
"59",0.336753240577164,0.0702227276742002,0.0382218803714506,0.00299236155963945,0.739558136125882,0.0859188199167311,0.267846779917038,0.049004348965809,0.0100418513383136,0.463448416243363,0.0177217906099276,0.591855511693936,0.453146378114948,0.0703825801827907,0.0210175082998744,0.520002250629531,0.416801719585081,0.978444383952728,0.534659316245974,0.560440493440012,0.947165085042651,0.908144253336603,0.579595564715858,0.0734896824489233,0.362767772241869,0.596964596999452,0.0727125492555898,0.598801444277849,0.298821890784727,0.448679265905822,0.341506487202129,0.0068632478625575,0.000173056608964004,0.00891564082657846,0.813051097438954,0.0454494977203118,0.0273528010034098,0.199851098775723,0.25733427749886,0.0259168030523811,0.000137860953163245
"60",0.0784216525310531,0.218083503512686,0.18788322768454,0.458371942661434,0.249264571416009,0.141449548783364,0.447075679229333,0.231746117112522,0.225931160212499,0.0900095103467823,0.0470427988435134,0.0150324158255314,0.0480634900815933,0.651286913655899,0.193304378554601,0.00156007757468523,0.0299604412074276,0.327531716314942,0.730066167567205,0.897592806698395,0.277519789157638,0.295476697189831,0.29262259120578,0.880784069127027,0.653496535232599,0.0260020191144412,0.216333877282579,0.917858365741978,0.754157258371543,0.434493302953508,0.0431438258357099,0.203552490199758,0.407287813084283,0.697728705801716,0.228034893429866,0.981266347095835,0.0418676683595995,0.0107800897830129,0.00245693739425705,0.518633400438319,0.0668670176664812
