"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"548",1.97353027150157e-05,1.9323842158799e-07,5.65355683425635e-06,5.3214136268786e-06,7.05247849129414e-07,0.00391379694987819,7.84908275431601e-05,0.0694061718376409,0.138054077199179,0.0001313157982632,0.00830159139269005,0.0762911965797469,0.0163697294483298,0.0927683096883666,0.0854243573024752,0.0816531466137805,0.279570392495623,0.633484536708592,0.0792446667115026,0.929486042771821,0.398302951965364,0.654302685907732,0.886916194346254,0.877721624929153,0.147288074576521,0.000153538450215025,0.0275292193339041,0.0201050370088812,0.0240124138999673,0.00955661102611538,0.16724068731971,7.97267090644965e-05,1.06207030230333e-05,0.000248262783744986,4.47812130626766e-09,0.000981502976399142,2.44765781957612e-06,6.77559796723474e-06,2.4919160668891e-08,6.11432583637616e-09,3.34228512957898e-10
"549",7.57444883859289e-06,1.5590601024889e-05,0.00102540777480937,4.43639874824436e-06,0.000248840071552383,2.76216820939885e-05,0.0044176176041228,0.000373923091367294,0.00338946806010016,0.000116166059030023,0.0162857127018429,0.206695438905505,0.0614180820327025,0.544580081233204,0.0549919864548816,0.0334312460308453,0.969380637109563,0.435360581535051,0.418595115836709,0.811391739417864,0.487318559838642,0.390558671626487,0.109935651787142,0.682185054711538,0.398978467104673,0.0208461895759445,0.0178801322229086,0.0410016847983194,0.138253702515256,0.204152600642123,6.88271827848149e-05,0.00135599534559279,0.00112699641813482,0.000310564294250545,1.90090611293969e-09,3.8832192864673e-07,8.43647804942834e-05,0.00035687455808152,4.50670194946623e-08,4.425011751169e-08,1.57915586066319e-10
"550",0.000574112706261324,7.87586949215525e-05,2.41064036550588e-05,0.00489673749292972,0.00246846337252114,6.52638010175908e-07,0.0531212244461186,0.149284635960861,5.73747611611389e-06,0.325986074836966,6.96508043592127e-08,0.0244792148780386,0.119241109080197,0.0310710622115208,0.0234025666166173,0.0753448599526284,0.767284027690802,0.920951681150408,0.377559642980021,0.625580383929504,0.30320675202664,0.1621470351195,0.62657289984973,0.563426638232089,0.718578171014687,0.015175636037773,0.000146469287524883,0.950173437211058,0.419561615539496,0.00137637384812411,0.000511329463396566,0.0313416281913831,6.25302505678298e-07,0.00986986712708757,0.00495358938005786,0.00473735668432126,0.000776520225837547,2.70240597159509e-06,5.00224224114356e-05,1.05833443280511e-08,8.43207511202204e-05
"551",7.37104301830559e-07,1.59412127365305e-05,8.71494527722758e-08,9.29220412772297e-05,0.00156274920732427,1.97480780301836e-06,0.00063897937856332,1.77092319271372e-06,0.00595083367356465,0.035789103287366,0.000311622044476412,0.115803383919815,0.126294357678415,0.00516136605459691,0.173053263299178,0.00601075265102541,0.149354274237665,0.043341763497105,0.970166173659476,0.489102998412253,0.713832550607589,0.999366638248205,0.0274647229104645,0.649039587805774,0.804382224355498,0.153240905290709,0.00741840734542327,0.00573900649602744,0.0028701427922499,0.00719922411905029,0.00698736106528718,0.0060920189947493,0.00605839060453518,0.000136715779588129,6.40228677619569e-06,9.76420678505144e-11,1.80567032085334e-06,1.01796668878743e-05,4.47735239366304e-07,3.27692216936362e-11,1.29753922351944e-05
"552",1.72552559661035e-08,1.08971577126628e-06,0.000682888675787776,5.68245866509123e-05,0.000165600361586407,2.2084703150452e-06,0.000619545788849857,8.31796470006862e-07,9.6176618318847e-05,0.0315205141463502,0.0102580594150947,0.0161638413773806,0.000168881527164399,0.175408995519588,0.0341306967381789,0.935983445982467,0.392548672352318,0.638965149242392,0.76698068216581,0.331483835828492,0.119651897920527,0.853579338541541,0.0732334254789492,0.424410253968313,0.0621573649349892,0.370968654775118,0.0690794904544472,0.00683761675075343,0.229937573785199,0.00377545457632136,0.0210813854350382,0.0314254031807006,0.00443537043157892,1.83008667628474e-07,3.98748195493336e-06,0.000224183022601737,2.12606063905305e-09,1.01506605397077e-06,2.05723034156089e-06,5.79230378929299e-09,2.41196675876124e-16
"553",2.02928348871607e-07,8.24566245498599e-05,2.50651512137075e-09,4.23200590573414e-05,0.000706177678843408,0.000256688082040206,0.00543637500253608,1.03151623496618e-05,0.00766142324664035,1.10901624747203e-05,0.000414856630301221,0.244766241194143,0.0752922694269396,0.0555474056360549,0.0715554155101382,0.0274518116576195,0.0515823766109832,0.884593595846017,0.193282386868238,0.897767560895793,0.928483197237587,0.407027650927634,0.944369940017233,0.758089239366059,0.0113556638635914,0.3408872625271,0.242798313162617,0.000399455407369108,0.032187662645508,0.000769706708701614,0.000664282717972135,0.000719454205615951,0.00675931275120607,0.00351387976422837,0.0162991544409469,1.11447470127082e-05,2.26608626728409e-06,1.45402249803245e-10,1.435778900122e-08,5.06001289309461e-08,2.51780072429861e-08
"554",3.59067442146406e-05,6.98148954348428e-07,1.31380702075015e-06,4.21583035166486e-08,0.000309262196525799,8.63210737690783e-06,0.00151413053026806,5.32130304700917e-06,0.0044336192137307,0.00232877369245247,0.00697451118382536,3.71437897258817e-05,0.0581370863452438,0.0196957171031623,0.981147596748695,0.117343633741368,0.120053335936763,0.0635247254204647,0.84816306515106,0.129250852350102,0.910818487466868,0.525634437537078,0.314376919030884,0.508503647128415,0.932301635895275,0.872151198984477,0.344382032501703,0.35636757964364,0.0497778476955482,0.0178840954579729,0.00754735609637392,0.00416678076348594,3.07098470812759e-05,5.36132593790963e-08,6.06061785690123e-07,0.00900427987251817,0.000225121047098073,0.00131833174783005,4.84906039938694e-06,1.17420213171991e-06,3.18812604416066e-11
"555",6.46463536057578e-06,1.04644594680314e-06,9.14435750755383e-08,1.38096189033383e-05,0.000196683322868907,0.0012103460846841,0.000578928614078663,0.0092228219333342,0.000564176753174209,0.0162835713692033,0.000115751002010632,0.412610277887349,0.225339273791619,0.280122983894419,0.00141681688649016,0.00452110788596405,0.0058751967850841,0.266631130165456,0.0869775233375216,0.101181267938423,0.852146123080438,0.710668878422651,0.506030384941584,0.200030442388562,0.322890312274566,0.40707741966285,0.14215246891921,0.639337396685789,0.882695511987466,0.0464464526001302,0.0107643512685541,0.00296635087371981,0.000536176434089206,0.00155397300685558,0.000306642586748372,0.000102203631078106,4.43604809171103e-09,0.00533124013536073,1.26104945694259e-05,3.78584231551635e-09,1.96369168392958e-11
"556",0.000436544046961529,5.13579535106292e-05,1.86529401419705e-05,0.000648448665442577,0.00914863500729796,0.0070296351029902,3.11576065981518e-05,0.000182933716785232,0.000517258823851425,4.94329570851424e-05,0.0665460860964783,0.00586939804767227,0.00701888709845523,0.0120420691653753,0.40517532594363,0.896102343960811,0.056082339793269,0.261630686969874,0.411231035437136,0.722804340846082,0.528926527678102,0.89125632520722,0.137551768415468,0.29668943798114,0.428129158796108,0.210265108723039,0.151382073652937,0.00710875578427127,0.0127792910916482,3.86679351846933e-05,0.0028386275338716,0.0109638165803172,3.15104271101216e-06,0.00219658488195352,7.58704863046687e-05,3.96668081055421e-08,1.36515227742209e-06,1.18569197800985e-08,3.2597974176152e-06,0.000984109182759658,5.93025132201841e-08
"557",8.2402903070678e-08,7.57835223603197e-06,0.000283581453304864,0.00107749627524655,0.000142432296776966,0.00295315269478604,0.000217586224683673,0.0219128952430579,0.0065176115536402,0.0008986921070379,0.0493893354970783,0.00083836928000685,5.35593222525323e-05,0.0351116223410778,0.301834382012658,0.335691980189302,0.0274366574706913,0.975758657874317,0.693763829908536,0.112522310802745,0.213564509278329,0.854975434016448,0.637167654936779,0.933840375539187,0.911866272244951,0.468690587070379,0.0194659697793705,0.021455914775025,0.287988952073305,6.24593812715781e-05,0.147191334617933,0.00479223428368337,0.000132153067064534,0.000182205139033173,3.01152787053805e-05,2.34238043218082e-05,1.2199279560604e-06,1.48211081531592e-05,2.71352217765592e-06,9.07225870790793e-09,6.70105562167884e-09
"558",9.35165858322098e-08,4.70837663202591e-07,0.000139382859288947,0.00183428473470618,7.50906862433341e-05,0.00029641608117727,1.86746454779948e-05,0.000578351995657932,0.0152374945433024,0.00259179175839199,0.196022769558732,2.36192833504736e-05,0.000360672890590331,0.025702505011992,0.0383625059239599,0.207454190705728,0.704085116993457,0.615429320291287,0.146806533947709,0.205321770981577,0.370339204405343,0.0807014589974051,0.223588694996091,0.683340176919909,0.574743446240787,0.0222867146633223,0.258726472581675,0.000761302200684975,0.00316755281163824,0.0204885409359779,0.000124830326506939,0.0538127940370081,0.000262095995722765,0.000467320812859186,6.52523273848605e-07,3.45760492041332e-05,2.94729497756291e-05,9.09770330105266e-07,5.22955841031607e-05,9.66703293264136e-12,4.11736922941848e-09
"559",3.84221510001849e-09,2.79813052797142e-07,7.72855197488506e-05,1.15534423541967e-07,2.53146427320439e-06,4.39805466275371e-07,0.00110688325816632,9.84354698295223e-05,0.00490327665201145,0.000526596539969119,0.0264594291477682,0.0781478476265757,0.0317567470935994,0.448813297483369,0.00369473650464132,0.100023165619884,0.0129659023857011,0.356144831237855,0.049293060001515,0.782949972757294,0.54724201127058,0.11618850844669,0.0645885813724748,0.0712791669583851,0.000571215343484261,0.0188479095181268,0.891966076593454,0.00631234469148436,0.0285382657491365,0.000458760105058109,0.00064197044363499,0.000719625660938548,2.6168786520492e-05,0.000157202392900507,2.73199716113109e-05,2.17872421657294e-06,1.67657392955655e-07,1.28609960881192e-06,0.000113974187465718,5.42317462690305e-06,4.49291038323061e-11
"560",0.000899229396705558,1.91633464888812e-05,6.28460136492538e-09,0.000114106849670405,5.57722429751842e-07,1.77085901183921e-06,0.12527878766009,0.044916070792168,0.00430689934957774,0.268755846412525,0.0454667239139289,0.00182744826674528,0.0510361940311938,0.000463006106585376,0.0102894414834113,0.00714141982469358,0.0768504511596829,0.0896085993949279,0.353247833208836,0.619710055724617,0.453143402773128,0.016114983774474,0.0741073751721523,0.522000245007224,0.209675156897769,0.199601773146208,0.247888276899386,0.162769592195087,2.51913275154528e-05,0.0201541569941561,0.000305547603891092,8.18898360067273e-09,1.42578969824537e-06,0.000173539971069136,0.000145899795216035,0.0197755774951693,8.04037845497556e-10,1.15082178893351e-08,4.81378157021829e-06,3.09172370606845e-06,1.83875862355603e-12
"561",2.06990043283128e-07,2.97522431649143e-05,6.57549720059385e-07,4.89151392300762e-07,1.63042544425732e-07,0.000537761890586216,0.000814068985362053,1.30216849905372e-05,0.0017953942831237,0.0694210041733491,3.12977775297571e-05,0.253043207191326,0.0340112299928022,0.352922795437593,0.0143685059549058,0.12748543145736,0.0885834969776534,0.613899578114425,0.126785952024746,0.0214110316591115,0.0486800189089363,0.660911951461449,0.158414248610613,0.125808808681394,0.376227896464027,0.000651039795549236,0.00625170843905666,0.0124869547287763,0.0170415450227288,0.000782761943861651,3.38867586866696e-06,4.41274768513674e-06,0.000578769709034289,0.0404537434826017,1.60726133911759e-07,2.80806127489548e-07,2.74161636217e-07,0.000107963465953823,2.03052191873608e-05,6.76210760573806e-07,8.27241773990484e-09
"562",1.15705815374225e-09,0.000106594388174951,3.28076637871746e-06,0.000858674102251546,2.15541660895251e-05,0.00305689657311378,0.0250789149930245,0.000393169694045608,0.0592479062745631,0.00542800126514053,0.0449017054449506,0.0021233873907215,0.00139356331175111,0.000743810888798569,0.00621442231893809,0.910544450524167,0.265322681598931,0.326066776854472,0.466016234203626,0.937280972905146,0.318904040982849,0.29448683001049,0.370706102104534,0.445901485352656,0.242498558398407,0.62119543071113,0.231674378826366,0.00363095891218322,0.0364276888879177,0.000251093279252592,2.67186978993777e-05,0.000117610229232123,1.31674491101916e-06,3.25416639263406e-06,4.10171235961895e-08,0.000396243561706036,2.66175737625712e-07,2.77212410414374e-09,2.50536951618705e-09,3.19680612562774e-09,1.03288155851593e-11
"563",0.000438172469909635,4.80155775852431e-06,1.46592265256657e-08,7.3185726050713e-05,1.24951680047859e-09,0.000503434054322637,0.00832595589357219,0.000505223816974615,0.0214969543812067,4.53737999688427e-05,0.00193313260741115,0.068003014511414,0.0657102021789461,0.258665210984923,0.000191767755470623,0.472479568765055,0.678582856454418,0.369461308700884,0.65051767095479,0.165228451348059,0.140400230138271,0.749546462032194,0.255203360125993,0.418906062204277,0.608959187785176,0.534208980822474,0.0847755305601014,0.0565362228690949,0.0228387806077811,0.0633758728594097,0.00227722906693609,0.00356363039067302,0.000552731085082575,0.00315471083795248,4.48161929739033e-05,4.87869550988177e-05,9.83886753877533e-08,1.30095842468478e-06,3.7136466847216e-10,2.80921488825361e-08,7.56225998108673e-05
"564",8.47112786166068e-09,0.000104905523154636,1.33684955660836e-06,4.23393400603681e-10,1.06079010615418e-09,0.00318063553296662,0.000277465426475814,1.58287496157668e-06,0.0018408401238446,0.0144824672121994,0.00766639140437073,0.00147213724427255,0.264781018838714,0.0178151571337217,0.970347254085024,0.120320705651418,0.0234079918788513,0.113399358898541,0.906471579396873,0.916479956334879,0.717090911835529,0.332922757050083,0.947753092242205,0.660146103838525,0.583000713346199,0.000234222913129701,0.232721989404488,0.0222193224779146,0.0440486765958321,0.00388526522748843,0.0871213220831401,0.00337073386050573,1.18324776008112e-05,0.0059001633442279,2.43774585498936e-05,0.000174000429256235,2.15793308380328e-09,8.73737943254878e-05,0.0012726098614873,9.93891492220176e-06,3.2158124342653e-08
"565",1.86211603180389e-05,6.81525987922824e-05,3.8547799787318e-05,0.000155715952912622,9.61878130291487e-06,0.00105261954188542,1.55468327688418e-05,0.000130236810131027,6.90463408444902e-06,1.79076743687633e-08,0.0125961136772177,0.00133965036192522,0.948096454918024,0.0260016106789259,0.231614735996561,0.692604004760359,0.53080079661166,0.731533531143793,0.5587991513043,0.503071053768552,0.460024021250546,0.248653576407367,0.0880052865295825,0.406961848680279,0.0281405008612879,0.615473802108595,0.0494506457449373,0.354207354993413,0.523466876583421,0.00326066953038158,0.0301796905597579,0.0374963964440326,0.000101780554117618,5.82156109410827e-05,9.22474269386739e-06,8.13139642829161e-10,0.000470510879364532,2.10926411151562e-08,2.71813744806552e-08,2.30895938160657e-06,4.80594354988217e-08
"566",8.47218896526463e-05,3.29314070439252e-05,1.25468674584352e-05,0.000409540142297977,6.83500779872799e-08,0.00593596499348062,0.0432211249114085,0.00191773461653084,5.92771835805427e-05,0.0693235912772441,0.000102045599697873,0.0254666827013479,0.142904799275819,0.157355933249809,0.431582640724352,0.11757140670165,0.135625645763113,0.0503485261440294,0.120785964957441,0.395021829759651,0.448126184955648,0.925170412561273,0.460569036104788,0.347502942583343,0.746133838866851,0.157259640187654,0.0647750391934567,3.30279261325078e-06,0.00779732073943065,0.0469411271749,0.000681525924718822,0.00408568130026376,0.000380926584181424,0.00051194215252768,1.32191708009643e-07,1.92121597968541e-05,4.16471414434194e-06,2.09625204743229e-08,7.62602146376296e-10,3.3918357304806e-11,6.56910574717262e-08
"567",4.76997292458108e-05,1.45609799990754e-07,0.000447452937907581,7.25090463006736e-07,8.22480990972822e-05,0.00359246173582531,0.00994158022967298,0.000946276513098947,0.0512896081720455,0.0041868391900356,0.000991415497637037,0.277734083692718,0.0674362919775421,3.93606382460054e-05,0.660660285375649,0.45465802917843,0.179251266552009,0.828776080947687,0.670519275782404,0.367517987776696,0.173619284813156,0.227409713982766,0.221934383843964,0.508730950212451,0.351406428133683,0.200078458088104,0.0234917185913353,0.0291523959787175,0.0527852869755782,0.0883579906827293,0.00737820825396739,1.29059782638726e-07,0.000285998098136019,2.50634332426664e-06,2.27800081901027e-06,0.000181901926721239,6.59733738336679e-05,6.37445616346234e-06,1.76810183052861e-08,3.87413749526772e-11,5.30998136134808e-07
"568",1.36675259025552e-05,1.41883923585912e-07,8.49445690301995e-05,3.5019937252408e-05,0.000315240511344914,7.74191727850462e-10,2.64827839310937e-07,0.000122515467524157,0.013368917261903,0.0001935528109211,0.00369140615143083,0.00603664735213861,0.00412485257059178,0.11915294792412,0.65198276162863,0.00639129265233877,0.636422117299408,0.220541850064068,0.462748021083857,0.535740227731463,0.846981933063543,0.583566349288209,0.860669594302709,0.00179407640831841,0.66079931404536,0.0472572345773277,0.121657031913668,0.00222377603278692,0.541623157130291,0.00985913311747699,0.000257828030658568,2.99510927322269e-05,0.000708648395810862,5.86088592860097e-07,2.8536976503941e-05,0.00207218185704327,8.91838887841848e-05,1.89037866733742e-09,3.1774058115178e-07,3.40158481501231e-07,4.028212405364e-08
