"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"839",2.91562043731866e-05,0.116452726986655,0.00296529618674827,0.138231203973298,0.00359088862688432,0.137346602516444,0.234171906050692,0.277743669912944,0.477349110647571,0.630667980105559,0.224122778144183,0.575076235995641,0.635241801307333,0.00601726794456495,0.597297442261842,0.977496526184416,0.127486454883135,0.868178414894438,0.739644369427614,0.720959447487303,0.476201703720764,0.401170376570923,0.391524955643994,0.20317267894921,0.264225706011557,0.320512260975064,0.000304820603627721,0.208056553528903,0.29763690075959,0.274152453756443,0.333574252959567,0.555355098411822,0.00256816840756448,0.512557214990261,0.0790275105413226,0.00657400825114261,0.0216668316037676,0.25691307453673,0.628858214315265,0.00135086451664047,0.00226394935573681
"840",0.0367498406592915,0.282884014909677,0.0825044005298392,0.17467288858473,0.0360428551778657,0.675586334434046,0.342585301642663,0.0714179059279426,0.0946219049616907,0.0292121024311325,0.264453415084876,0.480025189001118,0.702874433322881,0.862111900594108,0.214134493407944,0.890286657535225,0.687832151829746,0.521781667664579,0.375211858158273,0.0120510189688575,0.507510946774245,0.129141587082605,0.274012948772917,0.347505616888339,0.365433076454506,0.896108794774548,0.19257454415052,0.548633841665716,0.327767970865872,0.57104997544735,0.0567828761451388,0.548803614696276,0.0817790404013792,0.540071157154831,0.124687025268646,0.010650595534722,0.0966380688179417,0.233676643852172,0.000201264497592192,0.127570565313946,8.25495582505781e-06
"841",0.00930021177280997,0.0282072898334136,0.693323468208658,0.0230594078331259,0.0215302211432902,0.327000098943908,0.216866038203965,0.17205418673097,0.646254232922565,0.012448802001678,0.185447714325289,0.336631488128292,0.742997664811711,0.165333338486249,0.138375661171589,0.356104801291456,0.904395378736338,0.960144333480956,0.762681375979929,0.993974253756433,0.393375146595309,0.561117319835285,0.426201370510213,0.546486960579842,0.0501214474016843,0.426911259218277,0.33023018913835,0.278230885184561,0.280915467164478,0.129046187418208,0.364726835976667,0.339314573415339,0.028876575208893,0.444383077440912,0.739098919602847,0.477755049590594,0.160691330742879,0.0332586058086611,0.010982077301055,0.0296667707110495,0.0133549861483526
"842",0.180534920872077,0.145466111470248,0.0269883355803586,0.566001965272661,0.371787659577665,0.327765274789075,0.00484849010680972,0.00350479786036007,0.0192271711168729,0.729873197019494,0.0718754108138775,0.0573757794667975,0.791515053459164,0.0651375845303743,0.4743322455022,0.00131334311461703,0.262573469353747,0.56861514195744,0.67704568607513,0.0396775418712001,0.849790789575725,0.409947753120819,0.461466592509467,0.741633744575659,0.583236056359085,0.857273498252836,0.0846063265858256,0.281878821718797,0.905801930026062,0.000413461452777174,0.912514947101379,0.545538236682577,0.15020351572403,0.0168176199940751,0.0692814671183251,0.0678216236165303,0.00879974815352344,0.00517482745559105,0.00163194554142409,7.27940292455118e-05,0.00275161532939845
"843",0.926175027330603,0.183191590873246,0.561182216020059,0.0621591442996689,0.102541804824309,0.113002959015003,0.908477404498891,0.746644162667836,0.0247101771367529,0.208350821570963,0.286438575903644,0.079322957233941,0.0511734241994257,0.919036127999421,0.401151964180572,0.193856814573441,0.635563046816617,0.0789750675790209,0.204360340976017,0.853400667593889,0.964010972416453,0.818688480650435,0.391627690675762,0.248211455409901,0.789727463021442,0.722432201406679,0.975160732015319,0.397212763472517,0.938482647839205,0.166886119050286,0.689460547594879,0.4629645886109,0.121129804992061,0.16094360820491,0.480159782241606,0.322261286544639,0.235314700815148,0.0464863354847569,0.00798930400916138,0.154598005465622,0.00948348836894755
"844",0.216153528355628,0.00154496164140345,0.103688324093915,0.147577843505105,0.0026266983691467,0.134374181900663,8.36035611947999e-06,0.572656820535759,0.000144721719966217,0.0849788277895824,0.0294099507594831,0.764430704362674,0.164627619063624,0.520380928493021,0.857905493051157,0.0953629513082755,0.260352768947471,0.312459089231752,0.882625505693383,0.361431975503233,0.438439849847745,0.683424059769519,0.420883398380515,0.740877536333738,0.0015468625031424,0.11774281311863,0.671455601925009,0.745074284861701,0.115570620209257,0.270735082881828,0.0951128292198519,0.095600720655331,0.0194171089190837,0.143683284459973,0.774066990961071,0.0401512519431732,0.11997999520273,0.0487428966792682,0.0252752264052881,0.00813580441317723,0.334817189753248
"845",0.0792650865767467,0.158701825042913,0.167178791246962,0.699713938682912,0.165354409475874,0.249285745008143,0.191258136613744,0.145807886237258,0.130948398705113,0.999695070400382,0.0545503904839277,0.294588075538322,0.722974368757546,0.684588524361888,0.154767779337504,0.643557414071453,0.188706198371481,0.0876289196378898,0.0835781863276392,0.469169317338203,0.868914014466706,0.110537150213534,0.611807926046303,0.740012883478184,0.677371841546466,0.842283761671529,0.950906372280495,0.851899331966085,0.0112279826486101,0.185275621585023,0.704672875015002,0.139658254283484,0.106940486845655,0.397718070704812,0.380465666483304,0.117114167506146,0.19888632667653,0.00986303191590945,0.0269849798445673,0.00919658719050556,0.0377016254616282
"846",0.0303062441165729,0.0421495918709216,0.0305427389514925,0.423152781686915,0.301705514637489,0.386131509667328,0.334536919708241,0.185287970163721,0.154799622967767,0.518095931096186,0.81116278242473,0.578031855810428,0.62816334676509,0.0195997887992515,0.166701483683602,0.273304037132783,0.29151033381803,0.831470557461543,0.0781612268053215,0.167579122724485,0.0423694780919018,0.917533406406158,0.455295215671286,0.657684053725542,0.989616356391054,0.135803124442581,0.026240439453087,0.438167517408138,0.622268514902838,0.93739208666763,0.513308400219301,0.0341728581324128,0.00708893347354446,0.100636297013457,0.0734124497325723,0.07706581592865,0.0867774629848045,0.364046867650839,0.000889471671339308,0.00221695919559539,0.000392757165932856
"847",0.00173130184658616,0.0111983371799033,0.0863022741784472,0.948734129619926,0.0648730589456892,0.16645386965899,0.106939493903057,0.0146449548626156,0.581597034317549,0.567991584057485,0.247442935308319,0.368719454955598,0.0893199276440877,0.98737427857389,0.511590620075634,0.360160892796793,0.949958734443368,0.122392318900028,0.741650831988493,0.821633537457264,0.356926041668765,0.813450470997915,0.870496103343717,0.880450009210192,0.951962952792346,0.329755487445637,0.985053896991471,0.251720990140134,0.984444986067267,0.865879922096321,0.890422543757275,0.159018748398707,0.115525552907944,0.0385373403859879,0.391933349825981,0.983681013797371,0.00707286861480473,0.151359879556576,0.00231694396789384,0.000794793935291717,0.00842456382551556
"848",0.00120753334575938,0.00228142703003398,0.32076357770428,0.106923998067035,0.334062879356274,0.282795425340247,0.0549918502744854,0.349324333905828,0.00246940544619912,0.0169694081599601,0.245949739623654,0.85144127218845,0.00136953392944736,0.00492360336917814,0.126160021423381,0.302914189204374,0.890467093383492,0.908565623417082,0.69736844043154,0.330315508605473,0.534949004396418,0.179222775128253,0.583370156184982,0.377518352832391,0.623127413950636,0.355093083452118,0.0573349418035034,0.721584955777058,0.00271567197529702,0.00537480060468317,0.0146282305332228,0.0852420097559247,0.0235400615421229,0.018958472224648,0.0176872550429403,0.222834016884791,0.278488566722466,0.0550700448434201,0.206547429599949,0.184925410749415,0.0235777759904004
"849",0.000250047679870957,0.0502332877918022,0.0130172069817624,0.0741565535037319,0.319083458055467,0.0526288723224287,0.0752677224641434,0.542124286737111,0.0725542856882989,0.142581400221789,0.40065357778955,0.467581376299611,0.611648267938399,0.121823082675531,0.189620538205516,0.894962107724627,0.38711115916265,0.56108609057779,0.52617438301046,0.0537187530480499,0.234669789939846,0.594701996178947,0.0399571332499051,0.82716909561633,0.459331725896678,0.398773093133834,0.862965792325571,0.0238334270846275,0.271196466271776,0.129820841429469,0.033926814554619,0.795365009855855,0.197311145305198,0.0328725169277457,0.191929845068867,0.347413259288957,0.000192304918189164,0.00550161636646868,0.129688294043658,0.0352363928793418,0.000279927799585064
"850",0.089153165672413,0.0160523585275934,0.0584772979787581,0.924436483190977,0.0210106114773688,0.695118698940916,0.0861360695687244,0.283925102144216,0.412033871192843,0.457860978461923,0.838682658863755,0.420323064822654,0.950343376920018,0.299064957698003,0.863526936303995,0.0444853310471496,0.581703823371689,0.917679834020175,0.842175510004386,0.763430084784576,0.844733404239424,0.737493766252028,0.0814147361481303,0.408042101942549,0.932103607736607,0.620071357458381,0.0445358065770034,0.659890162833277,0.0321787069133422,0.0788415503617691,0.19273712485742,0.128788703973657,0.0025706791990658,0.283554973858713,0.532012607016314,0.93096955448865,0.000648954457088723,0.0667040282432609,8.86884387010724e-05,0.413591532636727,0.00957071293123787
"851",0.0988017736146433,0.577889861316208,0.0096211764649782,0.393937917236003,0.0093154225501347,0.385988518452616,0.29295357992925,0.626728414723379,0.354790870930794,0.0502376634081592,0.369499007628347,0.212405224401888,0.988183512846151,0.0832674595130303,0.096492612645641,0.531728793739112,0.202379213763986,0.360380495106187,0.544144584149922,0.0190999851475989,0.509994469787564,0.623123165550408,0.90806608574947,0.110458809021387,0.0771817205995849,0.777542539917102,0.511306042847625,0.301660087722113,0.35989465931297,0.532612264700448,0.349659716525815,0.00710875841646765,0.207666310719091,0.229969518440023,0.231927287281851,0.18844161707496,0.259912948356185,0.320128091548158,0.391336676678858,0.41147242312812,0.0477016459185355
"852",0.0867493819597185,0.0677160326543657,0.00657913021649749,0.00587083697302052,0.011384583220463,0.285228056861839,0.544862572475482,0.0409996154936804,0.0125945931933429,0.0753367407499246,0.364453438411174,0.320779848640784,0.699318492779798,0.00177603965664532,0.523863780608284,0.921972244808826,0.810692580747144,0.192478835087201,0.919772462622633,0.555186769804092,0.745866582593271,0.517970985917864,0.452330036903349,0.561320281983511,0.576599632729083,0.907985987774318,0.929900147969138,0.66760876106512,0.195247962707051,0.0297997022432252,0.53756509587031,0.030269670840278,0.448106988212023,0.0460513678921803,0.0742373726379084,0.461141786730059,0.00673992863242184,0.000118338550676421,0.0416342366933308,0.00025851898410328,0.0230174304071348
"853",0.0866891594522846,0.0419962088703931,0.0075861042558301,0.000588853208962397,0.00532274019494065,0.339085164461136,0.0939618227421309,0.889736045455106,0.604472228177892,0.025591192468017,0.470696127206918,0.178642021224699,0.0186674906327925,0.108976609593927,0.627975548363496,0.254555080165088,0.803737553453115,0.175683952394943,0.616001910890552,0.577093817151328,0.402458142515721,0.652313393778812,0.590015108528862,0.145938923074267,0.940350447072879,0.27463879652346,0.807931501010452,0.0951135322590076,0.0891092916928903,0.0864366071719112,0.165937508844131,0.0433014710130352,0.015632636033707,0.036568548769684,0.00944044218954362,0.0242779118094859,0.330774690465353,0.0427320375265197,0.00331776491921262,0.0339670141062991,0.0817380595498882
"854",0.0340814611580778,0.138396143779913,0.0085387234674155,0.0241783719513656,0.00614662380118076,0.0504280694182775,0.263144239299331,0.206167722340684,0.0734110282099972,0.00533476293304099,0.260790151580678,0.981001353698639,0.0221885922599964,0.216199244591963,0.155108430122946,0.907202300491467,0.337655122908991,0.218100688262462,0.301377298768487,0.55666268617276,0.0500954147106992,0.348127432402309,0.363646460026202,0.905911020317504,0.124368172220398,0.203198095391836,0.704492410382364,0.387619071849502,0.165669932393893,0.954056516235852,0.0215382704825177,0.0308370459408618,0.0446163608757456,0.0577985241043066,0.247845716000165,0.185408347864388,0.0246763012491494,0.00237628485258305,0.198343445748892,0.0161117695233436,0.0697933863253172
"855",0.0380216866525784,0.00621291308575746,0.00846645365664801,0.940718656048733,0.47122593912201,0.141226330136968,0.0409683906688957,0.461655166208433,0.876160743399599,0.274471009400884,0.0117510904861408,0.0885902590956972,0.905066235342763,0.0672714790473901,0.875713600662715,0.107792795267606,0.144358294791427,0.352348377735702,0.147195278787473,0.195593147685818,0.305953007195435,0.48270913343402,0.583909656007988,0.816438554039588,0.821529180821078,0.658419075440492,0.937503673687301,0.582285687523502,0.924526614293595,0.792536144332269,0.495511145141018,0.221790509303232,0.214233012957843,0.211089472550485,0.92282984044129,0.287906053487119,0.00856956145454816,0.00603657131307546,0.00336253666056276,0.0189141844571725,0.0385769637153966
"856",0.205970180925514,0.35406538528601,0.0884075636155779,0.113386984256592,0.312463754609876,0.0837334986002721,0.632575281669402,0.00836698513594201,0.0753764089593219,0.220741053361141,0.22443225020595,0.550732609458383,0.00964968302544052,0.525602711046545,0.124116720980397,0.101535949713427,0.714021729868458,0.834793496951324,0.679989234743562,0.719821643369063,0.85002616899408,0.460317623409179,0.876707430938902,0.820725425961439,0.367743631319981,0.141595183088424,0.144883888716349,0.0539333768641761,0.326726998262469,0.521939605739286,0.105088919030251,0.0610251537398771,0.150118022331129,0.293376116044136,0.623554583751016,0.0119505716265015,0.0827906073024934,0.636305592351502,0.0461257648395857,0.000567357840811367,0.000165186289936146
"857",0.376937950426992,0.197786657927849,0.23151135494283,0.110209318347411,0.0777990908173745,0.50045816181061,0.211528004253884,0.0185684434371867,0.647135047947657,0.818412960853263,0.135690801427874,0.536586263141746,0.936475184748246,0.925684794465715,0.0842147786708671,0.065389855821097,0.796754368285034,0.897554807050596,0.328370164884471,0.80593284020618,0.246818749148244,0.150351177005505,0.506992906966925,0.906826155633865,0.693697058938747,0.441086063028249,0.226281198963314,0.495651627625959,0.64287205988087,0.999795646089253,0.438652762378955,0.250512954963987,0.106293122579515,0.565498289617731,0.145323625751065,0.47905685578007,8.40327497940525e-06,0.00224447109290672,0.0118000161324354,0.126276405512271,0.00792081255845272
"858",0.0166395474518833,0.000813760583990983,0.329610166420387,0.191104717722117,0.0110542770052585,0.0533409953037799,0.234767633626124,0.0585427420644558,0.410020026470253,0.861567709951453,0.446019746381477,0.102227089710663,0.282718371724115,0.107228051522187,0.362488620872507,0.540384411462577,0.549368768041975,0.92253836707751,0.887743419052498,0.227851921473793,0.688299561684575,0.917524997734474,0.132940935330421,0.565980973503887,0.305209852714716,0.516474282505003,0.0505410786275614,0.200232967874489,0.218088594964885,0.054622098960967,0.587367633236731,0.0442925197663589,0.039577453307235,0.0190279251594851,0.137742692133051,0.00282921261392378,0.0681217758287877,0.380785320094006,0.00172121943599701,0.0131908158396245,1.38081274383105e-05
