"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"541",0.00262091607209759,0.0266993732628862,0.290115899192278,0.39510902434692,0.0614588236248459,0.183473280896458,0.152099859990468,0.841145813908285,0.0472512143892814,0.000541637296390166,0.169066586907574,0.00049364297646716,0.738037229672196,0.0198342376570924,0.0218390631545433,0.50205462693849,0.908760395729911,0.23507791152139,0.613955745858444,0.658626964317619,0.726882237440367,0.833150192916038,0.992450015375539,0.847989878104094,0.353047466723504,0.351932676018267,0.336602277417576,0.983354793976739,0.00442939807357597,0.072825165891093,0.0202842286981387,0.443230059392768,0.00579717861453505,0.568096623957072,0.00644870581804626,0.526844068180323,0.237274480315656,0.162751900253804,0.00106149599354881,0.0161598783726836,0.0382675462873064
"542",3.78375471368565e-06,0.000358682110127817,0.00285087151409574,0.0209008512389438,0.686189998810564,0.45955600839217,0.137112722486006,0.170814120168094,0.243404045456459,0.0120617232226876,0.00879982840216825,0.0201636163008866,0.0525997438699137,0.486553219794274,0.509514026166137,0.220422888407799,0.865507706984328,0.440773563480534,0.0844850557487741,0.0143356945823973,0.147432458586019,0.618035614851765,0.371421131631084,0.964994410041369,0.169562348646317,0.0112091240431714,0.851431157859354,0.566672706460892,0.90133377802231,0.0445541774389503,0.247493278906907,0.189513580062474,0.0874692463837926,0.00262951542502432,0.0109258595902326,0.111485770944136,0.00850419160637589,0.398092162874475,0.0195052589392335,0.000859222727731416,0.0882156156990168
"543",0.000991388805510703,0.00229014456402408,0.0477903585916788,0.0115183421312846,0.00175864273141049,0.00387173019715191,0.34786012570746,0.00439410739621917,0.0512066114986233,0.0183793879158542,0.201258862106403,0.0267605274376502,0.284206553538357,0.246411425418957,0.941020826896971,0.174608067503318,0.95611818427099,0.153520371956286,0.592552828896216,0.271955086861369,0.696284216408751,0.421177955559348,0.179307281405334,0.244282753527695,0.229934493024843,0.0182258563890455,0.0370376652297023,0.33999830912442,0.0657652281180492,0.0437904578125791,0.0998613254180387,0.00865878446757382,0.897188153626699,0.104561868017527,0.137940020657859,0.00125184875783428,0.00320694099527373,0.000509044983031803,0.000154781594842718,1.12201377482857e-05,0.000326540718499637
"544",0.127006843848006,0.0260272837034586,0.0107863717257966,0.040761851146589,0.173162156616051,0.0302576651289272,0.406739743729085,0.0201512668394272,0.00118568605943617,0.0199602665838492,0.768957859757403,0.014544159401321,0.00601930380589936,0.241906354971964,0.75106978136054,0.290980771629631,0.152112297347478,0.938708758887506,0.90672560249546,0.906656460818883,0.707621597301236,0.140391512452069,0.542112433981355,0.073549171835866,0.940085519648272,0.136063501586956,0.20593108193587,0.833461256087735,0.819976185468342,0.186086739700811,0.000503636696785333,0.000206374708529307,0.149335237925561,0.00512760824415579,0.181476117273036,0.0141240094884731,6.23794121038397e-05,0.193583299455207,0.007961865028959,0.00246833260195284,0.00062513612945068
"545",0.0125701026742718,7.43350989728977e-06,0.0589071637547835,0.240851350419121,0.0496767094515932,0.0529681250909112,0.0374221516435024,0.0197112490117391,0.316053278592027,0.484047725290045,0.560785358557181,0.306965162493239,0.156505069996144,0.697168167660739,0.0736562546562835,0.901939366197555,0.324962243158113,0.60917008900217,0.652116022810373,0.776822163508399,0.134367666831389,0.925800640240231,0.202950582021324,0.0904540406244914,0.239790169303352,0.32439446353922,0.319947731752799,0.827258364866531,0.0601848370094318,0.104535267575969,0.264974796291196,0.00205470155242714,0.362572736436329,0.039516733751579,0.000229842306278869,0.0263093550679477,0.728622714619611,0.0263878017100785,0.00214168868849727,0.0149578274022897,0.000899653884772418
"546",0.0250335581135667,0.0144428571291642,0.0228376355102209,0.00388507189971842,0.0250014078206611,0.00317003596798464,0.0214560221967112,0.252204543546475,0.0215567250325529,0.00258856007563826,0.262799316604589,0.0283294716666162,0.0226839530823131,0.300580299123533,0.28560134394803,0.667245264902462,0.469277510573196,0.782212527757166,0.745719192854381,0.909159395742364,0.348500758179935,0.226276423813141,0.996757386936229,0.227384535696616,0.760435080444913,0.855715184220937,0.231093474331063,0.562216354533672,0.445062855613887,0.569079545124247,0.0157667061327049,0.0277820497220075,0.0161946527006448,0.0242790062034594,0.126535351886399,0.29293455521311,0.153080070636032,2.47279924048181e-05,0.101052018440915,0.0884396773948003,3.18473890054109e-07
"547",0.00938708422379383,0.221585937637588,0.000398049475730364,0.178310937176667,0.0161923530571884,0.818765594270099,0.0523496349290336,0.000760984898185589,0.00482997870757381,0.0205884979821745,0.346669935789289,0.257764867962581,0.474986578632509,0.248607687840977,0.0698342015759262,0.114802104652043,0.46220040903565,0.168877069767193,0.0745486456343133,0.15400310216094,0.0146489297227593,0.703961241261902,0.506613908405761,0.504011703401662,0.781405361805216,0.289830535091153,0.0247916542259349,0.342983390368117,0.004464582140908,0.00663208739903944,0.00394764679406329,0.0577681883328762,0.0188862202164066,0.0561550750835867,0.0157092855527095,4.19245201973708e-05,0.0517714759681181,0.333613325325157,0.000123367496308578,0.000164983607865553,0.0189457097641919
"548",0.172119026045905,0.0400227306159373,0.000388413315304562,0.12166494888656,0.121435667724747,0.620731968065674,0.0436994403254246,0.0234887993802462,0.35530987609389,0.109536677840772,0.0563978507946827,0.753762401673809,0.0411460476552512,0.474050837639449,0.0623460290145536,0.196895277790155,0.313206803164793,0.300389426118577,0.492840133980423,0.428139460324367,0.307077324409356,0.017698641660499,0.575428701916331,0.402640524556441,0.206191833260775,0.202967887203439,0.346804085399028,0.854905111164107,0.191624111014988,0.418197117103791,0.439859290245203,0.0109689956554105,0.0775664516354362,0.0291053789620938,0.000554819781277462,0.315021425090589,0.00030863401604616,0.00264832932059115,0.000297663166244171,0.314552320726801,2.4147291993492e-05
"549",0.00238231900817617,0.247787216714093,0.00357612231445618,0.0544893425277467,0.113261590544871,0.320301487386216,0.287543102171037,0.0161409880471647,0.0090809360741241,0.000238585610237293,0.402563536776225,0.0402704391786184,0.087490932186376,0.759945041822507,0.0490354805895953,0.136431139542182,0.193790501147937,0.930649064899036,0.206165332867074,0.765601540171369,0.70696656833037,0.457162748685933,0.50994420648201,0.702032151922073,0.146180275865723,0.180976842757537,0.709541574339118,0.461879490157884,0.96404542231857,0.345325321973191,0.14813218891889,0.00964290029378014,0.124437575993123,0.00267760193328139,0.0112486838807742,0.00278356607552917,0.0341444985773684,1.27458202013133e-06,0.00105335870923484,0.0263093911934572,0.000280203901821174
"550",0.0924937662688322,0.000131231243897353,0.00719668702763452,0.0808556742868572,0.0704450803311236,0.181995856744141,0.00230722945540944,0.10571413353649,0.329772981360014,0.845755050134003,0.902852870945577,0.615655253816418,0.0419341955233571,0.283700799234315,0.0706148622775194,0.743428236565661,0.134421798768415,0.529580219016009,0.379992023756875,0.572852217223079,0.226627523996795,0.54875587872617,0.0191424820742362,0.011796414899407,0.311989098389287,0.275244669586212,0.122264126977801,0.0867470010032952,0.00709146510730626,0.0913360825081554,0.0310260540729543,0.0237517961232306,0.052551159579044,0.00271413252994262,0.690977865808019,0.015593043681657,0.0277446669659237,0.00843955397845893,0.000326051509835849,0.000277891024930762,0.0279664957984729
"551",0.0146372484638092,0.0812652128818533,2.55251525993894e-06,0.0118108756202034,0.163805908372878,0.017793830646072,0.00765281510973386,0.00175076242072199,0.308465782026701,0.0150610611224272,0.011514759485536,0.159919316905196,0.730045859986978,0.372734303865259,0.0384440428691038,0.898867930554142,0.123673076672823,0.910134627248301,0.853139078566098,0.156436633871835,0.919095827357051,0.32047369974316,0.502467478397722,0.712264505466611,0.90444311650717,0.815525173295842,0.0933861739820313,0.475372183372194,0.99443461507428,0.0803389082423313,0.083477615259201,0.0540355103834172,0.00979624582512896,0.00694809147599446,0.00431741628592978,0.389650863924269,0.000724382148966428,0.00480037664032505,5.67081529387932e-05,0.000227464734462392,0.00153305202989375
"552",4.80226985289224e-05,0.407494857690175,0.261530855191096,0.219403818724987,0.0155479677601494,0.00432077911412122,0.00422122308193412,0.050405618692662,0.0123380917937534,0.281904763857713,0.0900267469966468,0.126241884022039,0.566554002481558,0.220984597674443,0.12740034176255,0.266458691257374,0.0500567479165769,0.366960555310681,0.693891221201923,0.269977304034424,0.621802284308654,0.426386553547726,0.135473822407075,0.73162400586203,0.283550860001334,0.2695285654951,0.667808103997549,0.0626207916984309,0.359851454566027,0.534893368152879,0.0691041869996164,0.0999784323080637,0.0481291734937192,0.0637755829563044,0.0172639049013389,0.000406822690615927,0.00152200076991549,0.00626881294262599,0.00278116390923462,0.00125493716735704,0.01729056111116
"553",0.0521803900518122,0.00156876813258888,0.150503858701844,0.00124202721717895,0.00453675356621673,0.00892295067540597,0.380249113211574,0.113947423943519,0.146122204837277,0.265379489689222,0.125964184533529,0.391497377074268,0.870584942447784,0.0107768497685382,0.0591333035820128,0.909000619461957,0.899608627246932,0.731146527416362,0.562956470759019,0.89804414176104,0.938118657367711,0.00190646337833489,0.107935174231455,0.354957768804046,0.956563620705874,0.0219228209954335,0.786521347410951,0.484721917388156,0.0242744540052717,0.0201277033244544,0.286275726617329,0.149643344957085,0.149535210716233,0.189243773820831,0.0963046889906023,0.0107464368566415,0.000485103238964246,0.00244311514844057,0.000156828893032025,0.00082675379526137,0.00102553842585659
"554",0.00135024023647216,0.702261546848463,0.000939881612789289,0.0205151979697446,0.029851749835844,0.00105291158770353,0.00178269375299049,0.0675137044118096,0.00765418599877467,0.226474609096877,0.00161958071718833,0.731592104213651,0.0541934327321412,0.907913750100891,0.0706468844881484,0.198075739088781,0.608678613969885,0.12618968660626,0.167834627399098,0.0749539384794217,0.315355813634082,0.2346710155971,0.625667347537388,0.636163613423141,0.163300810066414,0.462581127104262,0.0228370580860398,0.658700135337859,0.119304056830887,0.0938803472672764,0.527006632804198,0.0912206408816852,7.19689947167648e-05,0.0621149869281613,0.00380858326420139,0.00454908896302435,0.041801935558026,0.208587406124026,0.000940671587097017,1.04624435811211e-05,0.00023510645002863
"555",0.0109388531618632,9.84330468588278e-06,0.0485007104497879,0.0506974101865375,0.168736678985349,0.0564132573551745,0.0143953443958544,0.000653160417017773,0.657887398609885,0.0500261565387667,0.342870531780693,0.0102856618641918,0.8229564532619,0.306069143744009,0.845561494467493,0.172390193848561,0.114034917910093,0.421473219684024,0.559145288424953,0.476984840178873,0.931714596920743,0.633673785462882,0.604696080540657,0.890009880954462,0.136624787014062,0.746131077341643,0.272632992456274,0.266188423401924,0.0172633120548414,0.0040552817560816,0.117204131151829,0.122248806165975,0.0082478441458928,0.00501548329868524,0.00480061270095323,0.00102955004376804,0.00338941624708557,0.00681068292723507,0.0375866382060557,0.000537848697893112,0.0001298640680768
"556",0.00355101534168364,0.014126430146299,0.0041914966843512,0.00859750089617375,0.421907944045301,0.953793128487109,0.175454211143729,0.00211319438950437,0.634884749972548,0.00210830403821953,0.00593400010171516,0.157936999450293,0.266520509337263,0.14676215111814,0.92428832766896,0.0031292757260894,0.721603627104611,0.0167515644675228,0.484037753651885,0.626844452608088,0.320959699541454,0.944089319328419,0.599452221171241,0.623602193616203,0.621938960962215,0.216087514258843,0.52385339213098,0.0531748547271133,0.0165527514450176,0.0236213202456307,0.174753881123441,0.0190887584047738,0.653916640241825,0.100472659632392,4.14726778060322e-05,0.0444595796008573,0.0263866665546749,0.000153168886714714,0.0930625049135648,0.00524094523364111,0.0395012514966675
"557",0.11116668406079,8.66937986880712e-05,0.00404745351072853,0.0499295816626678,0.0531097043382006,3.91644341204381e-05,0.162650638977804,0.158610847862889,0.0137249702758543,0.0484253846986694,0.487408168154141,0.0863220187980473,4.71172561979915e-05,0.318475006806687,0.502455165094791,0.698217184632282,0.164236401503421,0.89509649092114,0.402232751905124,0.95631517457207,0.766589028506749,0.807477344785801,0.128998397506764,0.990220084365109,0.153085028197678,0.0898091362144606,0.542917741003073,0.0430006764203628,0.0027553350802974,0.00103920913800802,0.792657560777745,0.000761005352386025,0.00976977769673186,0.058055541828947,0.0234663183517333,0.00420556822765743,0.000125176793754369,0.000322599188491955,0.000251922878798294,0.0055135611836331,2.5300245381753e-05
"558",0.112177699041539,0.191217899326569,0.0688110461338055,0.00822417747981689,0.000470231948145587,0.240998573809803,0.337555200981274,0.0121847052495493,0.590817503004889,0.0181755139490693,0.368756168777886,0.499107216504828,0.00444796155956881,0.0185235776330858,0.236720956047694,0.6699131860058,0.572180777037195,0.965862411095547,0.82778126152808,0.967589537505626,0.135831169901048,0.554610913971735,0.450182208979441,0.842428953725529,0.339894072064114,0.186218304437233,0.924914533512413,0.00438239300132595,0.154305224150102,0.00546958734304208,0.576777395673842,0.0018911418578073,0.000329061399784852,0.0765498773307099,0.0722981820421072,0.00017817961917052,0.000575775315008074,0.0708968525552987,7.95697463318005e-06,9.76317203420051e-06,0.00470253035007343
"559",0.0492772381936156,0.172092249432233,0.00274412264921367,0.0245871226284407,0.00907289052200758,0.0388593030465871,0.115525985008297,0.175414320658292,0.806788173315128,0.726951082093333,0.509571576111279,0.00213330576437677,0.525258630544108,0.51628253079786,0.165203039844702,0.567971666959464,0.826550687387515,0.584390699640483,0.723229374072636,0.494111454095529,0.421391940047593,0.262301314295379,0.852552404844216,0.963654532372813,0.883917748569298,0.0333813534996423,0.090515953548173,0.0171056904876436,0.291909193514402,0.0992738904041103,0.0810452513390878,0.00124964963296221,0.180857241149845,0.379385466720103,0.00168411629125116,0.00336520019105589,0.2210575461417,0.268910075282969,0.00151351298017642,0.000681747302806659,0.000305731534665486
"560",3.2023610471205e-05,0.0258728050955163,0.000784717036977571,0.0986143151943534,0.000162511909994985,0.0303506190565975,0.0042495748692471,0.345583233011293,0.190653412290206,0.902665447753247,0.528116132274667,0.767600297559243,0.950450740621383,0.695861166385806,0.321213926605265,0.429864000367219,0.000504161596498036,0.249895580561803,0.838297474750856,0.49209220871902,0.259214368115726,0.0999931714114422,0.830578965317178,0.671368296239866,0.982483751809772,0.993458910340934,0.594181385974156,0.315345453285805,0.627253955886484,0.526947183054982,0.310672559747163,0.0696773483190025,0.0155796423771848,0.0108004698398175,0.000225940723890647,0.0346322035125424,0.200326736972711,0.107873033907228,0.0010653498045369,2.3389458143244e-05,0.000992425337246382
