"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"246",0.000299649896876545,2.93871163932924e-05,2.25313149611783e-06,0.00181160909645499,0.208842106357434,0.00311760375407396,0.0109496158970138,0.0669994703367102,0.162542979760068,0.141974842825823,0.0545246877912453,0.698797439429105,0.266621264624511,0.186033906447718,0.781356832518468,0.556451804607437,0.668963933768869,0.403300694807751,0.853418218136898,0.17293585409902,0.340719579327222,0.658492432251048,0.0525455340675981,0.444796168289835,0.580947822813938,0.427789834053409,0.370360496620151,0.253509241908197,0.429417916264536,0.142596071301827,0.187934858880893,0.00777809139447348,0.353905118291679,0.0307113192144448,0.031895461020043,0.00535083925798246,0.00115693717675577,0.00100573800829103,0.0233723017997117,0.0169446499138395,5.9019660668485e-05
"247",0.0214553265200616,0.425514106341102,0.00641953520538885,0.0117019241950793,0.0319362434265706,0.129819575500894,0.146543267113759,0.690225039071758,0.303839190244154,0.911603263258638,0.846041615677204,0.152696989368577,0.625484025364594,0.761746737184923,0.656532155485061,0.0314051963170718,0.761546673874489,0.458406579979369,0.0558108020725952,0.558445452926455,0.830956597726816,0.123625878021556,0.408515894956599,0.218726089281226,0.626814876012335,0.777350010220878,0.091492457828072,0.0643685244934493,0.72449540848493,0.085444123566765,0.363466022355001,0.161034238661572,0.0165674126970572,0.0265179341092023,4.10840749767079e-06,0.432502851668392,0.00244534084588936,0.0150723712375331,0.000193825184107794,0.000655895430740329,0.000448922447206482
"248",4.74894636710404e-06,0.00047154491561756,0.00625746016467794,0.0101255511490446,0.0455388815593278,0.0327500076687095,0.0155906387038053,0.00338354447680888,0.000693674871715691,0.493447238158856,0.0553552352578034,0.303375278908942,0.995727116895123,0.0506376040254692,0.20489747768004,0.0067984880715429,0.761975935166045,0.528702459534707,0.358021505617697,0.174327793396549,0.336020418120175,0.241694337038649,0.243892482960478,0.91480328475207,0.919927992675997,0.954875861601673,0.137766033981069,0.421526644565566,0.673284010333798,0.0847102092020375,0.010596385343089,0.0614184395408427,0.0720828209332819,0.0319627240880907,0.224610006243838,0.667265427418568,0.260568943377055,0.0207999698382519,9.01601081997991e-05,0.000613164107495451,8.88918688636738e-07
"249",0.125416643758055,0.0282138610456603,0.334158737146521,0.0413900301143094,0.338195585066973,0.0944156273280487,0.926600055937006,0.379744027168643,0.128668510306186,0.203781139349281,0.0395900348077915,0.167503961869005,0.274501211677981,0.0343456107692003,0.44145834915093,0.264251510284222,0.422178483821667,0.846013139660251,0.193701468977713,0.558599455014414,0.0383658513172736,0.119128485623008,0.0763612634728683,0.519500446530262,0.407492791681349,0.773360448285652,0.115849731886356,0.647492752333885,0.0138886202561329,0.00634826591577493,0.596521955525359,0.384327701593535,0.000159452962793088,0.182828618894951,0.500698199467799,0.000268258242957816,0.0052707642674496,1.54090407817861e-05,6.9591853412505e-05,1.51923625698248e-06,6.68526580803395e-05
"250",0.00133164755882672,0.0303868538200229,0.0029463651119449,0.00571610278570469,0.469089399043723,0.00959514421071071,0.0256799023585372,0.00337239463315302,0.00688350915095233,0.255131214015889,0.0683178538021937,0.16332217489696,0.538833030473698,0.0109801216150516,0.0367328444566827,0.529227149235061,0.152575930354336,0.255822124092003,0.319121292280555,0.739347669667282,0.316119457590358,0.939911658743813,0.220090926521266,0.243054134462947,0.29581398732386,0.269892269826212,0.792282559442777,0.426821760719815,0.290557712914259,0.0064647560254897,0.0103272158640722,0.00656525367077784,0.00496120304196728,0.0205866491690291,0.00454174610841022,0.113771231047015,0.0636804489447037,0.0612419644117581,0.00597090891568457,0.00224772242276816,0.00225855324502023
"251",0.000113108774938232,0.204252219475222,3.73604872708567e-05,0.015136919372406,0.0762323228409449,0.00225824154733484,0.414024744005426,0.281641969503809,0.39129090699883,0.00997944787170044,0.110329277022226,0.419304624809054,0.478019076922778,0.186034098358498,0.316595545527463,0.998088820745772,0.103298341404047,0.271982455267688,0.0494391330448004,0.333714631635492,0.451878474873696,0.555633908773343,0.647173543327513,0.311727793726648,0.438448160876658,0.0416180773951909,0.179712197994323,0.266537222061215,0.270222074817,0.0026970042949498,0.349704571564959,0.0027299758105908,0.0462520058914903,0.00333021388279654,0.177499175302206,0.00053445074790366,1.33108183078874e-06,3.54222049095816e-06,0.000344291351745416,0.000935080171944119,0.000469836864744187
"252",6.44496037433081e-05,0.00136626636081323,0.0123790368013802,0.0154599619129211,0.0301973379530881,0.00246834346949388,0.0161636287945492,0.560195916853558,0.530852236755432,0.701650281247747,0.0683243811608155,0.433632159110959,0.00292203304856454,0.629434483421099,0.304026988217495,0.281639610856976,0.206406744847752,0.835999260971883,0.481199616525884,0.283716704142863,0.0475977170993551,0.868333007373549,0.947296629070047,0.535598912485174,0.393865946150447,0.339170856855668,0.963618251444986,0.032522927917439,0.252287014501095,0.401396419781765,0.0246213032446347,0.00138375151177399,0.0920759059213588,0.000134989945524353,0.0180527801982895,0.0664445219204273,7.91646140164879e-07,4.09188359828017e-07,8.2798480750596e-05,0.00311740258984796,0.0014103773959989
"253",0.000101610250758631,0.0192806159341835,0.000867459131227912,0.118930958932034,0.000780378819790088,0.000181121807109486,0.713009992658705,0.944182584570907,0.540958669347401,0.000161869052969233,0.630129152445313,0.589090340627249,0.16783414370339,0.181149237087173,0.456364360568974,0.444518171373983,0.0159881565324768,0.152951881004752,0.578306504980277,0.062680419986933,0.0106574067023242,0.244338604044504,0.69336005525596,0.671821148211406,0.447268917706075,0.669869622064318,0.794569982203602,0.803549386113884,0.378466703015993,0.731844548232267,0.0334284894986357,0.350407713236585,0.66689444399,0.00284667334723766,9.69918478111125e-05,0.015850965624903,0.411888530599671,0.0168355810826244,0.012404484549352,0.000623619689914003,0.0136538098077293
"254",1.30582485324607e-05,0.509042544808933,9.03015851961537e-06,0.00189515395152562,0.00213252746708478,0.212709289483808,0.020577067980754,0.053971361808597,0.00628307048263807,0.0121508405320313,0.00807930706832103,0.370378152699645,0.00044513518395339,0.436258454517568,0.196291939861412,0.579804798461006,0.110086048839489,0.718222161617816,0.216989752321488,0.629708438825958,0.570815634489399,0.912000272632265,0.997734164928538,0.0189475739077412,0.219738429479601,0.509681835437408,0.159783121132057,0.152726644443279,0.045174984208235,0.515403482177362,0.611329444122045,0.0103324021976977,0.0933861693019361,0.0359404962120155,0.00457083636540717,0.000182756449249048,0.000243616018060562,0.0484210406457078,0.000617249937060172,0.000248796217852713,0.014122758795827
"255",0.000178093036624535,0.000989801364794801,9.82024499606601e-05,0.0281861584108018,0.0960378793617383,0.447051643300453,0.0262823493022012,0.445795541726935,0.00312701563919487,0.0758429969890653,0.00534610697286557,0.814006699141578,0.22399299760233,0.361083075588491,0.555366667067016,0.941465573925345,0.296924495752944,0.814017844517545,0.947629990037056,0.998386228591155,0.170443528879583,0.996626908627278,0.257348261325761,0.148300684708629,0.492700138110324,0.0246954829854848,0.389245620877363,0.0739370237516171,0.172645074115742,0.718675494661211,0.0134643771057572,0.0140561394015802,0.139516835564876,0.457955542453736,0.00107003084236028,0.0781275467088517,0.0292654983619337,0.00639763810059599,0.00055217298609519,0.000109051900591234,0.00620732268243733
"256",0.00124872489671043,0.000377200674106875,0.317920671958162,0.000545412221039854,0.0203710960863703,0.00552524256454306,0.0353089191440693,0.0858263368061997,0.165539770951706,0.483782275147023,0.228883304076083,0.0691941307683214,0.0304624107683138,0.155748501806194,0.797770643213043,0.122389659473442,0.785925366407856,0.720696504722845,0.990780941460181,0.235880883838225,0.038392443838493,0.61303060244892,0.940232286358591,0.928258375797511,0.562986370437365,0.327127531987174,0.021251617406896,0.242652258905201,0.310440126761399,0.0633802373013216,0.102422068295523,0.488152850407091,0.146094674087572,0.0114436281701977,0.000957409422116356,0.0732434844472801,1.26644252713313e-05,0.0169728502492721,6.91555366428656e-05,0.000148832918929599,0.0956763498620637
"257",0.337798598725314,0.00475263285218307,0.00158984149623853,0.00255979065800786,0.0331751988008125,0.135310495693729,0.389149844041515,0.11188313043876,0.526612967383961,0.000972276196667591,0.0531465720540582,0.740425272275147,0.164738560356566,0.818111278795519,0.372189364842794,0.652158721685833,0.336643561014602,0.13897133995843,0.312717857579855,0.297001453059106,0.290934971033014,0.812258207466117,0.94763634395239,0.826417881007759,0.527656914485135,0.854610000319699,0.941132270803646,0.856754041446605,0.749476423340822,0.131525078239858,0.508067643771258,0.32652733987469,0.409639726062119,0.0315826316207745,0.0293845810977671,0.443212409374664,0.248442191382338,0.00304863741742271,0.000880901453931559,0.0101498936641914,1.63503784442916e-06
"258",0.0434246769070391,0.00109965262682156,0.00278412369354907,0.00159585998543963,0.0067758003721049,0.0387050494503166,0.241043462945886,0.242728929368143,0.262657009490984,0.0361349493348574,0.745304868066339,0.587103468439556,0.239004020577413,0.903012270992333,0.019368583334119,0.62974387022504,0.433231878813285,0.596480707582194,0.135932755216645,0.371430668454029,0.182088264813707,0.632137466079038,0.916473015536205,0.430911550723592,0.248108028401216,0.205462883720849,0.446803566265313,0.0578085340309037,0.0328934410072919,0.00181034487777308,0.48158338164321,0.012347660723533,0.0831089302236641,0.285590267380033,0.576633166962558,0.572956929407585,0.00377935895239783,0.00586244570076622,1.05943828512363e-05,0.00188291749644917,0.0163478470244132
"259",0.173002942353443,0.000136183691506907,0.000546815467031218,0.00849171674611573,0.00609361670239943,0.696180852607505,0.156779138893203,0.00296873596323123,0.00151668249006871,0.00543537898862175,0.0114399322778024,0.564327683067197,0.493181616498658,0.206093295183511,0.590307348594217,0.404500998294732,0.0549359217978112,0.21134122312647,0.543310626697271,0.0282829621635575,0.489854858736531,0.582617053163381,0.393014053178728,0.515843914178803,0.628542164803286,0.00241584438656767,0.287071178627723,0.0573852484606839,0.377768155594606,0.480923131970463,0.399969692354961,0.269137437458772,0.00050536568749344,0.0412188691174796,0.0369901822767054,0.0144870233481132,0.00251176140759915,0.11362891149242,0.0018464915314323,0.00957824079156909,0.0127631003668341
"260",4.46638207723445e-05,0.000294667029111834,0.356720592550727,0.00136348238146389,0.000386942201845438,0.065185992000605,0.028661737937414,0.75197172220675,0.0457042771840554,0.0704449264814639,0.115289095029032,0.00350470091761975,0.224535190709434,0.399363581099972,0.00185730271724011,0.350482413161966,0.821374229852349,0.400037796177412,0.761801023301544,0.194989255233177,0.899281883702417,0.754420655785639,0.158887787943689,0.454793521810545,0.639657143718531,0.614719877116799,0.0187412549709862,0.95528710212795,0.000405024441040063,0.000948915445191155,0.0189163294744909,0.0536042829024647,0.0516662719429945,0.226960274994273,0.126619459932988,0.000836797197442291,0.0489998640548569,0.0244039339415475,0.0097113275649603,0.000171459347174909,2.57090473183081e-06
"261",0.00092221562787423,0.0015729335049871,0.0667721101707201,0.0107930359838443,2.36631274863801e-05,0.423167555873189,0.00854385300621379,0.0536896953635105,0.521379136910289,0.00771865954705559,0.0708267308018722,0.689392982700127,0.375474523407454,0.019700063176844,0.0897230164706182,0.0151093100936262,0.099891863196348,0.47423553242673,0.714573861689383,0.437852771265163,0.0864222513560283,0.823704146465651,0.965099289167833,0.897669085777196,0.861308397591359,0.0338831147511033,0.540320325300595,0.403386998546141,0.0128093861293544,0.00590286193789433,0.910459319953528,0.028498101212245,0.000309606934999466,0.0383517334371798,0.0447639312569544,0.000129065083294135,0.344393667102234,0.000596853396963708,0.00311698827978049,0.00284057527169912,2.40233065899883e-06
"262",0.00278519720261449,0.121941707650875,0.178341323680734,0.00765858506811101,0.338810537575534,0.883907395552905,0.0263460769677424,0.0588214466541861,0.027093847108391,0.386214394520386,0.0397547633989281,0.251916006435145,0.534912268108906,0.329742645961093,0.48256773534524,0.00837012553613697,0.392591620365637,0.474208262032164,0.104254466225061,0.539478077473562,0.990410195582146,0.635163169874179,0.516575442654834,0.0762898644679558,0.696531739279954,0.0603322359715031,0.957813693364428,0.948829013202281,0.962685319683469,0.252122899269418,0.381954600971587,0.375573084386553,0.0384903178021476,0.200158517906284,0.0455450088461298,0.0135040710034559,0.00208826496645246,0.000155801611069782,0.000238405934593688,0.00572477693564889,1.46698720249244e-05
"263",0.00488606809321652,0.00728620304211168,8.02722522472913e-06,0.327441205821413,0.0201289814986089,0.0866758894838781,0.0134761310448133,0.0330750441263373,0.0172255131515852,0.103985936018862,0.122560716995321,0.318601077833007,0.653007347078787,0.484546290923893,0.0688209215045711,0.956643126904387,0.181643199766234,0.209329855553861,0.614396250197061,0.355513601870993,0.680603485951114,0.923369695143595,0.536899070832402,0.0921307991696224,0.0125622822057943,0.589504802059752,0.591009597180385,0.884579482379308,0.018288516509449,0.0102982105726829,0.0347847633028885,0.0928484667459184,0.0184677511312926,0.0272176957931151,0.162383654426712,0.000115500654178053,0.000118728088868521,0.000340683959945059,0.000100660661745125,4.34629916086773e-05,0.0147741029587358
"264",2.46605924163603e-05,0.0246810434483686,4.66455757149879e-05,0.42375876098486,0.10569662723977,0.0170001491642939,0.0221794803708689,0.0735586109991981,0.0036910533187238,0.261072089565898,0.979746207449994,0.00228422385998431,0.0122440074724285,0.026240366663315,0.584153283464141,0.954436354080327,0.0935499558594695,0.986679868056644,0.846516242720097,0.45922910607304,0.674884571196671,0.673569112068329,0.695149634048101,0.262197451921924,0.408660353421778,0.0693305100861435,0.187834954010821,0.000187931428384157,0.0708859197864985,0.00274926165812918,0.0339211283925721,0.257878767305122,0.216070613978794,0.00170869027719113,0.0591395097871271,0.00589548078153324,0.000713661495255118,0.00440223247718959,1.78889560440292e-05,0.0186465505838655,0.0173651353867779
"265",0.013949492378941,0.186964577031491,0.000288870953348895,0.153420253993209,0.0867260439560862,0.123867473669278,0.0489811426606299,0.00377900759625759,0.0139953975859971,0.0879650187790265,0.000876918024602376,0.0148110106257475,0.4408473718305,0.0276168362521555,0.181769783373264,0.157965601382037,0.305651691292009,0.445168809964308,0.464677855799998,0.157092225464313,0.777570567904514,0.595103032520144,0.322975329125128,0.263587440766485,0.666249384296868,0.440042565418577,0.628390167285057,0.692625339198528,0.00234346936255537,0.55967635441347,0.197020570803161,0.105307445451584,0.486354414751173,0.46173529001578,0.0209725031674873,0.0166590043848671,0.0816690437296897,0.00366843485141066,9.55132971717433e-05,5.01606261181945e-05,2.2591609515071e-05
