"251",0.0193073444667904,0.0447356110650446,0.139150994645605,0.0373077256695522,0.168260858914764,0.00162670889882454,0.0402346543584261,0.719416982758704,0.000411200973833664,0.314955208900488,0.263161972240342,0.192530909705868,0.5548729978741,0.72411645718547,0.299092485490251,0.264293752472879,0.507163637182254,0.586756896184617,0.22475804344919,0.943997791031641,0.535074600132407,0.712573622656846,0.240523849866088,0.0220253381920942,0.0582549682308746,0.337860067082977,0.783055952634947,0.651455723583064,0.0674004976216613,0.0407321485780696,0.0442542888360124,0.013841908905596,0.961757384324142,0.571071342441936,0.0467915621631637,0.0670045534247968,0.0162494778670128,0.0059105248921493,0.0209828724011868,0.0355120519018688,0.00765986936631656
"252",0.0392804517840658,0.0268824247683605,0.205044533372729,0.132988309631889,0.0216308868784858,0.223912437858687,0.304779185925499,0.0467803699989831,0.00357240573606022,0.76725969627747,0.586885002417416,0.278042546126036,0.380496907321865,0.271717241762267,0.470683225819646,0.95882112105185,0.599161162642166,0.887357759544186,0.807126751503314,0.87010733570608,0.0553650085168407,0.690934677036113,0.679616682165328,0.118371825148754,0.0822350797758175,0.309711782070041,0.0832978093238199,0.0399864639279885,0.575612232747644,0.621572024930536,0.0330365825481481,0.0239050538603438,0.103730582796251,0.320836335338553,0.295814223669602,0.057182643450029,0.0601761799007651,0.00501997223310905,0.00239681824249237,0.00759525486148888,0.000776671922893146
"253",0.306677564418266,0.0219204541705198,0.00343069278397875,0.315435158024335,0.0624250272449462,0.144662468399578,0.359161973736319,0.0272940526001087,0.605912055969049,0.325090532262503,0.0664620907912937,0.0641195150095078,0.870644168557627,0.121056188247061,0.299341667675526,0.338910960222796,0.735844716215544,0.422847826747424,0.797633525207346,0.865086234101691,0.810846280073387,0.428192718139365,0.0665095886753568,0.032324806427037,0.299300605500336,0.53765577475835,0.578879688338322,0.0618144494372699,0.00909298985651239,0.0568169305818192,0.0129423773304269,0.025973198208732,0.10629646843986,0.00137120108791023,0.161285393116464,0.219361101394335,0.0125517747250973,0.000434783546065462,0.138157484050677,0.00017347448215753,0.00695058854739599
"254",0.00900310113525102,0.050322317219351,0.00885356369162787,0.860601605586541,0.195131661584012,0.0173460248720708,0.114418597506462,0.171316899235795,0.0960470366591887,0.0154665578394477,0.279674864788773,0.621569552337883,0.133608318374568,0.274438763742258,0.0695840434709696,0.358564283423611,0.536180207076112,0.674521055696437,0.355941316377811,0.617936874862154,0.896754918356033,0.0948812510418888,0.669014987227318,0.928780774311088,0.243297728756054,0.256805363710502,0.304331763383092,0.256523480690802,0.889663476469691,0.710113306710877,0.104226256514337,0.010974559048083,0.0759320994433007,0.882929842639243,0.252261169510322,0.0437725386786679,0.0401618636768951,0.000108288870104082,0.377236822508481,0.210156281477763,0.000530785611049361
"255",0.000972927008830597,0.00399357415750572,0.0717294480283389,0.0451590925256256,0.0897401995494791,0.0611249739371192,0.218396897305654,0.844800334146547,0.00401128502236488,0.861495968522716,0.91183268273709,0.0622488980258531,0.107253322384528,0.977233653405403,0.53681410411677,0.852739516019238,0.616401117736299,0.872736078379148,0.966632735636318,0.625363564720795,0.0557005364967863,0.374269368075719,0.925157118560257,0.748437175395804,0.256615575401192,0.0806808469874831,0.941406236540282,0.0648524821252378,0.602783923003197,0.0308140593006371,0.305735349453463,0.00505281643855079,0.042309627531199,0.171149128455552,0.0803677584181355,0.000630956080485812,0.00202480666779988,0.0712175180496809,0.000918162930847194,0.153282584561709,0.00582170347693115
"256",0.00131962534074008,0.0899014942115457,0.0600325201461585,0.175026432835993,0.008231712577429,0.0111283783130192,0.0769717622861315,0.127937228935683,0.0285784760927927,0.00287722279203873,0.149716657569356,0.0412346140776633,0.658779409067665,0.0524631339039948,0.221761067784811,0.322208773974751,0.486473913487131,0.085560656578716,0.466760370005657,0.955358385892562,0.814431482179382,0.271624853291891,0.91035224264672,0.790980116603904,0.229308918206694,0.933518587802705,0.301699007286813,0.228403473860057,0.850712768947804,0.0231284733066183,0.107778299016246,0.692133332525696,0.00732870026935968,0.419177755724715,0.0135657597651108,0.461555369739944,0.135678571641034,0.00876979625517832,0.000432097169637496,0.000949709901237475,0.0084533042479179
"257",0.0320096013972421,0.016899586290099,0.0811897459286204,0.577981932596117,0.00161728984523994,0.0175371688520303,0.000139790859840752,0.10526411816346,0.149292015075255,0.000156241179384888,0.339070927927594,0.269545433866593,0.933330532646269,0.758876085237501,0.177835259230288,0.0516573873335211,0.6104173067037,0.398122790524247,0.951731767217002,0.212745411966919,0.234153079041544,0.490617234439207,0.777297239705897,0.223913951027319,0.728270027859565,0.548246276628527,0.671369811704276,0.00630272429061121,0.253623421096663,0.797664460652232,0.695987681864093,0.54641484899527,0.0193593518227609,0.000911799822462594,0.179165907285318,0.027178567183497,0.0122016744933482,0.000417842966756325,0.00110580018856922,2.00683791235291e-06,1.98640875029312e-05
"258",0.0046537524209226,0.422391708112659,0.045186482088458,0.0746902819594301,0.871362087409801,0.0323685494088495,0.00272039680103715,0.000966470939017391,0.00803646453049356,0.146253464410946,0.85671835624547,0.136880962077196,0.0576535402319045,0.783654825875354,0.570426885278811,0.620455571165904,0.366338749832162,0.757982917316658,0.20981963187882,0.102130668419723,0.274035774389549,0.351607069331601,0.465435983401033,0.866192626926004,0.652381802091011,0.375848564778903,0.508416657679319,0.00852786833518077,0.354086654142992,0.00438922948812557,0.139607849506928,0.660316280379357,0.771039592307874,0.414890693328902,0.971492418273053,0.00845127774999783,0.00112681810714062,0.052615350946165,0.139385057815083,0.00326268512601718,0.137196528379186
"259",0.000352240731988885,0.00153046865032494,0.187835396347319,5.07565936862743e-05,0.0193160280745503,0.426262842797004,0.110953792311696,0.283921042321785,0.507536195156592,0.347994835869379,0.101698745756567,0.0976494589751359,0.138556244218172,0.00397119170768427,0.377225904180243,0.00122243097024958,0.569602576693945,0.790895006680281,0.486160492779429,0.699653417951872,0.439955622963192,0.186577508647426,0.557604913632864,0.00850404951494283,0.127771156745492,0.418773374809887,0.405539327229187,0.253654601494713,0.329032366392351,0.337329202704987,0.00420551394073248,0.00799509274349943,0.000288235499849627,0.816344132321464,0.0166457476265752,0.00713983363951611,0.547358553941228,0.0264315974228571,0.00162110285344782,0.347921714018175,0.0084409915804731
"260",0.0103773811146666,0.126840401773891,0.0598610218197953,0.201047354526799,0.000677146289311462,0.0114774841161164,0.0960306373393533,0.934305461889588,0.222772219784739,0.0180360610504454,0.00481229454683216,0.176726825959985,0.234445492486084,0.299113189631804,0.694066396351659,0.510495860642519,0.889660165243471,0.813380885602819,0.290787418717505,0.788819395758402,0.0951633381670238,0.308333542995392,0.836296873712328,0.113706862905375,0.0390110859807487,0.15941344302434,0.163681899662612,0.65076261618286,0.0130488504823184,0.0947528646486669,0.703836025693896,0.0489329816894041,0.273425485108748,0.217388349361286,0.0012943052775765,0.376344927406663,0.0261073523232752,0.0455701372797805,0.190398303786802,3.40922983427632e-06,0.010424713776789
"261",0.0120042007349859,0.001052284674284,0.00151494030504755,0.00205107529744994,0.0177376133902134,0.0664687942736858,0.104406519372362,0.000169487002958848,0.963035222878073,0.0191355452808293,0.0886205581352204,0.271918706259739,0.00182758053727337,0.960031917425435,0.314419789737064,0.708716825442633,0.488210935138653,0.0887669472191983,0.463210182585728,0.952695425351147,0.63475409404115,0.731547009450646,0.641209320597035,0.0873061754643785,0.271793365395649,0.0179521190720977,0.0383330481134439,0.306948297929602,0.762602019421477,0.351193357862556,0.00442658606138416,0.0491449199244412,0.745668771066833,0.0318383936142027,0.00530019619848044,0.132143480424409,0.352271581789974,0.0692930428469863,0.0180124860859634,0.0236556488731495,0.0867529577196301
"262",0.00399616844425609,0.00123690045444271,0.0605232869418524,0.0596888310652639,0.00313513778391696,0.224625586480925,0.143354807957262,0.0163734551892185,0.0843248248452594,0.192573899532927,0.124449483207678,0.894692738651645,0.466640709155917,0.609633500229972,0.858149484183924,0.959423696016722,0.882718235623508,0.401018449592082,0.0578924801272111,0.725896528818086,0.977284655248288,0.924533026229521,0.464510232675616,0.310712952070227,0.567051484823484,0.0546005865010041,0.133668342798498,0.413096179182487,0.153621123980968,0.243131847930942,0.0663026388289034,0.0701632120576154,0.191044482584499,0.0133135463970589,0.042441951709811,0.303310906945455,0.00227396886751194,0.0585702863028841,0.00953147985973904,0.000468798132869098,7.45137955017635e-06
"263",0.000525404301987839,0.398701853201997,0.00253710572255937,0.00477271269085498,0.192715002510907,0.422108251160425,0.16839661297872,0.5680832893298,0.418300940287136,0.83349836041933,0.526302678398938,0.645627614255235,0.646081204466083,0.930895505910578,0.641697527308431,0.600412360066901,0.566414096320615,0.08025272528899,0.691397542516809,0.912361663676457,0.628432863900197,0.351472434248915,0.371786352888379,0.901445339985573,0.198510916831765,0.7753623377649,0.113232095147601,0.377189197314088,0.146444931070977,0.25767381625235,0.046222153304759,0.756883310253053,0.703091784614185,8.06148711831075e-06,0.0381012981993241,0.0199275743316778,0.00465705350803575,0.000282344895737422,0.00105893308156144,0.00453772051922424,0.0135714000148184
"264",0.00230312157773003,0.000816730029670223,0.0959294616357146,0.0043896068778755,0.000261012881836793,0.65321714156371,0.256752800877722,0.736756454708029,0.0364546471652103,0.084815603956317,0.235474938895817,0.137046856389305,0.0695484100325159,0.141070098888399,0.00283060697641932,0.685884647276054,0.703556047430433,0.764349620379996,0.304301566523813,0.184030264112011,0.799828578670752,0.810511201449794,0.675242124832168,0.351030938737871,0.639895811291171,0.901808480913002,0.92125924607357,0.0143204103375137,0.140443875810379,0.370907434805535,0.336829231588907,0.0207497069777191,0.223826687042823,0.0111864831925998,0.212685304626884,0.0492719891417755,0.000588523222879864,0.00936598679562498,0.000179894573080148,0.000517533019770007,0.0516317067658142
"265",0.0240259800290721,0.0140246646316526,0.0603653302935673,0.155984682426244,0.100395569618694,0.0771219509049864,0.284645519217498,0.179539529254507,0.712040886742163,0.654900443742888,0.0298704178461768,0.644611238053363,0.0185827371576732,0.0382148036428857,0.71823143133741,0.948559781270957,0.582492165816396,0.8437538024888,0.838627561715511,0.0733181476672098,0.319768496584701,0.493867745937775,0.72911237326258,0.535041737547935,0.173742891465553,0.383391347813612,0.888164329845996,0.107119810796198,0.151082584579295,0.25890289626035,0.472335395052214,0.44065717286455,0.00237495980731774,0.0252768091664359,7.23492355123313e-05,0.00666916315644379,0.0168840222842725,0.0746464155424021,0.00023311395007175,0.00387663528845422,0.00928613364216559
"266",0.0321819310091302,0.20899253211475,0.282126201206492,0.184522286369456,0.0423670830843174,0.656763792512978,0.00306672171682257,0.661477628021603,0.871281519025817,0.0437431012747658,0.528518481481435,0.356751913961488,0.0270015468636554,0.493923355826979,0.696256338037341,0.32646172565321,0.193059455789319,0.277336972837131,0.312400542641037,0.0980378080612505,0.907164404805958,0.706995301929386,0.792396818186499,0.159672588818288,0.852010400381242,0.0153197949430106,0.0120383904345202,0.18357948516748,0.0188644486087844,0.257247485569949,0.942851209355617,0.375896956945034,0.126463245245886,0.165295252624778,0.85022976866615,0.0013072789924112,0.0726294226451574,0.0190199090071957,0.00187312729666253,2.84302764570467e-06,0.120826211987954
"267",0.000567932363389931,0.303249734488083,0.239192038903153,0.259024925980101,0.307702684014545,0.155846130112847,0.00878268707247929,0.189748375960474,0.0145775306000286,0.114179890709217,0.554984044992475,0.00177738900390716,0.734850822771284,0.204991577128697,0.180063239046153,0.340566829204491,0.403153087598546,0.139189262594266,0.694900679398113,0.150931120152356,0.0208053311485513,0.0661327839231552,0.447216435290836,0.101207560124357,0.0734732071379697,0.527738250715313,0.299770544817361,0.0207613726384445,0.625038712857233,0.0515191979692313,0.00653891349863006,0.058175561627118,0.0385132562936494,0.0114035957376814,0.967406536977591,0.00659832746019143,0.000539377842906462,0.00796052145158116,0.0230455080948099,0.0240534623445772,0.00133684164297891
"268",0.165827001507761,0.00232959665763205,0.00233333725367382,0.143739639485153,0.00591776472719989,0.0761376981207357,0.00669994114434017,0.048126432480976,0.302027063890387,0.597717190443658,0.147490391413056,0.165390131530002,0.197124689163595,0.323170488039647,0.383443870690686,0.0726815405942676,0.0737009814910059,0.368796810402274,0.608159538945412,0.0752218650709341,0.319290823040255,0.643626250390572,0.403932897123236,0.201105333737445,0.697513601482239,0.502273108830604,0.197281063433469,0.891866117103071,0.00518581137994368,0.855405096784194,0.963205788980506,0.367249605899697,0.829676104138886,0.262302892846694,0.0487700664502395,0.00941087219982466,0.00550682793059508,0.00932318213782773,0.0307226345154963,0.00252292195907098,0.0145057557067069
"269",0.121182474718477,0.105938739499476,0.00827047582713109,0.22225988556599,0.00657574394567334,0.040501344436308,0.0257752674023233,7.80575113229229e-05,0.101741927992289,0.995084323564101,0.017990572796443,0.174636132243789,0.0465074280589893,0.201762289311266,0.0506329120739386,0.59195432176681,0.020750500194914,0.46177927961258,0.351481461763743,0.034916563279222,0.251638433780994,0.495934434593152,0.820222717925433,0.599233200893635,0.946319813616568,0.518902244378983,0.692036287166432,0.0585706636800898,0.0285690986204177,0.018267113852827,0.621552880446275,0.0604417086080417,0.00377366976141021,0.00051848089385669,0.21206248840165,0.00506846370013572,0.0197318638531673,0.126462054959437,0.0534833244915756,0.5076913630207,0.0142459246771115
