"39",0.00907489530854821,0.0161267969249651,0.000204572057700307,0.0271421065240781,0.0108785310325576,0.0017346714342351,0.0287903669938116,0.486176883401313,0.00512633671986586,0.0254177184965709,0.233389823599513,0.924123622890502,0.19258762997077,0.761300982776134,0.0664587295235148,0.525183224777086,0.905665430125534,0.498387040620993,0.114110419541877,0.800078396534959,0.817839401320111,0.138627730105784,0.815745722108868,0.533411614702267,0.785574681533927,0.958225990170448,0.0852626427929787,0.00422608439166892,0.104890206004272,0.145004093785571,0.718616681125894,0.0131266941038445,0.0692924065983633,0.00596652117921601,0.000167725203662621,0.0541069994862421,0.0520986641599808,5.37322163158862e-05,0.000126077777097672,0.000505331824205341,0.00028632528212629
"40",2.76239724810474e-07,0.000709824535465391,0.000215470528231247,0.000730713288569893,0.0167396575057478,0.00648168942583511,0.000443477046635188,0.0304239466555175,0.0272292177405601,0.6094457569539,0.840521983871513,0.000969120379802584,0.0132186600267641,0.324062504084861,0.0177846712675544,0.039018940006378,0.191504247329708,0.327834835465791,0.512616904245612,0.93205400113007,0.368502433252324,0.7585977153689,0.0930820506698235,0.429939776617335,0.149140298827087,0.306895152299931,0.0328826421025609,0.118827427806598,0.522915765897155,0.010243934801852,0.34817467583663,0.00985385105011659,8.30783367281519e-05,0.000413889764230438,0.00455254909031995,0.00818815858357543,0.000795161533569104,0.0120908537326826,7.97541566600897e-08,0.00777279966418242,0.000218964346738154
"41",0.0107315068741991,0.00989810320866754,0.0213591958204582,0.0650020927686928,0.223865051870953,0.230259537754413,0.0604569740148636,0.0334443894344739,0.166283086647198,0.0213699715310076,0.0175352420171505,0.00350879357013545,0.239094507560535,0.0409309675404664,0.526817885165091,0.160428192426255,0.0791749552898518,0.220675258514927,0.616297385873259,0.440516838807602,0.686818663870812,0.917078362839221,0.0226658192061104,0.00451078731840023,0.66224969268771,0.0340592363921977,0.0972768406044561,0.0515480921808329,0.00879778948831221,0.00530519749486789,0.000490728043080476,0.118131665233482,0.0271038764200398,0.101654237749596,4.03648407754743e-06,9.81581975079103e-05,0.00917993947615088,0.0128368203240455,0.0581830139932483,0.000507622340613065,2.93396782428235e-09
"42",0.000629690045841321,0.00112513234433145,0.0782504085829956,2.45430917506564e-06,0.00683283307055348,0.124653692255382,0.00178850015151375,0.000821927446991865,0.00363269232898756,0.00244389340445564,0.118438256664458,0.0625766793554361,0.365908582218769,0.0309582012924459,0.0827954246070692,0.192503666124717,0.880144725267487,0.997286280660776,0.101132744541195,0.667923922141589,0.466964589918352,0.311285024520823,0.755891420160854,0.799516383102709,0.288539348622188,0.140619526453476,0.558057672973341,0.58573528361982,0.0114912305006438,0.0570198808729471,0.034333680190733,0.0290297474793876,3.0950343099044e-05,0.464536918461156,0.897452959579364,0.00944345066134069,5.09137406409435e-05,1.5766144113686e-07,0.0515878793044338,6.99396704584371e-06,0.000384581972378824
"43",0.00122092352724286,0.000792475032727022,0.000123095840457044,0.0125706230302295,0.00146335829966683,0.00484150015553737,0.0587819809088464,0.000805799308922722,0.00450623103777308,0.0679406720835941,0.00326978607528828,0.025457803157986,0.178223133225112,0.287810097519067,0.136398024161792,0.915395942721298,0.520047278741889,0.52474639213285,0.88715219837725,0.0311017823401018,0.699241343623989,0.239193593979855,0.424620550300713,0.489464899769953,0.164102941944539,0.133643272716821,0.36556340136386,0.00044404298765561,0.24441621631652,0.0398064071540989,0.00285300354773141,0.208905164582844,0.0673345782814426,0.00256738288019331,0.000816736884460696,0.00472537522594149,0.00178951290944821,0.000789044145178942,0.00497108089638304,2.95420536339217e-06,3.18653030018697e-05
"44",0.000863982785887492,0.0704503054371923,0.00250622862224554,0.00251442990679861,1.6392117120624e-05,0.129861323344926,0.115996967730459,0.0117704482407661,0.0484491990127348,0.208450339480152,0.000169478646241169,0.0939498147066551,0.0734610514036685,0.165166428876733,0.379518444747679,0.0180664020007711,0.651193727511647,0.497576104923102,0.30255136478335,0.123539885027964,0.826211529569842,0.491921103349248,0.59454702266777,0.161517117496906,0.192851573785996,0.386638006270102,0.025170498800419,0.210637325308621,0.115823375019174,0.00797172320690543,0.207509601022895,0.84710673919065,0.0130595197161552,0.220709208526424,0.00438156513051569,0.000913711781825085,8.55340905134623e-05,0.000240785627412688,0.000632009507597672,0.0011383833136322,0.000196820462550045
"45",1.78465082307264e-06,0.000208172502864741,0.0265304581867204,0.00926453709414213,0.0112352979323897,0.0042463932626878,0.0170498263518439,0.0143490923810138,0.0230584235586765,0.00669621653798009,0.0179958492882303,0.00316867579642304,0.963005244492714,0.0279856499483335,0.19760906872193,0.299246337160677,0.592783666322257,0.235976894359905,0.625262015102739,0.835543531021599,0.612358708820023,0.553802253214152,0.947450291813578,0.0738220345926769,0.0302117157038217,0.010898096035464,0.932778740766442,0.114732940312865,0.875783623919504,0.00377995322226346,0.252470059636041,0.00165080186836835,0.0366159858565303,0.00682225956139086,0.0033790619354427,0.00348168673012628,0.0040468772524779,3.56726291595605e-05,0.00381365070439705,0.0049760147195803,0.00035256714015377
"46",1.17004640045731e-05,9.74311541372418e-05,0.028262480215168,0.00476255592425916,0.0298807129781285,0.0010783193728423,0.0652815441800248,0.0137311930037218,0.0915487093358148,0.00342450131353349,0.0868082665987999,0.116971297417436,0.162023290361991,0.000448060723073259,0.0593658611107719,0.492545581388059,0.0124569545637184,0.914751390559612,0.838709740682337,0.240201534354038,0.64703156064898,0.53344444989197,0.547160276121096,0.396829027644518,0.969976705733799,0.42810573099784,0.667612473469347,0.0138879425528644,0.0722298254541121,0.988934974083695,0.232826396821497,0.00758782119519679,0.0746302296842446,0.0527505691982273,0.00903645183833749,0.021538079359168,0.00128579531402186,5.12551507510477e-06,0.000202486868087972,0.00140410606321339,3.66756923705139e-06
"47",0.0100473035075124,0.00614384389257902,0.00164101279884576,0.0306974122631028,4.32310247182584e-06,0.927981382282362,0.0163238894685864,0.000925196809576265,0.0655237893397574,0.412336272393983,0.0709167026496339,0.0240401129338895,0.213499857864849,0.39526452212365,0.0153122267408009,0.000997557562853182,0.526556639301009,0.268227997275494,0.803341558004761,0.425035511112037,0.53451220884904,0.0270027753356331,0.180797915248984,0.89844918749894,0.359120247367721,0.994642369363769,0.81340525759295,0.483856231717778,0.766005127978266,0.164213036398232,0.37033051914729,0.0421264133821347,0.00456977347806988,0.000266359099352108,0.00599035422429429,0.00742025374369815,0.134093620985468,0.0038776702611204,0.00034987317003197,5.397245859539e-06,0.000209570335291002
"48",0.00793767534780918,0.0847694101616704,0.0029609455687662,0.0841083342819621,0.0759738414932427,0.00484569641308418,0.019463794283017,0.303896917679384,0.0789127180089756,0.00813699324601336,0.170623987976665,0.00553991097671568,0.00206623493767755,0.104700352575035,0.0648464445116426,0.370257650200159,0.656226008762509,0.39642140378528,0.724742005272891,0.563200478329289,0.161337478765247,0.766705809923265,0.630612523113373,0.262987967396792,0.877720219852363,0.604087244622977,0.353291100819198,0.0590100615819003,0.588490767352123,0.0685486197182012,0.106304647844911,0.470193332359323,0.0106258022498766,0.0156306012416944,0.125927491561552,0.000939419994936243,0.0461397072266458,0.00138013020381574,6.04888249609741e-05,3.18445507501276e-05,9.56542179095759e-09
"49",0.00038150266806311,0.000677967316619518,0.00306505097379186,0.000440837369347613,0.00560600780614498,0.00315276452728023,0.0104886777720517,0.0161203479751116,0.00270569921796031,0.00845201913835011,0.000201071166348332,0.0179259561931168,0.858017443132903,0.0843154490990435,0.0909220560236954,0.991902522553958,0.32420254906189,0.996282039106878,0.126358724917306,0.127290386572578,0.837500566788231,0.154613406287209,0.0525979854790252,0.0381228893513191,0.353647325459604,0.0872837021399464,0.487207123904823,0.190131491821369,0.964191667861671,0.032247027374194,0.0211268513419655,0.167822174412652,0.00124122515848747,0.12631758748388,0.0355697214235961,0.00850292804918574,0.00491764719682264,0.0611624865363418,0.000139809833135975,0.000362548491417099,6.22315614231765e-07
"50",2.75257153579565e-06,0.0925931783189498,2.18321362333293e-05,0.494921132864155,0.00175621683996493,0.0699184033929651,0.0140541817428691,0.00348706933878039,0.00114809001793599,0.088407605938198,0.247575302948979,0.968114395957562,0.0610764671048994,0.0231482974777087,0.0296355667692408,0.658728226072566,0.445016189873054,0.578781363335413,0.00387787877237672,0.900260904166807,0.526299801138957,0.216729433008245,0.25968244896808,0.7286327466612,0.207311262290668,0.0520211709074354,0.000274415635930782,0.947201167716436,0.0980580427553503,0.285261357049319,0.512661227650641,0.0983211484625776,0.000255141186170605,0.230383787478598,0.00702884141496256,0.0290984255163078,0.000128292252394811,0.0027394632944477,0.000185312694023127,0.021300503291535,3.43091288534235e-05
"51",0.0157922768764217,0.000922120275751867,0.000550472171304973,0.0235255024136106,0.0119971600984437,0.000767142306485111,0.00389417358744828,0.069742201059922,0.00450882955210429,6.23156600914115e-05,0.00103367209913126,4.8467846230153e-05,0.0102738219649,0.00809295841310246,0.895485924933925,0.308318481795318,0.467373848790693,0.567861163937198,0.86285117758621,0.426202333706232,0.251333305709861,0.11062999938716,0.199718432046572,0.0616248182012426,0.0555809537121868,0.945489378894204,0.0204002603932037,0.0059551341381469,0.326852748069082,0.037832499076148,0.145805592173364,0.256681355631691,0.0583865450589963,0.015480658511744,0.195186809666642,0.00833555395307035,0.0140394317168083,2.28184842974368e-06,0.000885808165585619,0.000106933605382848,0.000305777116982852
"52",0.00025272986722516,0.00279163452156435,0.00331293194839298,0.00394452483706135,0.0500619044922851,0.000800498695574918,0.000195947400037494,0.00250185843349712,0.751297781571864,0.0984958239561883,0.18368426090849,0.216771175841143,0.0137491053134271,0.0705325067653345,0.480161047084032,0.624326118577711,0.0196661432658069,0.379370331407303,0.609775915866276,0.74356232510141,0.0791058368768389,0.055968357074521,0.23193581114063,0.0819918771195971,0.00970645370460882,0.794723895124706,0.460490340195968,0.473784994120114,0.390114309370036,0.0182057904584229,0.00174896507583817,7.64830259845791e-05,0.0125308368265414,0.755155790563148,0.00202497359114182,0.0195278022381613,0.0371191232221419,0.00024498665742826,2.44405953022173e-07,1.26456866633377e-06,4.93827323541287e-07
"53",0.000179183874926693,2.64769123016482e-05,0.00106282804523483,0.00240484110494257,0.00219959844496152,0.485962978933251,0.0276297037124098,0.0609842575642644,0.267045997008489,0.302410970719204,0.00904698901361386,0.110589065243262,0.00931296459118687,0.115039311702599,0.334327673276502,0.187223354726715,0.665555856515132,0.669490662919715,0.0542592324685221,0.306884878443956,0.133582320739546,0.830050380750946,0.779809297168269,0.123098873649898,0.306736492818347,0.455821301561468,0.0324989095367786,0.00911753859155686,0.00224866633395106,0.0636010371522302,0.283120372978193,0.000813910469567561,0.000219742586703738,0.00119178328437184,0.0760474430879812,0.00648245187453586,0.0387424277499709,0.0592003516443955,1.47370875117678e-05,0.000366504060043421,0.000106714167055985
"54",0.000773045402237743,0.0142574687208021,5.56839407867585e-05,0.0168757186753178,0.00299435687653294,0.0125643075788034,0.0200337152356965,0.0482973725035892,0.06510897489253,0.0378630426092713,0.037111862308157,0.00100946415947227,0.34808603606848,0.70230593845526,0.150410968968777,0.380951146701204,0.135406333984355,0.924277548065065,0.712727207224914,0.519548386981312,0.0662020906626545,0.123998028034879,0.701771256549744,0.659525500422617,0.000174709212691809,0.113146346167778,0.0112610694334185,0.0707414060488535,0.0201722853834235,0.154561201526924,0.00363836626256173,0.103547001302526,0.00231901842509873,0.599593116049615,0.0761058316494075,0.000899132433665515,0.00829437016998118,0.0693164057272896,0.00123348621000226,0.000242870050572034,0.00478641080596001
"55",0.00022172596113973,0.00287618590684681,0.160759472093401,0.000126133020296326,0.00122112418508796,0.00524980389012263,0.02030028053503,0.193059794040739,0.250112000575078,0.0130002495015812,0.000695800198124828,0.307012529121503,0.0725608053167978,0.0342220304465021,0.12367619668451,0.352386678080722,0.014675988903316,0.148163279819061,0.0916287877493078,0.888409376048309,0.795740130105703,0.958578579393713,0.88609514842953,0.248733668276329,0.806709867419241,0.490562253722562,0.528322270710637,0.0192287960811716,0.0117100652846543,0.0520555436965174,0.0928016583897536,0.0197800996246032,0.161725837479024,0.0927477874825295,0.0378843892509855,0.176531170686391,0.00321276275790572,2.70048497035892e-05,1.55680446885108e-05,1.46523203790186e-05,0.000239904277564415
"56",0.000664615047257552,0.000367662442536231,0.00415592338390024,0.0379446732780647,0.000545252560959535,0.225574230923943,0.0411078262329874,0.015380847032073,0.387243490894343,0.103261071796654,0.311974516362571,0.763883929752544,0.527437518798711,0.291400346383469,0.715518053462143,0.541481447698501,0.0566335380562251,0.769506900257404,0.154716575535626,0.81370988525302,0.849481599031317,0.12399989431763,0.283834298872872,0.726572448609342,0.270612571154086,0.278248945505189,0.322759747137712,0.00734025218208098,0.33249856334307,0.768679454071609,0.0663936735746814,0.0560295630682209,0.0129810419843706,0.002151495328992,0.00102687584654372,0.00663125864978787,2.52489620816322e-07,2.53975124340037e-06,0.000219395903061387,4.37204476299349e-05,2.21322995186633e-05
"57",2.04841599897642e-09,6.61957428850087e-05,0.00939073119607171,0.00294962497849727,0.00922134850263583,0.00048624277245631,4.9738942858625e-06,0.00213256218975194,0.00342952953503084,0.296024505716093,0.520609119475153,0.52604111571289,0.0770151766537274,0.669578609092191,0.138111954861895,0.927489175812589,0.279409558302915,0.0797263476998972,0.120403321934002,0.4183129366882,0.54696359441946,0.163084808711426,0.365287918733813,0.85217499969707,0.856318070053475,0.0395856612236798,0.282703621433964,0.309723064018795,0.0408261529621069,0.00108691328922697,0.335416385427625,0.021741499512253,0.0415550490429976,0.0913410337431851,0.196911150061571,0.000519986651793231,4.45276898797196e-05,2.22259064498693e-06,7.53637325843459e-06,0.0886314577557245,8.99921673430379e-05
"58",0.0185050914998237,0.00197762920706812,0.00222930119716985,0.000591906223699011,0.0142664004862959,0.00293193952549944,0.00151092077319257,0.0330424231729788,0.0102352441992342,0.00327524092805822,0.830350709504603,0.0414210519356115,0.193331400097207,0.038207690276022,0.435553107856001,0.788944056974317,0.605389339145562,0.164458094670228,0.620129462034674,0.422613505353433,0.831288344126198,0.997188833896976,0.822635568134679,0.182844972875455,0.165212129160486,0.137720716603,0.357240287831364,0.701625534535014,0.0609420227224571,0.127468627965657,0.177908655516952,0.00282402708596028,0.0109163277935696,0.00148051887267725,0.00375268786796399,0.000294435178230015,0.119417488220307,0.000118365228509413,0.00019832936954744,2.40118868787111e-05,4.71725594472913e-05
