"38",4.62029840412312e-08,2.70117528705914e-05,3.50633216006046e-05,0.000974355534298506,0.0163404402744697,0.00700310217011915,0.00188143426795793,0.41650613599683,0.375242126462705,0.00350834000780606,0.00824515284619051,0.273362147437941,0.0167861640679246,0.00343063186265617,0.00270747709166194,0.935439712420777,0.788482652296972,0.144516895492602,0.0285310035309569,0.229644600142046,0.0982574241917099,0.911444133289245,0.557477499628137,0.456599667951485,0.105565908443885,0.102795861530001,0.0492416971010307,0.821428743834988,0.386287236431862,0.0163585117934463,0.158779715591185,0.0101929351772583,0.00536976715845689,0.118960855460454,0.291205581276205,0.00149627463403009,0.013739182971395,5.72549207042549e-06,0.000284405750003682,7.35281207475881e-09,1.8823015662263e-05
"39",2.93758652366412e-06,0.000667057258288202,8.7924740109545e-05,0.000154506441484002,0.0329278783393701,0.000561003835150539,0.00394259126974981,4.47291954616635e-05,0.0198618343143567,0.418175947490349,0.0150586254709946,0.0545985085327756,0.00248581833372666,0.0405674603699408,0.107815692055998,0.740673026395788,0.0383948401885677,0.233458870493966,0.454251560935399,0.89501895793974,0.270313500917353,0.861302180802836,0.552229731463785,0.90787981367153,0.0323584756004176,0.417727712820673,0.215775589223975,0.0478694613559392,0.00348097606620456,0.00199812905846776,0.10555524712366,0.203069279077766,0.142882316713038,0.00138620398234629,0.00833216902306812,0.0420351368219793,0.00173167914741882,0.000420287795143537,0.000998921277950311,2.02947668618801e-05,9.49083963702762e-06
"40",0.00403305036316597,5.14961498512302e-05,1.44205685719586e-05,0.0016652952126522,0.0225803279852044,0.0173227651366853,0.148244742051178,0.00634782020061003,0.0113016837787285,0.00468421212433867,0.00198420708597075,0.000709805015050968,0.00264637459425308,0.00618119048658122,0.682558390385551,0.194147880662167,0.561829425058112,0.101220121428968,0.0223749816109582,0.473218456152215,0.404297295329479,0.773402569922391,0.580435323756415,0.052807946672179,0.941967536711365,0.27743540017943,0.928148701834015,0.260494708502348,0.00438486991193709,0.101059143376315,0.381549004531464,0.0148335194835436,0.000865260523406172,0.0246636687621436,0.0307428435120957,0.0020388482282306,5.99178848455376e-05,5.84687724833474e-05,2.29914884088209e-05,1.26264135293675e-07,0.000136180738001863
"41",6.31182031904041e-07,0.000547040683185574,2.81445212513376e-07,4.08030489724082e-05,0.00492494019439062,0.0176719489275287,0.000495076045603252,0.00497847176763127,8.34874572200186e-05,0.035997305353507,0.0249475743182863,0.0783371090258854,0.290307726081899,0.0973205098696628,0.0297512404085025,0.252227817053043,0.618554407603773,0.0839534025135912,0.374870145893141,0.575063427573516,0.645140104572683,0.756751793190647,0.966227708129924,0.664298269231118,0.84787981820523,0.756633713993201,0.0804165009317687,0.00872039925099471,0.166327286769063,0.254884774121343,0.00762900683602271,0.00615938067082303,0.0564172951119794,0.000334504758654529,0.000523262967709712,0.473404079282775,3.508034601698e-05,0.00159464345974435,7.11312593118941e-11,2.58780188795175e-05,1.73203822882233e-08
"42",0.0719588998497414,5.29310955902357e-05,1.00893617470675e-05,0.0314125467342656,0.00464867443331697,0.00111927346264819,0.00388859386091086,0.000445401920604826,0.10944038440261,0.00684046147684557,0.118433439625656,6.73444746084302e-05,0.170845091589112,0.0150306718978695,0.143675715536242,0.0336570369384725,0.257102864830629,0.785856653197302,0.435987474598879,0.0598642896642594,0.903610826679567,0.128004431803811,0.0475090753690674,0.145864636745848,0.0292877290186142,0.47065256283934,0.0920410279595424,0.293851838065698,0.456353817341288,0.390058684703345,0.807291922031386,0.133866879543528,0.040861010817746,0.00381844972184935,0.00120503742574451,0.00417633957973098,0.000892860260461756,2.35392880340612e-06,4.75828951434345e-05,0.000677382953146725,0.00114304506930406
"43",0.000172984779570575,2.55320294706606e-05,0.000109443846572599,5.44280559787454e-07,0.000260829515499509,0.00109918906338295,0.0017395377553667,0.000804886614278092,2.50013422875304e-05,0.00198934332898829,0.553549535570411,0.00186403154477002,0.170577039773369,0.0795679901271054,0.974210550265195,0.0379617260450476,0.138802466979232,0.311447418023799,0.758157622531603,0.789379177262526,0.653804845316669,0.0396434680430039,0.609925733371566,0.850225911063489,0.422102576182318,0.669333139940274,0.43633324452491,0.00130610709744022,0.34094007099819,0.00355150190446955,0.000140300754868722,0.000603726087043331,0.117755245069254,0.0236766671674577,0.00753063851664329,0.00159482764090171,5.11338157398977e-05,4.62619596221119e-06,0.00022758585218055,0.0125316170695893,1.2306901338155e-07
"44",0.00630895867027405,0.000141512478535152,0.0256284045254055,0.000476027565996812,0.0304765031362498,0.00110756001612883,3.03873657053083e-05,0.00734747974897499,0.00760535971156495,0.0240137320129426,0.0211580456896469,0.0119507608789411,0.0073670259047034,0.0223557193235032,0.287429847152011,0.0684411465298888,0.902680643535904,0.737424048199441,0.163838136631719,0.441360378808255,0.156929350973394,0.445738564279271,0.216232328254198,0.0294064907713662,0.219354519211464,0.552886828126438,0.00980940861142733,0.120621097501494,5.08343542880482e-05,0.56708928084764,0.00524598699406265,0.0167881478283648,5.55701656207875e-05,0.0403671175908879,0.0161938984480417,0.00151158745011433,0.00105621509654076,0.000125894679458682,9.85015218506999e-07,1.10513474218763e-06,1.36867311985096e-07
"45",0.00140172285299479,0.0649022692663308,0.000143057669072246,0.0741573062264959,0.00170521038659181,0.000286278114535423,0.0682333864215817,0.0315696036840499,0.000241887534252347,0.4334447289552,0.0916069812793774,0.259161163000427,0.224457567786484,0.71547044661149,0.475565461735297,0.952050095111621,0.0328546608365537,0.352702542074384,0.571240888583761,0.217456659057271,0.0680768552171613,0.0922678546708822,0.904967800178582,0.138279443673663,0.00373455698429323,0.0759805919287189,0.526741605328896,0.133064149009514,0.0331110522404581,0.0222415925465539,0.261995453225741,0.0212747082981825,0.00326725943987154,0.00112132233145621,0.00147150747182126,0.0286809608316022,0.000189502794557426,0.000289060866455098,2.65889819150065e-06,5.10433026943727e-05,4.94410432717824e-06
"46",1.8790677946419e-05,0.00247457218549764,0.00210408492541343,2.81556802109055e-05,0.034220643308648,0.00771760970533593,0.000741799283986892,0.0362988437554706,0.00124796536423049,0.241451907048576,0.0725758269066017,0.00126860444190158,0.000530595791505474,0.0167264781799309,0.17558820702804,0.970756446060109,0.0945055585939271,0.446958525687795,0.520430805162501,0.694678348583777,0.705970736917465,0.93167281089721,0.301239093213819,0.107643873422853,0.789459307210622,0.249431041866682,0.347239776862879,0.00807934265431243,0.0442785573084396,0.109629169464735,0.0291086025331488,0.0195980882415662,0.495936153909497,0.012389066899389,0.000980253745824212,0.000642609250601985,7.78811815182154e-07,3.64789859133662e-06,8.36687148921351e-07,0.00294251758244696,3.10732921141993e-05
"47",4.89176023838609e-06,1.82510782511885e-05,0.00110955376572454,0.00188919296969284,0.0115703332771258,5.42177516195571e-05,0.000140253589867173,0.0763209788818811,0.000598889900418567,0.063802094729512,0.0221907287321852,0.081307593660643,0.615085996287365,0.0014377145832432,0.213449958532456,0.661186283051189,0.450693942935792,0.549948601799128,0.698343723613041,0.0747480824566308,0.388396182662534,0.74030686777758,0.532549216502723,0.95420101733237,0.715859909446393,0.314148896898273,0.119680928230815,0.00454575742212023,0.493177342236467,0.22308932311586,0.000376705609441442,0.0138530507045117,0.00186198518461987,1.42128741536987e-06,0.000122696431130091,0.000126137319283023,9.64213199280734e-05,0.00160123045718196,0.000226797669654004,1.34829484034161e-05,2.33489360394e-08
"48",1.0752144079717e-07,0.00102309026603924,0.000298071346258719,1.78277383068347e-06,2.83938220058488e-05,0.0109678418573336,0.00100493459002072,0.0116803228119217,0.143008179181801,0.163006094869167,0.074824006076127,0.0354115288944828,0.052343273939709,0.070964383888227,0.0299878105490867,0.0182666866018465,0.444897183276956,0.134041784988184,0.543341269914761,0.355284557072911,0.199436990577466,0.184096041575517,0.355500337142015,0.707822239458153,0.191927663043163,0.0993117922812521,0.00670475334265842,0.177699495736355,0.00101782610344377,0.00454492448639448,0.0639671294247,2.85800788385209e-05,0.000219510784531866,0.00210828456189123,0.000883741079229209,0.00451935897950087,0.000204016397782509,7.31797861475755e-07,1.02626627226613e-05,8.18997713476993e-05,6.95632285825755e-06
"49",8.60005490222886e-05,0.00151693623762198,1.4709539750695e-05,0.0025256686730052,0.00429088259926796,0.010996136045232,0.00614120608145086,0.00376726783499628,0.0337099199236216,0.00774740338763665,0.201378057366143,0.0140179201960341,0.0959361703642738,0.376731393244677,0.812881720063363,0.840589766110242,0.322224644692917,0.0158178203464774,0.74274130527203,0.719415848526195,0.366860128219213,0.421575243914978,0.905464209417432,0.565883574330619,0.00622060077210538,0.0452889211897955,0.496199880996338,0.0802357585084217,0.0694511026446847,0.0240883091111203,0.0119547485474721,0.0122538451477347,0.00733187640956457,0.00012172635520261,0.000464629257701647,0.0055028154686666,0.00227740939486839,5.51988343479505e-06,0.00060386017100068,0.000552620111714794,8.32720996913706e-06
"50",3.70484441893762e-05,0.00846865879591756,3.60184368363816e-05,1.99661942335933e-05,0.0009980951342645,0.000536882839377257,0.000459826989108867,4.46694522506999e-05,0.0615956490675737,5.06863757863104e-05,0.00293119484011762,0.0074704289635769,0.0821291529915242,0.5420141562803,0.453541506101249,0.0845309578469909,0.996543915477167,0.630315188830419,0.668986178977,0.820046396122206,0.113579498439425,0.447785200477765,0.159231584768254,0.387134170486947,0.403366144283841,0.0806115763117849,0.229823650767017,0.14180616115183,0.598047939123464,6.00041538485301e-05,0.000286265522781998,0.0380593217430715,0.00180485119201967,0.0490152297932815,4.28959754336247e-05,1.09866119821555e-05,0.013991174691138,0.000585262550558288,0.000223276229117379,0.00017675335812486,0.000293887851488201
"51",0.026377807220399,0.0126691859074643,7.41321938785503e-07,0.0960306162795461,0.146470530405331,0.00630678089790506,0.0158600869080219,0.0125113225333359,0.0195695074002954,0.00156451187866768,0.0257244773551089,2.03237556518138e-05,0.301537692227945,0.0344664107466338,0.0628013774771815,0.127243833393437,0.427994340963006,0.254704572187916,0.885709660845278,0.529431771399645,0.251482757453257,0.473940571160291,0.0966675417483358,0.0264757997605111,0.694454835757996,0.182382275266862,0.795452967278787,0.0873170196305252,0.0249379701201099,0.0320706441053617,0.663978604841204,0.0291166201469693,3.23638867323447e-05,0.000435892643741889,0.00434996567915642,0.0482357317171891,0.000377953267586243,0.000182414491715941,8.56113218064171e-05,0.000160313678652826,1.39370544319009e-08
"52",0.000178118009340976,7.91757001322015e-05,0.00436818738810386,0.000613085307780335,8.93825250151211e-05,0.00428085054104984,0.0129083557436106,0.132352775449659,0.000367153278262034,0.00202208397648849,0.0123575524006127,0.0184952476045947,0.00594375175327154,0.311508609104285,0.00546216390715253,0.128751741317664,0.511612053406067,0.251498427089658,0.605799605943464,0.85204322201669,0.161552360934604,0.189493819601369,0.612121414793992,0.003327518933395,0.922804855057577,0.786194302324579,0.118122444354207,0.0938864646927367,0.357566399622702,0.000947594129696614,0.106708660289529,0.00951058202886096,0.204893103902792,5.43127909051902e-06,0.111429927777567,2.57092184750503e-05,0.00167396537635288,0.00126441465479256,0.0467099887164006,2.32110184016231e-06,6.19675241992708e-08
"53",0.000256473253280695,0.00125384300337664,0.000972856584462119,2.32521282425757e-06,7.50433130356887e-05,0.0612249609907729,0.00166972251665341,0.000457683460222414,0.0912190431806575,0.0362220579086654,0.0758196043516813,0.925319290186681,0.0636604311891008,0.607612846568161,0.846153435470889,0.0539419068263992,0.077909308627522,0.663445177855512,0.79599103313698,0.186855762809315,0.240926860711749,0.987434625205251,0.0210295776869137,0.0314855302671506,0.0271217693295619,0.319022073718806,0.672499773727346,0.00854452687728207,0.00285310347168856,0.047801075622717,0.0420172975709749,0.0496776246774099,0.0847592011324695,0.119541924641989,4.67820964124004e-05,0.00322953784864956,0.000836756172542255,0.00235848399531649,0.000734169414069031,4.36473794370292e-07,2.26766029326847e-05
"54",0.00705296833503224,3.63594403558821e-06,0.00837447309543539,1.19906746222947e-07,3.66168898436352e-05,0.0158578235323999,6.40080388217419e-06,0.000473897678078104,0.33067141169513,0.106736718365884,0.10489912119284,0.301012746321122,0.265122524687658,0.694670961145796,0.367702495468207,0.194391810820057,0.718283331805106,0.36218980762451,0.609099170415289,0.704065771183755,0.314904016893033,0.225057638851132,0.455234757528942,0.40221234376013,0.677910315924707,0.0369296808397937,0.116746476921582,0.105284979425019,0.000172587229862458,0.000782951992304221,0.00015713254397876,0.32516217139836,0.00851698455559514,0.000568247886670432,0.00595343750104014,0.000199587145331656,0.0158740347811346,0.011773192355852,0.00653835799032043,0.000502398758623354,1.33468754640612e-05
"55",0.000480006482837863,0.164149938471832,1.73513655750059e-05,0.00060318759039649,5.31990988030911e-08,0.00803563936099902,0.106702514849046,0.0017588258050753,0.457967119808476,0.000204048377386929,0.0890516020478063,0.0963987063455794,0.000296860042779073,0.627073205221466,0.0167859083440451,0.407427156458611,0.546250017625337,0.836120664061774,0.531007296274563,0.183813344623825,0.893624685626467,0.473667840859791,0.732428689921238,0.654056890366026,0.55220996819508,0.564682825064737,0.532613616438629,0.168398875885383,0.197592134604855,0.0189522257585616,0.00198176649606232,0.0463332164677464,0.000705167214426745,0.00625050835638234,3.5663729277999e-06,0.000414920333828022,2.3244596145038e-06,0.0001985711823637,0.000134202450487844,0.000316840878123823,5.43754582844e-06
"56",0.00173917478161548,0.000321034282986934,9.10001837490774e-05,0.00178557049617828,0.0191299345373445,0.00450205954440797,0.00137405285762587,0.152484417137929,0.124438424340237,0.00079545148947966,0.0289520578368958,0.159987545698483,0.531829584199242,0.792061385735269,0.0234378595827863,0.588502655621167,0.299004312151307,0.408322823264176,0.991564696636212,0.575067100908528,0.181102003282996,0.234717879014143,0.57959840718137,0.123435431130073,0.151138977492178,0.932711162120588,0.00708670043025423,0.00979872657395519,0.386695544919681,0.65319751990394,0.11222174339944,0.000119394047639146,0.00983806023234043,0.0142872394255687,0.286921290658804,0.000146805280834297,2.08792073294014e-05,0.000172789655803204,3.75905215316057e-06,2.66056068121077e-06,5.41157140204636e-06
"57",5.03730386039473e-06,0.000133899189658268,0.000308382321647649,0.00103520600772595,0.0047077743815812,0.00093601905636537,0.00195692343207979,0.000227277834731072,0.382794901380038,0.196415535872901,0.0294260685971134,0.465347473980297,0.0157936833346707,0.51439307498918,0.237608588249888,0.414814647234061,0.246929845502053,0.0572393967824084,0.533753163375213,0.714939768109174,0.0798731189105578,0.471566856619382,0.496106949892561,0.414488765843326,0.961641729307241,0.0209472312978287,0.212737318717769,0.0204023314970276,0.814093757000871,0.00934111056587022,0.000133115109544576,0.000205591633441595,0.00925938861940469,3.66486194058865e-06,0.0011664416915207,6.42658637568185e-05,0.000136486376909314,0.00142487795418476,0.00464657677859175,0.0115989812486343,2.47091994512434e-09
