"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"770",4.34761272644445e-18,1.46851679344462e-14,1.34631466316548e-17,2.72004924512884e-11,9.4463785675431e-10,5.38962597563607e-08,7.27181682884257e-10,3.62026744322643e-13,1.24818585738921e-08,2.75926480688468e-05,0.00193485443504279,0.000369188785308283,4.3367358668096e-06,5.52363068594734e-06,0.312256872298378,0.00160616763657735,0.0123630894107555,0.0473987810016092,0.0814162798898155,0.126243886843381,0.824183044121009,0.0703557193524303,0.249633137341747,0.195748866196328,0.0192801035412418,0.379775397969402,0.0125040319016893,0.000834266678507998,4.86543860200166e-06,5.94367236011767e-05,5.20301137103563e-10,1.461126380042e-05,2.28023383349229e-09,8.4651297069739e-09,7.97152916104114e-10,6.80338668099815e-16,9.37597136177482e-15,5.63550724733537e-12,1.23930769556594e-21,5.96044616011602e-22,4.86874988687205e-24
"771",2.27423719583581e-10,1.06110230201959e-14,5.96891719491804e-17,5.52867522072745e-15,2.63862627298185e-09,1.21605546001403e-06,2.55914294646314e-08,1.25331011451434e-08,0.00053185208972394,7.6638121441426e-05,2.75908601906133e-05,0.0591416782986708,0.000292654364882515,3.6886924697539e-06,9.10634155809395e-05,0.000391752743016685,0.0740583468845675,0.055557617551102,0.503630285834493,0.72758270238431,0.894640825133719,0.215095989716351,0.864167246164274,0.176749629980636,1.23429485631501e-05,0.0178073616050217,7.99030983331654e-05,0.000565369063812933,0.000172534470122954,1.2850826070015e-06,1.08378212266593e-07,3.93491550485602e-06,1.09265894932807e-12,2.2427549355616e-08,9.58924284088663e-08,1.19193679443142e-11,4.23698200647952e-14,1.03206371411572e-12,1.56637593872376e-16,5.64587765215472e-14,6.64467817590741e-18
"772",1.30669065050337e-12,1.83152245383816e-14,2.46872038832574e-16,3.39523668644263e-14,3.48224883770207e-13,4.62009573184746e-12,1.32572727446524e-08,1.81445149291623e-08,1.06297858174623e-06,1.39128805087619e-07,0.000349484925640871,0.000249716700016282,0.00682493870583991,0.0064150956617854,0.00056492000247054,0.0503829682335649,0.332937060373501,0.21218756697587,0.166549157927735,0.991462289131247,0.736514050450818,0.633458843632654,0.000809298170534271,0.0938663963980736,0.00180469717507343,0.120372038358099,0.00279841214525968,0.0208608333385005,9.72304710216833e-09,7.85448093921335e-07,1.26728534648384e-05,1.75301610281163e-07,1.56795129802085e-08,3.07564937182669e-12,6.64499692200874e-10,7.46835333530917e-14,2.54419261650214e-15,1.40074841782507e-19,3.82379505129864e-16,8.15931001548712e-22,2.8367321793041e-21
"773",1.17713000582302e-10,7.87269491718692e-16,2.69508718767236e-13,3.15874230506274e-13,1.57721627817405e-09,6.45899690499744e-11,1.31884070203841e-09,1.69235498056238e-11,0.00127266181312042,0.000147788802478213,1.29772050996608e-09,0.000601188638177964,0.0233432871846666,2.97782004947848e-05,8.55301062289848e-05,0.06990852927595,0.389808443615957,0.16479115666529,0.525686199059917,0.60615040031501,0.88419316312484,0.00398487566417008,0.317724729715718,0.756025295914524,0.0514137872027987,0.437578075207464,0.000647769004375164,0.00458480715590239,4.58695124654359e-06,5.01293976772048e-06,0.00093832492530685,2.00130938970983e-08,5.72183475245139e-08,1.3338238164208e-07,3.20078918876516e-14,1.27422953485026e-15,1.41048515806009e-20,9.7833643063577e-18,1.68528531994085e-15,2.28804637998153e-21,7.05043648045015e-21
"774",1.6427067909053e-15,5.33271034316954e-14,3.33959056889549e-15,3.07455251904933e-11,1.0413670579627e-09,2.68686129404709e-09,9.62570447188852e-09,7.86898538416379e-07,1.04309909148788e-06,9.28914086925985e-10,7.02608322425489e-09,0.00944390385084321,0.000245064417756216,0.000270973886860721,0.000371059819709795,0.00150887056641381,0.0052685532427839,0.18582318273323,0.429711462875911,0.419699985039193,0.093333936307338,0.361451706481504,0.0471615344809834,0.0460506703883486,0.00890918957702851,0.00253220477892282,0.143109132996185,0.000675127214129557,8.8759222276871e-05,7.02859489778835e-06,8.13934822896419e-10,2.39032837631509e-10,3.61199071561627e-11,1.87751281624906e-09,1.09412427459181e-12,1.31496279723958e-13,9.80762519282715e-21,2.70489743666172e-09,7.3221754342797e-19,2.76098035762339e-18,6.84557690064824e-24
"775",7.00108887889398e-10,9.30358800424585e-15,3.80889218021158e-14,1.55416496863012e-15,7.29347796263814e-09,2.09226262036254e-06,4.24241529378947e-08,8.8472963731763e-07,4.86463691195355e-06,0.000118368671254363,5.23550302983724e-08,0.00602279843994232,6.17561276756291e-06,0.000287393524986223,0.000130025610772003,0.0629038619275245,0.0888235797341065,0.219099461274256,0.634847663431741,0.376505264317203,0.193033167516359,0.294876713550076,0.800314790850367,0.00747410207612235,0.0268895777821292,0.10292597218877,0.000372864070243596,0.00610577796552864,3.10913572405818e-07,4.5721228044573e-05,9.6309986546836e-05,6.70554864514908e-10,3.74429631750626e-10,9.92036955592024e-06,3.14669983493126e-13,2.70360165235938e-16,6.25078659360695e-11,1.44238442893803e-12,1.80176435721371e-15,6.84076206739264e-13,2.54098307932982e-14
"776",1.64243000532596e-14,1.13623468528717e-15,4.88078664869385e-11,2.54110337945562e-08,4.53679602210642e-10,2.29858735728407e-09,2.87836724321155e-07,2.83648264101231e-13,0.000762767595649458,1.00584176944113e-07,6.22895764827802e-05,0.00328868057431847,0.000244566127975578,0.0320160967296869,2.6450440368596e-06,0.0323172548600576,0.114244362026601,0.31306160055333,0.194778067918954,0.268413363953675,0.211832977872579,0.0487715652193623,0.75885160235683,0.0511993626568023,0.0206437166916073,0.000191519686740628,5.62497827221623e-06,0.000336652149720557,2.00135819527121e-05,2.40787702280561e-06,1.1397915670436e-08,2.0823871642893e-07,9.65177288985037e-07,1.42945005071683e-11,8.34140462436562e-14,6.66558390252787e-13,9.83831636528142e-18,8.45534184281525e-14,1.56148923723627e-14,3.17552390518713e-19,8.64166348477413e-23
"777",1.81880377886825e-20,2.29574726502927e-14,1.21438208108762e-13,7.1158233301512e-14,4.63624355291603e-11,1.27390404144542e-09,1.00788885039877e-08,4.13442317163347e-06,5.87325646358386e-08,1.01747590890045e-07,0.00346028197002555,2.89127175141195e-08,0.000113707520759535,0.00338473367063228,0.0384909652498391,0.0195695309756037,0.0747122984083131,0.0736422775485429,0.235378176649009,0.210303207549927,0.395236025230852,0.0570650390846495,0.0578579158532455,0.305805679645951,0.218914326154842,0.309205432545439,3.97023890764067e-05,6.30938009090331e-05,0.00045489660356894,8.19963552158063e-12,7.86314137600388e-09,5.24397046110777e-08,5.96475063400192e-05,3.34182288084431e-09,3.44678507608983e-11,2.20887656009436e-09,1.41902067901444e-11,7.00930452055341e-13,4.88206197421409e-21,2.18315716034961e-20,1.85248255093463e-18
"778",5.63436969701846e-17,9.43137580840022e-19,2.25343440191892e-13,1.06817291322198e-14,6.16277277192087e-09,1.08077129747055e-12,1.3291078810988e-09,4.91784844040975e-08,8.90978983480641e-05,5.06275858611252e-06,1.58811748194073e-06,7.4205940479192e-06,0.0306160868310425,0.105552489713848,0.0028682869257873,0.0110515195826571,0.0193868174269094,0.158533749200708,0.169271410028848,0.925236625884338,0.515656233785802,0.117876779949246,0.909915914098802,0.318373081979709,0.0154017349014445,0.0037787671964225,0.0282530391170317,0.000425908699919305,1.40195516734183e-07,5.05755017358245e-06,1.56515804783748e-05,4.01455598196362e-08,5.6473038437994e-08,1.1039189165692e-09,6.79883762700264e-11,7.27912431522239e-09,3.16029449492954e-09,1.1577930194393e-16,1.51944477023769e-21,1.07364825323251e-19,5.3329348853212e-26
"779",4.78445564968537e-13,1.34204233259522e-18,3.09033860986741e-13,1.05815422213137e-10,9.35882704692657e-11,4.01698276975532e-10,2.64244466976375e-06,1.00969066270024e-07,5.36617000170112e-09,1.84668369115255e-07,2.51398449943061e-14,8.83891183320216e-05,1.29839005073924e-05,1.28294852101096e-05,0.00898843768057537,0.0217158095397246,0.104302351178452,0.606629857320522,0.04914227396851,0.378750506899733,0.510091009447245,0.93033033356999,0.228560762614417,0.0358768700236506,0.0091363698058719,0.0274936300838933,0.496372293878492,1.13635054058933e-05,0.0198616005045375,0.000426464934205649,5.07029616684583e-06,0.000895712149352238,1.19506018575131e-09,7.03022875148215e-11,1.52082434035255e-20,4.69791215325705e-09,1.2752363247081e-10,1.15899974316275e-17,1.7297005508436e-20,8.30920510887645e-16,1.40099343003317e-23
"780",6.70696157912827e-18,7.49500407618894e-17,4.52538181615428e-16,7.94305574144561e-10,1.2669005378251e-15,7.05246229860088e-11,6.20495253285841e-07,1.93896421938263e-07,1.29604469280204e-05,1.7451519043694e-11,5.52138144961424e-06,7.60278247608995e-06,0.000599001154389064,0.000571998878337982,0.00635222304943925,6.38981966508693e-06,0.225987280822412,0.071662730609957,0.489657597189183,0.592491168152468,0.518252911834061,0.904778037098033,0.974393295170474,0.0507670906267309,0.00752186069849824,0.377657799422402,4.48484051890727e-05,0.00395840088305429,0.00989414252276299,0.000127880022859378,3.25220322118832e-07,6.31385903556785e-06,6.22099103450448e-10,6.90438752538253e-09,1.10062014838897e-06,2.56664352330194e-08,4.82692151331946e-13,5.89513223538712e-13,7.11681616474345e-23,5.2195052644152e-18,2.99032189249183e-20
"781",1.08693839254172e-10,1.17903097458978e-17,2.66900728580113e-17,7.88561955906562e-09,7.01619249353993e-14,2.12563157231064e-07,4.24326445112547e-10,8.3565734869508e-05,1.28377801466662e-08,0.000501769523526236,9.12539724269526e-07,0.0017368287792515,7.24938659309797e-05,0.00620222211832418,0.0332661933029316,0.0537604336133539,0.0079880480958138,0.00106068232480709,0.0716675006714031,0.116671559814643,0.761865562708917,0.938910943772984,0.385126656645553,0.0771240891885738,0.386133575946718,0.0147731072237476,0.119073348142421,0.00286761812565794,3.58921652805518e-05,4.08482745497324e-07,2.47062112927644e-07,1.00258947461002e-09,1.29700826740265e-06,3.34524424713376e-08,3.85722356005305e-10,3.9410648445121e-12,7.28636685378712e-20,2.94935341205306e-21,1.17027317066991e-17,1.11894726890703e-21,2.88785061250087e-21
"782",3.86367294269962e-13,1.40583806630517e-14,4.79080277857076e-16,2.87442881069934e-10,6.03741848928487e-15,2.54954761861663e-08,2.68117997305415e-10,4.97235540817119e-05,2.0047075662921e-06,1.59605367312673e-08,5.12862061272558e-08,7.1495834662421e-08,5.06116583853424e-05,0.00228519130176856,0.298460339551768,0.00512503538609577,0.0107842544391612,0.13553758323295,0.799263861167475,0.985116732246847,0.656154313696505,0.430533223247604,0.10150728169423,0.789914446464804,0.806285428734197,0.0562550699203993,0.000899263262233416,0.18525408479111,0.098458013904861,0.03870203476756,1.7403132160831e-11,8.46733736094957e-06,5.87313733339642e-10,3.40100867471582e-09,1.27658204237558e-09,9.30050352782941e-13,5.39620231958801e-18,3.26492641917509e-16,9.62087331830742e-24,6.92471181681942e-17,3.35289834421242e-26
"783",2.29221527352244e-15,2.73550113084544e-10,2.40006377885737e-15,1.53047733341621e-10,6.15313678622885e-09,7.33319818877149e-10,1.72178742897464e-06,3.68598851028795e-10,8.47371828378498e-10,8.91663682465393e-09,3.33178297412651e-07,8.27169312234367e-08,0.000440963881540121,0.00867427121756649,0.00114666423236205,0.00187174676216781,0.715821401453877,0.175709434448631,0.840779007985276,0.707352193962289,0.919332031468195,0.380455965564,0.340231483294392,0.486734351460394,0.107095997882883,0.0648944600436995,0.214370627619867,2.17045947108499e-05,0.00421499217238382,0.000323801791599733,1.43976507901318e-05,1.61990820523428e-10,8.41071047374859e-11,6.97199955927959e-11,1.63111576097686e-14,6.86448628959993e-11,6.51985017542305e-15,1.24412684338968e-10,1.80037885169436e-19,3.804272961915e-19,9.99866768141578e-19
"784",1.69690266016613e-17,1.08035655876202e-17,8.41190712477043e-13,3.26117370944834e-14,1.34085971934928e-07,2.93441122712467e-08,1.97778123074128e-12,1.09170160947589e-09,1.00574434133174e-06,2.24780382109958e-06,6.72557487536983e-06,4.93974056245453e-07,2.08700189374117e-08,3.10240059116446e-06,0.149289966188428,0.0129313375483908,6.38863869364619e-05,0.788326061310592,0.0435198287324106,0.649669167631973,0.873242118495753,0.238636073449661,0.807257061121858,0.907963586006665,0.154881188902795,0.000602827150538457,0.0213506780859202,0.000168919763849517,6.22507110330666e-06,7.34389071563093e-12,1.79198371607844e-05,1.72318276090247e-06,7.91819746268962e-09,9.39178047627098e-15,4.85950432151768e-18,2.90264859698503e-14,8.46296590274994e-19,6.11609625882487e-24,6.31395573721539e-15,7.25623902179764e-22,2.34046514126845e-20
"785",2.71222994727591e-14,4.34494111907657e-16,5.27731557865297e-14,3.01067029599745e-14,7.04443697519618e-12,2.59270030033526e-11,9.63326708137616e-07,3.51064896926792e-10,2.71560747965366e-11,6.97194529886902e-07,0.00419380985576837,4.82227632731689e-05,4.59683258569423e-05,0.0365003519620782,0.0371538614030867,0.00208029727767971,0.741392783021084,0.431887046075548,0.398681506863118,0.836772201502102,0.832191889042671,0.670516759413637,0.628844017485439,0.383435901435138,0.00148294954735961,0.000775609649851162,0.00475809046875145,0.00304569842055058,0.0105357660647428,0.0013354811354169,7.48687190905842e-09,2.80255701714951e-06,1.49606235542286e-08,1.51957730299608e-08,1.51345099273845e-15,7.17318862380177e-10,1.27916988924056e-12,6.25149649836044e-13,2.81922888361892e-20,2.25526532975786e-17,1.4398796056069e-18
"786",3.46775481404422e-09,5.363591365867e-15,1.82697059813735e-18,6.2454240769506e-18,8.95125502139392e-10,1.76244080230276e-09,5.89182751989401e-10,8.27843554723513e-07,2.26096656513248e-06,0.000972403450628658,9.29999701635557e-07,0.000786828704906226,0.130042550078359,0.006224233613403,0.000144197128391367,0.063470037958668,0.0632097483681033,0.0750255404208277,0.902310473194762,0.22912460724352,0.0277485812629131,0.131399294383463,0.00348799799982348,0.00322963668148955,0.960344211606568,0.000620315088662108,0.0136296233537099,0.027076813451414,0.000134588258729989,1.08124062938903e-07,1.55105376050521e-06,9.00563221241363e-10,1.9570786774104e-09,0.000141612050047582,3.29468084658803e-15,9.67917373524588e-17,2.23756033158527e-14,1.18634555635159e-14,7.13217374784931e-27,5.07433730858909e-21,5.24251770723017e-22
"787",1.78592026475744e-19,1.17292889103237e-19,1.38967578624409e-11,4.37668532281509e-15,5.31737357863109e-12,3.2066649842183e-06,4.99602210650588e-06,4.20520251045887e-09,8.65337527553575e-06,2.55012064691833e-08,4.09948974436292e-08,0.0136017437441897,5.18493034797908e-05,0.018105317243008,0.000752384709665516,0.0138393126560941,0.179667626740236,0.017974027677889,0.853276112392117,0.0837664810453681,0.739981803401764,0.11295070759333,0.0683660085908281,0.293135355258982,0.0126896480794115,0.868070752186688,0.0164918082029142,0.0601385793098763,0.000164888857520317,5.17863752676611e-05,1.42647127432326e-09,4.55857867131737e-07,8.42635019143635e-09,2.91098722927152e-16,1.77389882234442e-12,2.7073698112281e-17,1.83512433735796e-18,1.13698766916653e-19,3.99055372707082e-14,4.1968323976959e-20,6.34401635477204e-24
"788",6.21375878052892e-16,1.72787903324937e-14,6.0095145238893e-12,5.09830091960603e-11,4.92273301143129e-09,6.48017167162732e-08,2.50019293999494e-09,1.21944723384317e-07,2.8354689016324e-08,1.91300806653514e-06,2.02818804345562e-06,6.62914472285019e-07,0.000251991010009291,0.00160258544995425,0.0500205709240496,0.00186085930225571,0.0781171259864261,0.300296183116507,0.972768091699094,0.823586788452438,0.0644456505927567,0.343949246733231,0.741921282684649,0.480397359681314,0.0762516703252432,0.0183333149049284,0.0286396100568256,0.000157012061050985,7.37476335502452e-10,6.14273400230739e-06,9.28651200717764e-06,1.11048849651823e-07,2.39839287334407e-06,3.50590999937258e-13,1.42762496561011e-09,7.77882570189028e-09,8.18660073132094e-14,4.87447786119369e-21,5.16522329185381e-27,8.62137247485003e-19,7.00239405503518e-19
"789",1.32017108907817e-14,7.72695407136235e-15,5.9797370243878e-12,1.10324162754979e-10,1.7358742941376e-11,1.03253112946751e-07,7.04722771259794e-11,3.03035660838897e-14,8.2926802005783e-08,0.000302255771842032,5.84808018016278e-08,5.4556743423234e-07,4.32079308168783e-05,0.000242887783925196,0.153550585325282,0.0123607688226473,0.00266076549870588,0.022394670627573,0.42121399950204,0.813744530753271,0.576893341269687,0.911515818420882,0.253274379599653,0.0203476340235667,0.175389486147052,0.0178272255857604,0.0137673701504613,0.000165856800655258,9.80979538322182e-05,3.7476969698136e-05,2.90875309846509e-10,2.64962145172818e-15,1.3622225994835e-10,8.42836511234773e-15,1.24950592559985e-10,3.15595222433477e-12,8.38133401094173e-14,2.33045694266312e-15,9.45953886327884e-15,3.45685053680836e-15,8.55307756853157e-22
"790",1.02153601711389e-16,8.92360718195799e-17,5.09787559435446e-18,1.55186084305113e-13,3.33877266321537e-09,3.49117724008117e-10,2.047179647348e-12,2.84450709645036e-08,4.10956525234661e-07,4.20574396631069e-08,3.20526560076787e-07,0.000393092620806997,0.00791328736497076,3.01503869781212e-05,0.000460667477629783,0.0261731817777217,0.0024527267154969,0.0446255770803233,0.806806210034998,0.0873579517945649,0.49441526745763,0.621324577749977,0.0299961978009012,0.201872293350288,0.284470472907626,0.00184770481969975,0.00454487153002747,9.82567604733883e-05,0.00147765238548582,7.67184268122664e-05,1.82288548124424e-08,5.88218871079483e-05,1.15780648540487e-07,7.03802096669167e-11,9.25066505687619e-09,2.39529433494578e-13,1.07922704477723e-15,8.20610313894827e-17,5.01506414058925e-17,2.67668697450232e-22,1.75655410442464e-27
"791",5.45686031436708e-20,1.38617156118886e-20,6.03468991170549e-11,1.59537036738756e-10,1.32160994032695e-09,7.69415053728855e-09,1.87247063556607e-08,7.21352492644702e-09,3.89912742884079e-07,8.02454399412852e-07,3.92861323469354e-05,3.11686813415556e-07,0.00979224508295699,6.71223845280393e-05,1.8590702855603e-05,0.0342089692376271,0.807629219151584,0.649558701600503,0.223744431678081,0.177752037849595,0.214774482263253,0.470945224163447,0.068621900013551,0.0012298571793382,0.0294230744283206,0.0581495346345974,0.0108878941171156,0.0017220354367552,1.23717180396638e-05,0.000178073887089751,1.0156371930409e-08,1.12399523532997e-10,7.67524459982206e-14,5.18959329215613e-12,1.31336655618528e-13,2.34478120676351e-15,8.49779700324495e-15,1.26280497416457e-16,5.02278193041193e-15,1.95941028761218e-17,2.89794353729191e-16
