"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"620",0.000130687096971327,0.00546343783091866,2.84829498410097e-05,0.0113301789246572,0.971179593043904,0.000357057070454627,0.00479696497280403,0.0121469630972802,0.0229136317924539,0.0949735896373952,0.0172939770262034,0.22160837838803,0.0106330413256811,0.577773785595443,0.269646745196731,0.184111848283237,0.311406117141509,0.313899234437175,0.258938884080746,0.602466249834969,0.235146659632085,0.0707473711561646,0.917554479589733,0.455895189817828,0.996148719216637,0.333740220250813,0.229553072987163,0.000493350815651612,0.120281406416955,0.268075032302463,0.187643401345039,0.00526446628525008,9.49691691373306e-05,0.0340534474851678,0.0363091950766855,0.0385747668776146,4.94307023124311e-05,0.000499689196781037,2.96087397015017e-06,0.000346791123982018,2.20006175455231e-05
"621",0.0763723651106931,0.0358377057763638,0.0010924433506806,0.0897611876193505,0.112259198618497,0.193238597001174,0.00211396503083292,0.0555633015257742,0.0940017765151231,0.108100111680695,0.00762314273996129,0.0315025282847617,0.453530628597503,0.18583737936909,0.0403795658888218,0.828695276844634,0.213672083648676,0.717796914915511,0.904394731611074,0.641705550937366,0.496959696493988,0.754283245429519,0.14331944671241,0.257457907187453,0.533354384358591,0.735115314862549,0.0146321504945855,0.520661551241411,0.787919703488136,0.628741742656031,0.77670325547952,0.0416707107002344,0.511093976656148,0.0012371892723343,0.000193743758709112,0.151859586856094,0.00133773686614095,0.000243178840237382,1.65124834781067e-05,0.0063736571386365,1.52513266232007e-05
"622",0.553753938057516,0.10515880346082,0.000658172022445895,0.112157504298363,0.00909071250029701,0.159554536250177,0.00469382611610404,0.0584937564437997,0.100692251625926,0.00880363322871067,0.265404512009915,0.109847094682371,0.00346777400570668,0.676381463883094,0.0238668452432621,0.143099357562711,0.41577869533917,0.1148999621913,0.852783503269642,0.0665696931637391,0.459220176861988,0.751893402745523,0.291899870003064,0.954172536695068,0.310150000777023,0.807659792757004,0.0361126587118279,0.54367352869361,0.0242166583823709,0.0583856007108013,0.0494144285256912,0.0144475056337926,0.0634295366940113,0.00815086475654017,0.0199692689193171,0.0502396104539218,0.00227574190548384,0.00335102121432042,0.00141327965014646,9.51079509900859e-09,0.000637842199532315
"623",0.000152352940192127,0.000147508538699323,0.000826777563818993,0.0143738293673763,0.0014764994227335,0.79405179793893,0.000285783224875308,0.624235769206186,0.00667399811804621,0.0845714707649297,0.0211108049526769,0.141831727883845,0.0319308976087003,0.169370198801777,0.025696709509857,0.13214736061227,0.179235069786192,0.8697697721324,0.676760406730912,0.110144476572438,0.5761306697444,0.837023040847861,0.0339738336667433,0.500222880133638,0.495906147498577,0.221245867339922,0.0126521146032622,0.451623595426001,0.194825539325192,0.0521523437772055,0.0566337813223433,0.0147526620914455,0.0159508973973339,0.33793393262895,0.0272487570541417,0.000331530799189248,7.73837682466804e-05,0.0654335060393361,2.82007917870303e-06,0.000712931170191159,0.00148481905689209
"624",0.012505335298656,0.000398936781748033,0.00115533624901747,0.00917412510529358,0.000141221051759937,0.00109509035664311,0.0095708018670904,0.0214937681325553,0.000310737625613476,0.145456436575873,0.0783595831588769,0.0127801035110523,0.343043671131254,0.283732022292231,0.13611934121382,0.776932589659231,0.294070047396385,0.868295432467218,0.949164056095716,0.496297210676288,0.804696245897294,0.191836340682764,0.656139631743521,0.0641786935255396,0.410236209482693,0.225449496209602,0.635102630931311,0.0186353703998003,0.450102138126495,0.270257795519862,0.483509494136989,0.136076576754079,0.0432466948004937,0.0233585120776907,0.000376710011014257,0.00564662977586932,0.00549147567195171,7.44025929038314e-05,0.0120100649246888,0.00172768105296405,1.03100359928468e-05
"625",0.000982917779655688,0.000187773072788266,0.00127623925991056,0.165032035955477,0.000197592534748912,0.0285124864421647,0.000436919197786914,0.12631556132318,3.88304276470236e-07,0.00407831696825228,0.0215102094012476,0.39541409488881,0.215794950997063,0.053352569796231,0.727320451331142,0.682286489615283,0.592972326953671,0.727959311612763,0.60986787372443,0.664548934326586,0.700356088515027,0.778387799307922,0.682762102355308,0.836029339498045,0.49244608211122,0.0545538647433654,0.22535253441475,0.125742500446699,0.0382246511194055,0.29176042665163,0.0950120856177833,0.00581375497140122,0.0107618200000073,0.00313828103274174,0.000997940417357142,0.0550495008047318,0.00135452679637401,1.41298893143744e-05,1.739322029892e-06,0.00414128977081339,2.52576979233264e-05
"626",2.5651622993518e-05,0.00844408918094934,0.000126750479713435,3.20587519130284e-05,0.000524288848812665,0.0170470516301662,0.0822132837544327,0.0498822326292379,0.0179294098384907,0.000281812478290485,0.10193201371901,0.162272501113946,0.150200842543234,0.114164984673383,0.123264800737747,0.204577990720601,0.662164596768874,0.964034380960331,0.542892021362434,0.697092922873419,0.244027774494802,0.17878639482085,0.635543428542561,0.123021687888723,0.00489806305215764,0.095416053541918,0.00672452950078565,0.583118372713296,0.0015418870293648,0.413562556281474,0.00965942750217808,0.00512399403394232,0.0104677401237457,0.437027639369584,0.00778475826593691,0.00320485136628898,0.128363542791045,0.0128232726209336,5.86310079063261e-05,5.66340949166044e-05,0.000769662139650484
"627",0.0244507596943024,1.25784640832074e-05,0.00209619810832003,0.00114594694202936,0.00037551003248058,0.012912296020866,0.0281228500226651,0.119647192885997,0.00244138918116984,0.00174410053342776,0.0848502728497285,0.0011847645185921,0.0463616788486211,0.954434510425908,0.513063805600277,0.419608961508961,0.0721317128887457,0.658118508097102,0.00487586490888864,0.218573566681897,0.292178684295808,0.356142425676112,0.854130456370507,0.866057239521091,0.226253890215494,0.673319462583545,0.478853233343381,0.159572116794223,0.0101131444793976,0.230356218633983,0.95185511833429,0.0305445381465855,0.0827731268133504,0.000810227075822487,0.000603786840667308,0.0346114337736686,0.000643237610473059,0.00042063556028532,6.65773675680393e-06,0.000984497240930859,7.2586877802779e-05
"628",0.0351084701892569,0.000108417034071565,0.00613584417768193,0.0588131921535602,0.0193964286870816,0.000317070533800901,0.138843750429851,0.0856236254355431,0.0199160601745225,0.168323278771586,0.000592602323044078,0.0039229167974406,0.298513402705294,0.0479961956205156,0.544601666827987,0.323329889889059,0.798736756937729,0.013826258508472,0.968459214220043,0.880033687331411,0.730710490653281,0.577959515560102,0.132879070507431,0.783551725382085,0.309407220969216,0.0420430837707913,0.74832500594675,0.0649428085173954,0.196214038256964,0.0543799637176481,0.0631100206956748,0.000454573165281641,0.00101009510246303,0.10685474549167,0.0123898415230813,0.000231406558276451,0.0153928751014168,0.000411010927506707,0.000411782205923455,3.35290793430921e-05,5.79408745475655e-06
"629",0.0171119558856087,0.00034913743534239,0.0158149260319797,0.00985529511786613,0.0957978934283891,0.00985578969817519,0.0109131550663138,0.0354464612431315,0.0969867045429403,0.0505018677100188,0.0046402021071818,0.0134649953767065,0.749429784683329,0.881439935405317,0.345542219690573,0.303807984326848,0.997638704341292,0.755947563803928,0.618679059757494,0.543441994393986,0.909312513033706,0.343883552430168,0.610647473817501,0.697907014831347,0.671333067769254,0.68606135597388,0.392656762411484,0.0295769793586468,0.000682238941915786,0.0744942201887107,0.00371633172572207,0.0720607854726634,0.00159356004215788,0.00457608054140586,0.103364058405589,0.000171183647936054,0.0149160012502986,0.00269079109837638,6.13471154557423e-05,0.0123435790957592,8.18161847007326e-05
"630",0.00202382509308072,0.000115867096548453,0.0206745030244233,0.241918016993146,0.00115866310532234,0.000231929746470401,0.00808433424597147,0.203147078018798,0.000714720237563377,0.159337312360539,0.301655489824189,0.935443158201103,0.144507513536128,0.275526332153954,0.1226718762468,0.105459220460637,0.311613625826433,0.0300572171822142,0.803108600800169,0.213055869692464,0.246966536817201,0.0371365852085479,0.268633836644471,0.609974819674048,0.221605279416188,0.0389286570748541,0.483442174030757,0.79882292953622,0.0814546907569939,0.271669611378445,0.0229475515774112,0.00898301417349452,0.000554119608436124,0.0111238144961437,1.43790720454896e-05,0.0118374749239437,0.000104029980629597,0.000300518017309147,0.00403355705376846,0.00688407857700921,0.00564408048971003
"631",0.000201292703355569,0.00367882970928188,0.00280754354473098,0.0595323306432109,0.007944308973803,0.00540706512783209,0.00216357372343614,0.000148086408899471,0.0632299757711469,0.00648811267132303,0.0316254085933169,0.72807295691129,0.0743132307903904,0.339082346823748,0.592173181075142,0.213764437774785,0.00744288452344607,0.349033576205878,0.8396519618541,0.0303177442784568,0.400978664385884,0.597508203977933,0.790723440738882,0.930167786425027,0.669842046493282,0.331443640982479,0.886847225568774,0.646840110968658,0.97510629093819,0.41887388336718,0.000247881169172454,0.0239419009433637,0.2375458233775,0.0012930210751571,0.0201143053015265,0.000379927581192554,0.0114267898873393,0.00214432927604806,0.000732566497812273,6.5956213536667e-06,0.000501660540893326
"632",0.0205838205223099,0.0122241222811921,2.2491492518928e-05,0.000453986429047106,0.0027869553537162,0.0450621826981929,0.0151649989407797,0.142793971546929,0.105856521256307,0.0403716277304176,0.202700439623503,0.00157811477833118,0.107853051781774,0.477790514611291,0.714106942386592,0.650637073856202,0.783830376776103,0.353086020877496,0.431436990696572,0.769728967112491,0.970152034769566,0.0553810461194449,0.28109319011915,0.539953207586243,0.514248119785888,0.654842319516471,0.943642223033326,0.138310465291031,0.962314586005747,0.0781877773335724,0.0240396020709364,0.0447984537460063,0.000142321192547706,0.0138632054593765,0.000651607059203399,0.00548088437251152,0.00296420430206869,0.000155180732430743,0.00014318999933204,2.67471388448101e-06,4.72042266050498e-06
"633",0.000145725707098796,0.0184902883139711,0.00112771233889935,7.22244067620314e-09,0.018756001624125,0.0114994960451027,0.0249393879362267,0.040540980122565,0.00107515432973242,0.000834881976076718,0.00699563190026824,0.00941194549919579,0.655858663071741,0.0364769009551771,0.32708698612163,0.227074385663223,0.00158054914387765,0.726234364130321,0.604377878387337,0.000456786379425557,0.647553571803353,0.634426755517159,0.62658251613233,0.538648446778484,0.577657902676856,0.854276528151899,0.0547918904986833,0.1861328815892,0.285643884162216,0.00690469093452756,0.00760894227931311,0.00160210557513144,0.0647925524924219,0.000218552417907195,0.0104529538901748,0.00268010961883718,0.000311053608890288,0.000471175723067696,0.000186684460834799,0.00113453802385353,3.17621783018072e-05
"634",0.016872909388344,0.000113315591450139,0.00931017905621103,0.00928815852970932,0.00859335193694568,0.00264782796530078,1.0127826265664e-05,0.122453773449627,0.00987596170606255,0.00597377288724546,0.357746411305867,0.258163798557394,0.852011576420537,0.55024143231103,0.0567403894504796,0.653117502025173,0.0294023953205797,0.770086287024495,0.902178686274799,0.438238592632611,0.768352220810828,0.15815120153941,0.479648970197237,0.855714573954168,0.788553621158522,0.747891729999124,0.646368436613469,0.0251714139431848,0.0177261075119713,0.0665685174613183,0.0474628164066575,0.427603437682953,0.000238726638706149,0.278423567341145,0.00193082720441533,0.00177329251863185,0.00502809547402448,0.032511860578793,0.00525645873050053,0.000470421921082982,1.08458229304519e-05
"635",0.00134101948837244,0.0558114071862591,0.000225566284102583,0.0243325326693783,0.0368632550558822,2.80156919107595e-06,0.00181511957305482,0.0077580445038729,0.0239894633394833,0.000132891686418109,0.00742102538912002,0.342800470677627,0.0367705103556694,0.23339849628392,0.245328989907947,0.72128408194207,0.51893155325227,0.970687719381196,0.369494846685122,0.673645000335149,0.538180033514838,0.34632880134012,0.7694834576778,0.854400654062156,0.408423662757293,0.381314291515554,0.136602020601794,0.002789633807054,0.298281411256004,0.693828971043147,0.0200605095817159,0.0664706116640788,0.00170813779736799,0.0122974620538176,0.000334450876619891,0.0338331462367978,0.0908235309916082,0.0024131568445782,1.2953453808312e-05,6.59807491235937e-06,1.1024821335271e-05
"636",0.00340063024312441,0.00949062693273596,0.0323102512665203,0.00021317692617688,0.0105068763467906,0.105274299876507,0.0269938275566112,0.0461733943514998,0.0191658263499572,0.182832927675018,0.293320885364696,0.118566128589208,0.890709363461726,0.629253223064569,0.61384586341344,0.00810485914904136,0.511823480443056,0.67918677767953,0.519292472258516,0.00297223522317544,0.47423224182627,0.286414778341284,0.281111353849095,0.0870254615612863,0.758142782871442,0.10975580013129,0.255463533541419,0.017303440468347,0.000656811767046071,0.31969871498034,0.00192809306600779,0.0585522831671148,0.00840394370261791,0.041243042514832,0.00117003703042823,0.000365215914950206,0.000144651716616931,0.00081926792140826,2.30172554612903e-05,3.1524967772157e-10,5.90711683423612e-06
"637",0.00187894618429244,0.000432266490991851,0.00289715454049302,0.000178926029446044,0.00483282867817545,0.0283583785467835,0.26170004642678,1.03843213548901e-05,0.160861842125511,0.13654738532395,0.00510173564337198,0.479061342546478,0.332829059997866,0.0916544535666903,0.207643931527244,0.627721452539372,0.0112059397818866,0.889456823370324,0.326939673937903,0.896930729332435,0.600074131001898,0.00687155161432704,0.0454356304250641,0.0400633188539455,0.0711447230152817,0.565233243615212,0.00518801774911874,0.0148224061489966,0.0341181903321022,0.981589480453397,0.445239519164927,0.0200772602833371,0.203515027718746,0.00107990482943417,2.6514454674028e-05,0.00215997812532212,7.86731952913981e-06,0.00424084431002935,0.0333124933553542,7.0275779472821e-05,2.35962886491315e-05
"638",9.69103056548064e-06,0.0353600497845657,0.00250281042981643,0.00864047306139668,0.00267499530744573,0.0492279998699381,0.0233422404570768,0.450168881734774,0.0846843780725184,0.0106721853583507,0.17515842177546,0.000502674663492721,0.0588111825041187,0.94526147255665,0.481599446661048,0.0541188473934829,0.727308175012644,0.988473404339337,0.52271778778925,0.301901047365364,0.719440903297668,0.028311512070032,0.774768184017547,0.117286496458502,0.045727344867636,0.0711699656934368,0.096927540590463,0.439184736457515,0.254715356669646,0.261746381664497,0.0167252775773292,0.00172745222989318,0.0502702717362182,0.0122356896578563,0.00234702233441917,2.16214415431411e-06,0.169499202993495,3.22445159335179e-05,0.000470563956034946,0.000524684907665015,0.0140662964036179
"639",0.00368640088831421,6.08982795536896e-10,0.431454128000983,3.60520084604288e-05,0.249381274001167,0.0390346059877991,0.192738007035477,0.0492820638466058,0.216864510315412,0.00336941707286276,0.0577955244979866,0.580398648417982,0.0402414622136126,0.782238901414921,0.112915196156744,0.292146905502299,0.0952543734264551,0.806992476365592,0.0779734598341795,0.0948332620954695,0.41399873205758,0.210106937433168,0.688221470312173,0.849094057813749,0.119759063295275,0.286025315249432,0.000177140551633062,0.0821912767356184,0.0435525916387326,0.462267639844625,0.33068914967379,0.0038266670307398,0.00142367700794129,0.053093749563727,0.00134819663756722,0.00210760514156286,0.00401771808403041,0.00171984530104127,0.000399716028461682,1.45240851246087e-05,0.00350738222976499
