"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"272",0.93576334593611,0.0904269634831448,0.0552115325883797,0.494401139544401,0.174962173079484,0.00667548710624896,0.146270887856967,0.101671750097753,0.0313614477064722,0.673187366101851,0.476730556708967,0.23666247872132,0.530831491167571,0.122062188054536,0.272254659250433,0.735838733157534,0.121057887787517,0.835934442543153,0.777960873938018,0.480035578569491,0.453329716798137,0.697832833553441,0.377659066133197,0.697741189260958,0.998151562469381,0.934730602680626,0.321402740159267,0.257824869878004,0.0463994905296813,0.0106082099773874,0.526185339764348,0.676452629785865,0.933188043915711,0.0299197821295768,0.144975838842429,0.10000371651931,0.514145739204313,0.050041905489563,0.00556975584643706,0.0581579983510092,0.0633837475331574
"273",0.504190951575601,0.161762171321392,0.0463957597571718,0.00022020682958437,0.403636471858504,0.189451935196817,0.058259760002045,0.72093358908365,0.133632177375423,0.401599987595397,0.321199632253983,0.0264267035140043,0.545361869954252,0.881056247939742,0.138085446248056,0.918020183256829,0.614211328361091,0.885798089336495,0.165752100978625,0.995323549649719,0.799824493277344,0.506896434993752,0.71657429161468,0.837806720703717,0.235237232183596,0.905953245573032,0.723150943481453,0.963374964283002,0.088967482333504,0.26230159769604,0.166257910807206,0.953754639575352,0.133481235346704,0.185325120555394,0.231033875604248,0.0477599249590889,0.998284582403278,0.0201852126123535,0.129743729542648,0.0471405616250039,0.0260988151003382
"274",0.0686583674930339,0.918751415025767,0.349715571171755,0.872044996724759,0.041533213778211,0.0943090229401883,0.0145376403616611,0.125721269510369,0.138404121747703,0.059489088842221,0.0623987340995534,0.0249116917750169,0.239168352564736,0.259196950855878,0.328657867969497,0.058736924683218,0.770142052268308,0.68443338792916,0.88578421547954,0.0635967693962351,0.770845452714583,0.353337074215347,0.508269026878661,0.829334523428532,0.261012884704248,0.623488538608548,0.993591061840911,0.198750709199718,0.699624599104313,0.161095668077876,0.566269522470584,0.0527819338903531,0.192800614020543,0.580365198620837,0.000121812346159833,0.216135951844146,0.00200201513224529,0.876823202297852,0.00511294464373239,0.00207625296064193,0.00642640807777252
"275",0.0337733459206825,0.23311182696625,0.0873764984894286,0.989856263078767,0.0241743227571683,0.00309779845382077,0.0244072680612647,0.00855605279984399,0.0558516179026985,0.778223265759063,0.932735232743553,0.349680189750128,0.0349879633064086,0.979504840608252,0.428750466673165,0.264948200162177,0.0935329732211757,0.0170790131721417,0.221601000292929,0.480051572048926,0.382776365399798,0.263699221493885,0.628822808022857,0.0464105893597272,0.162790988442313,0.12897295586776,0.358492499471047,0.702691079696936,0.285529859657807,0.50774697287364,0.317844651375972,0.605896868447345,0.269679636844066,0.0796328970373089,0.194140925919813,0.026209186808662,0.0212235131917042,0.000499572268643362,0.0716868968419503,0.00765995647145279,0.826067523076181
"276",0.0325209260415417,0.0161457521007178,0.359139742833478,0.482390684166554,0.51627854003827,0.3645973658799,0.0464561498957866,0.238116834543626,0.231710036219707,0.125604641914787,0.0895293358842776,0.787371762620026,0.501191509515618,0.273426151594746,0.0906703776737936,0.853883348762846,0.690197331563726,0.58716302509926,0.569899920918999,0.797700746163447,0.777449211299925,0.846556786328458,0.954355628201974,0.378618158489422,0.711186172990953,0.858346036409731,0.54457718723827,0.0823867132886015,0.0354361127265873,0.689726693719936,0.711146013466995,0.0881647924890144,0.107334277205233,0.0286091007343008,0.992837534390833,0.256161573179184,0.304668154324976,3.83785241806483e-05,0.187765964177445,0.0084961699972802,0.057274243353667
"277",0.195044385219129,0.934345702164744,0.844247692677514,0.350176160020674,0.0221267625910717,0.121535023263759,0.393242524663285,0.140965576053256,0.147200219744088,0.0251575011298113,0.129202033032209,0.0949374623715183,0.462643700052697,0.0043508784008319,0.663355632643155,0.0289098072581495,0.255748383036166,0.735833934264274,0.531365136069654,0.535079162888547,0.616357835295651,0.0101136345443991,0.0127984663074707,0.542985719200804,0.294018920485547,0.769975854045585,0.182116239337164,0.357624816634562,0.572094688898912,0.49521212567548,0.0463948072209128,0.0520757444165944,0.970544784893307,0.0995777667761975,0.0267973076386768,0.806485991990166,0.0535685190824911,0.0333333299301391,0.00809938027986562,0.0327702027543903,0.00426034491753897
"278",0.162871847261241,0.057385915970332,0.275861029503554,0.487259415285196,0.157466903838514,0.0700126165392244,0.118607091119438,0.612584948061149,0.688860412181085,0.0575135113952406,0.687379831979386,0.382798610764752,0.707669076914411,0.216238393767987,0.918763165597959,0.598505286950932,0.833087227387663,0.312057097492403,0.877345225526663,0.938891379384038,0.095480132349858,0.87338849984947,0.910811965209374,0.513408724562294,0.210133616512208,0.0868024324251851,0.416404874817015,0.883070541709902,0.40681379461418,0.230143665533221,0.917992026523818,0.0506774106832226,0.733228758629298,0.151555442885558,0.0712371086586368,0.0160959625564047,0.409485943819741,0.274592714589909,0.318018065656764,0.065098506924029,0.00987225110179566
"279",0.0253676461915546,0.022130661404546,0.00831353363979713,0.00422698836097886,0.18435462540132,0.591292333654403,0.0187740745736476,0.368056745389661,0.0706166387547447,0.30376916413923,0.59186378363096,0.24731289735144,0.856547984101946,0.440475148954065,0.966381119079687,0.500606770672048,0.106832143255029,0.508309751245408,0.62507779651404,0.396823289960399,0.12124784754116,0.86998148590238,0.947720685514501,0.290660036144077,0.283834331703667,0.110796690376415,0.332751801647447,0.525741314204132,0.923723754295991,0.812304611423928,0.949377983362322,0.441060391649958,0.867790603115218,0.0198406147095466,0.0233925445441945,0.00166038187838505,0.00361346052245275,0.0129434742192435,0.168680864950628,0.5813982153673,0.00619232246213932
"280",0.00270896938943721,0.000332305556037499,0.964148414663669,0.618223563290784,0.247889199251643,0.0902947515624833,0.863076482186518,0.100247013250746,0.0175822898692385,0.0119448269381714,0.975875130641219,0.400012901421426,0.136750313292305,0.729904325323008,0.568022356852808,0.703185135170389,0.1728104702516,0.530024685617844,0.263282303838082,0.0718464606784304,0.97250555127946,0.163501004822397,0.31553852809801,0.0643923223306365,0.352209251222499,0.510303406737232,0.618996999911602,0.614675525306828,0.752703820279472,0.0342762142551883,0.859310322919788,0.00882325247713999,0.0286205096207783,0.183354466870389,0.0651248125884736,0.0109025095173197,0.0678346508368599,0.0293002305991356,0.245149794724887,0.00994370164683656,0.00289561049994187
"281",0.0207067026941099,0.19365651915828,0.216476197032154,0.00188373137679337,0.0273406865755883,0.109182336274169,0.25923353054925,0.473881778801931,0.00910379188062685,0.281565268630061,0.411515333836582,0.131598610209891,0.761543452517097,0.153207853994451,0.292847412386928,0.0754171969206268,0.93181062558704,0.817309718660998,0.480157753429776,0.495578847515378,0.920776475452213,0.490603678622335,0.419588308276845,0.843153555306298,0.8166746663001,0.0810880951366611,0.134682765677225,0.824988579525769,0.523714242307914,0.00694682390546209,0.396750864198112,0.19830856500336,0.404079531195494,0.270582814948668,0.0185895596180671,0.431754125751028,0.185363461020018,0.0262854979602526,0.0698605968114379,0.0627800245345266,0.0556751042202338
"282",0.348813552696485,0.07578122470978,0.0586849597071492,0.185637286939786,0.407330141546991,0.0501845716162581,0.715153161714627,0.0606546498175103,0.117844612349714,0.845997140486475,0.203986621347994,0.636035282326013,0.527811435064889,0.863289016340887,0.970815975414764,0.63066770154443,0.554766276423812,0.360788628787,0.740441835527558,0.119501437325821,0.652298750198108,0.839822831961112,0.876882578497833,0.33518836378568,0.885853882085887,0.967509502138467,0.906527356152549,0.0139540921345043,0.809128604561656,0.760549336568464,0.244287501369917,0.898522331792725,0.184451700382511,0.00805802987012952,0.593112247069563,0.0012095002656648,0.00535087382007102,0.296247622534783,0.109781691909242,0.00725892564584898,0.00411261435559409
"283",0.00023068266848061,0.0470230584894778,0.221664118967656,0.000397024930708308,0.0592344646594816,0.0988853541538693,0.403476649769221,0.73024972781209,0.140979278422749,0.0552294270178883,0.433342785445386,0.0805254066513103,0.0997384357334958,0.824047204448229,0.447861745428598,0.433708389283004,0.718989871899344,0.774661580944752,0.65490234210139,0.367399192450471,0.680282060019323,0.492151090634596,0.405107903227032,0.941598950880886,0.616946434379149,0.441231939727169,0.976500355442108,0.817626629755319,0.381245239169678,0.110578510485009,0.61817958268041,0.753744476317283,0.963440740742193,0.0249722008116296,0.00907766529678005,0.0044975842839304,0.728850139959628,0.101651721400606,0.23975346424047,0.438868054484054,0.00851193755356452
"284",0.0651674784560224,0.0194567865239326,0.902585366052483,0.200455659540883,0.493237411679143,0.0531237927816329,0.0599290736040367,0.70800659211754,0.320956503093522,0.764208775459991,0.0088258426796126,0.162932682928602,0.559922892614127,0.514503145482292,0.483044809268565,0.210697931647516,0.465771721273755,0.479969863276263,0.126470455543628,0.69486187699152,0.555156559191353,0.074047756277662,0.205284080686405,0.818444390008614,0.35014896280326,0.633724947244176,0.692982141315954,0.375606711327068,0.200441929790091,0.14947136151656,0.125120724668432,0.0668289707029004,0.104174952913896,0.82725623397114,0.0586859904195433,0.920610116300898,0.0307598525993079,0.00154264651828017,0.187924293927626,0.116455401682089,0.0345827178016413
"285",0.00844702649365072,0.172540124033512,0.183587647132944,0.136397862611723,0.221429874898997,0.00915546724965773,0.137697408563743,0.252527231663358,0.00386411819475559,0.954863969427126,0.934018432735155,0.105503082700682,0.196966494314634,0.991407592976747,0.547320923384841,0.0501009455232146,0.678596361633092,0.547722521231714,0.0708696935269783,0.995537596785179,0.510670291965677,0.46192509246537,0.35218419201762,0.871220204997242,0.897082594266019,0.0417095260605913,0.811868673548755,0.314538549417662,0.538506799974164,0.155185089306407,0.210447909452646,0.048284918634148,0.110586555624981,0.396752958927305,0.0894201064054278,0.388893021697558,0.307837707754106,0.798656409932656,0.154471023621196,0.00540487707669271,0.0230896496244458
"286",0.107022391106702,0.306474609203269,0.0158630863405076,0.387277220752657,0.000618861662727422,0.0575975055980181,0.177941851644551,0.119702488086817,0.05664003391462,0.0446916066553181,0.077097177515149,0.190497249798042,0.811379433309606,0.800221360934252,0.914859267793864,0.574182685859617,0.524613008870698,0.172244964771857,0.389424237749137,0.121336714479069,0.751228448095472,0.951740622281128,0.470448371748393,0.241609502372316,0.602302836598817,0.4653121575741,0.384193816044321,0.00205797433765694,0.0197162650343609,0.886896242902877,0.0966953487138066,0.742259376140969,0.00516718089634483,0.0829088014333579,0.0151398951194678,0.00584061808442827,0.204910840494612,0.0701914193793144,0.00092036248361761,0.00545467225078486,0.000666188034925718
"287",0.694753016193789,0.0995292017275436,0.0952670705255069,0.00679878494229272,0.71031140420332,0.0851633372618855,0.683223253790474,0.20907893651847,0.502818544421627,0.510014161882592,0.956720846576939,0.138444154765861,0.0612177929851178,0.32139940883581,0.278044865811625,0.640886996515039,0.937644699249576,0.154021931508895,0.739611852625409,0.609754030946981,0.134147276330203,0.97722777818147,0.0680940700580133,0.0134665065133947,0.170027529138428,0.369788333523075,0.14059666349433,0.565044226379603,0.23522675650036,0.202103404863653,0.370247180936544,0.145360565800644,0.136685208275036,0.545685836763196,0.0603720524316825,0.56337585321778,0.00646869721603882,0.116113968618969,0.337318793360292,0.570078207794027,0.236533429347009
"288",0.140380777813309,8.83302897503643e-05,0.145930171527526,0.443435380374014,0.0639659151328129,0.00207642009584449,0.0272945414139509,0.195163176260067,0.0849819883643583,0.798907780912223,0.464012128176671,0.789903537355786,0.871276489936314,0.0990805616379856,0.971010391189461,0.851042240911745,0.924519670747347,0.185263154789045,0.746895894192021,0.849963189408781,0.541734066240929,0.139649422411778,0.945479516225182,0.557732072063698,0.0828774714080478,0.75726821305192,0.0415898106466264,0.209008505353772,0.299814541785138,0.393063706342423,0.0316369589739286,0.300975383664439,0.662066166512799,0.580136976644251,0.0308851145667544,0.214382867062339,0.134808067734304,0.333088553027425,0.0602077799970591,0.0022115411069985,0.811846692213331
"289",0.0160871665793163,0.00713389735216354,0.0490265292801346,0.14261503794713,0.0505483695549342,0.193386987068983,0.027784035682183,0.391604476789699,0.0381296392515736,0.16736214397964,0.802840203569072,0.709986442078093,0.0726910722998196,0.340862284248659,0.7730588269943,0.953639656545486,0.575542920941824,0.244584715432338,0.199156802621945,0.0821345620293859,0.996330485905712,0.790151503445852,0.24598287602906,0.990689986424964,0.871760091754161,0.102417988019814,0.664191237628048,0.120017182690811,0.112435830602782,0.0101270045277817,0.30449033816903,0.6243012202058,0.682604881260831,0.246279049062637,0.662309899074499,0.00787275538183952,0.668119417545785,0.00525716721059215,0.117067059319995,0.00102231832648125,0.0938366602086375
"290",0.0125534086855875,0.000125999170052792,0.0658860015682267,0.00291250950993338,0.00202692006879532,0.707169995663285,0.064954685772752,0.0316701602391348,0.976608900455729,0.0177734586392743,0.123622656349976,0.0954263023765442,0.19832907651849,0.480762379468899,0.00888762531863175,0.872898659381907,0.105114305129506,0.178170124929071,0.137576222721533,0.412693627313059,0.40064602778597,0.119285816099584,0.269552232641571,0.69238313642284,0.681745058660962,0.367333160453537,0.987787043814887,0.447849877128734,0.0595494497172194,0.063278772117641,0.609171887188446,0.391706240494858,0.0839867256822886,0.943008266803554,0.425984067298344,0.12705406537304,0.945961488146811,2.87028476915679e-05,0.341117076176289,0.397788837285604,0.0373785198908417
"291",5.71407246538144e-05,0.102648546699159,0.0566338049637737,0.631753165355646,0.0296297773747348,0.468419234520132,0.140626476958926,0.176937873466238,0.808009701889491,0.295614812817102,0.707234644594445,0.0829133975168018,0.563287226762463,0.4867091776656,0.186869430479997,0.379619638258157,0.589543066055048,0.258851802754099,0.395304126528528,0.565784351401136,0.702069564037174,0.186124405945334,0.933473244563362,0.519218107523503,0.180241263431352,0.942856777249123,0.10621214065508,0.134911104464084,0.950554929024657,0.230387632227292,0.0882521036353838,0.0840073691278194,0.315941608187318,0.0331604360789361,0.184445089555561,0.855757037044149,0.11994902410735,0.0289489068018612,0.00801904593871887,0.0021506791517771,0.205431061003622
