"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"335",0.0307799884430872,0.51503648577675,0.00130619518646198,0.000313916345970438,0.00315519925120329,0.104800721672689,0.631593912543835,0.0153815879094082,0.00143347500120421,0.024010035255804,0.161155668583086,0.487813268423182,0.00563104234661894,0.300222649838266,0.805265727742085,0.645334159315611,0.113329288268276,0.658701888025088,0.142833883963249,0.137188746162267,0.854438193513713,0.408906115414639,0.496152012100634,0.255917536315758,0.211800886956507,0.155180068166238,0.913443785971297,0.0533381796320377,0.573233686861768,0.0437791288874,0.650249053363355,0.0772049977394167,0.0141951072917688,0.0648328081985068,0.407448628830678,0.0238726425961171,0.00180206839618644,0.00949112051893569,0.000264921591356919,0.00162287424357792,0.00153665663861719
"336",0.00211198327790143,0.00100291598355657,0.00114659842426006,0.0069332845639849,0.0181453010754352,0.309984799662504,0.000155999376584398,0.000295322423278703,0.00783463288754944,0.10788311327274,0.000650033074271052,0.227268379204011,0.325397519960573,0.844970252831058,0.643080642930463,0.704446325403589,0.405159731427231,0.529490729083979,0.376376618749717,0.737275357142834,0.844016590796088,0.123268990684026,0.714891292247588,0.270894840359879,0.633775136210303,0.104939283913233,0.0274340267467894,0.351181608054627,0.753893718367901,0.286894815813385,0.239557519458121,0.0482501610682358,0.178121991547117,0.021620049616956,0.372174313467834,0.000151080631853157,0.17754487370288,0.00155701641266929,6.2276539470605e-06,6.76430962320169e-06,1.47594203613179e-05
"337",0.00525872212578839,0.000132783213961169,0.0290473153664004,0.135838032848714,0.287259197069719,0.0142121346067797,0.0862965151360974,0.463452720360645,0.0222542386046909,0.00341116304365286,0.563570256803581,0.209449960230121,0.0545373289276448,0.738937305019063,0.402590617899904,0.797529840428472,0.697665513167727,0.015855961937487,0.407116362884659,0.504546859942249,0.375247479183355,0.436498529973273,0.22448030796372,0.177538610968483,0.647373629929929,0.955794391602488,0.575259314082484,0.760356304137528,0.0107928887926331,0.00149260466869525,0.133106211442085,0.0793793187411504,0.0504243236062011,0.0199047588372599,0.016095733092764,0.0468026295786933,0.187781160835093,0.015115203116278,0.0219693399804948,6.27524055334353e-05,0.00230945236946007
"338",0.0286351901490705,0.00452356978890491,0.0419340781031374,0.315950867304245,0.165663145737165,0.000335386504493936,0.000295897536888281,0.0455005478152291,0.00507293933981797,0.760854199424247,0.292954307197688,0.0629223022051836,0.00393130099211083,0.073473106257119,0.367889502748806,0.172705612569477,0.876237673343784,0.752594363688787,0.723653753418717,0.472041883955854,0.185236227520377,0.713170990865986,0.670387057562843,0.0679368265633904,0.873359773990894,0.9811281270481,0.17467540416454,0.758680505014084,0.476742334444363,0.0155407961421973,0.255395080821193,0.0909245874851325,0.465972493738869,0.00486356348897461,0.0108512621164066,3.55191113849126e-05,0.0587335188005836,0.0781738651813267,0.00701177992108002,0.00198571077584131,0.000163472635824234
"339",0.00320878610779486,0.0837595774339547,0.151572384128678,0.0570657387213465,0.00229377040374196,0.75288195259317,0.00164119313543097,0.142874497201397,0.231861907546685,0.150220476464959,0.338897366167761,0.399583836931343,0.00863192408984594,0.961508946225069,0.000101231345668648,0.959052461686581,0.693066913448749,0.357352038429769,0.0806117250559766,0.779658341249908,0.18241484950091,0.852282743549547,0.168608837044753,0.273112418850793,0.544060756689424,0.350263811933541,0.0883843175751917,0.0108563289023404,0.445017801304671,0.490746971717569,0.0332269263971182,0.435957083662762,0.010154150660237,0.0186039800365757,0.00882458463742858,0.0644077127286251,0.0381458095062009,0.00320020022213965,0.000228637898832513,2.45490703041521e-05,0.0084348912974808
"340",1.9498292771525e-05,0.0113068987977402,0.023544025327707,0.589367960651705,0.000529502867000284,0.00863463661889474,0.000505429451592408,0.307430587899731,0.00616980403547513,0.100705347586889,0.886075279849293,0.00572649599519725,0.562746666079102,0.253104099519527,0.0841074665939642,0.811224647172762,0.952196623128273,0.968084222681319,0.0789466491857306,0.715349091083182,0.968500697874329,0.910783977473449,0.548766554641558,0.859691618428881,0.0538306739871388,0.837436208674071,0.560032247315263,0.0226610880306959,0.269524755091514,0.00382853659677329,0.07498221289386,0.506721270523775,0.609108990411667,7.15758092211103e-06,0.0018609053155669,0.0345718511627871,7.74708509539505e-05,0.00529010010824066,0.00284988680789317,0.0230413954718555,9.88174624239303e-05
"341",0.0345927188236044,0.00525661828645578,0.00885912516952657,9.65983256089876e-05,0.0107179196347665,0.516180780177994,0.876921673232189,0.165784228179908,0.568770620676725,0.231697335660926,0.508886374337615,0.175740352075197,0.309361872106194,0.710679178177425,0.805560107940603,0.0934321029082584,0.629739734089062,0.0134968632998909,0.881078014173533,0.282315237593589,0.640248146319789,0.234189391225321,0.931459997496679,0.0936871682898331,0.877171678405841,0.400968019307083,0.0464446442115484,0.124268954444888,0.754465912793267,0.00918382398532579,0.0752012551711163,0.00765150465248286,0.0086564014077409,0.235621309016218,0.0101261444703138,0.0123861665525677,0.00503210932910105,0.047941765526239,0.000609046437824663,0.0114960418257215,0.00067051571439819
"342",0.00877318327214031,0.0792674967665425,0.0773776633516629,0.153207724206221,0.00854920414412051,0.823997615656379,0.105990988003275,0.00155199492712261,0.00201276289287144,0.0254631071576712,0.492125402224112,0.0351519660862988,0.00450924482022628,0.648202423079681,0.145872278936312,0.118646967704683,0.052952300637384,0.412032014630373,0.670332764930689,0.722583973796806,0.402985218015471,0.0639933622262857,0.435706682259389,0.620947237613302,0.08595841457781,0.439283859178926,0.898551004576244,0.737405723164195,0.159580195945431,0.44574786346614,0.00796000603804376,0.328020244891969,0.0739678249194141,0.00838291531950044,0.0369492359479253,0.0025265256316759,0.00146505109641811,0.221801209457959,0.135352200353015,3.44874488096262e-05,0.0353640921100439
"343",0.347452818633786,1.64130985375299e-05,0.000310326432640865,0.325159766759047,0.000700263900574005,0.164001717217691,0.999086439072558,0.0171699458795497,0.0794444052696905,0.0893255093607006,0.0684280106004538,0.715972563142595,0.538995105302556,0.206339196149148,0.27560681457084,0.919728807730986,0.740747489171315,0.98073030922328,0.00913448001213845,0.314274104127765,0.562065788190861,0.974598946481386,0.877295338481239,0.941692957055398,0.0747569592928068,0.121183020867208,0.103407500363943,0.211220917391368,0.00381756666174333,0.302991769227603,0.0222865255082709,0.0637097161373139,0.000321294595921704,0.0854716798029517,0.099739078152917,0.0164080021604187,0.060836302142412,0.00868273660465974,0.00114303834405352,0.00118497188126515,3.39799222576288e-05
"344",0.0323770355298128,1.39140270502735e-05,0.0229636897553492,0.0736094302480135,0.0580778658527479,0.253500543081165,0.00790929543067663,0.0347973749610501,0.185235034496636,0.156291004796724,0.114036454919367,0.439528155105413,0.5045596804844,0.810326992156984,0.797911457303186,0.112498658216909,0.135987789128166,0.865422749035738,0.0093193131109246,0.239487590903362,0.597719304093783,0.440037509142279,0.987512141626359,0.36601608356864,0.0392523129834435,0.521067270535585,0.120814570319957,0.00598323214894791,0.814420718298112,0.00012152896175655,0.155301267708028,0.411845085399981,0.890750529674195,0.474462388630481,0.0498939392354688,0.00122928159563999,0.210496037750122,6.82547180340771e-05,0.00508923889255603,1.07436422737811e-07,0.000535620053022031
"345",0.00135224330232607,0.000337113654643455,5.36907934360047e-05,0.000381175821182129,0.000234917506573643,0.524047275136457,0.0693876190369117,0.0414816797316718,0.00626034943364874,0.0468842533469841,0.0611874089889734,0.0725360906769471,0.747724113775872,0.147373555493539,0.0815557879373369,0.277810438532322,0.217760617865923,0.912909180252677,0.528092371026512,0.271029735172846,0.208363931439873,0.573838636874378,0.518030779263159,0.319700861660185,0.29101605059803,0.166390754563338,0.201524632789353,0.17895625556663,0.0152185560731876,0.109535090529366,0.0974037869891689,0.0328104966216903,0.0182487420121597,0.437330482446336,0.0158296395506405,0.027524515289237,0.0449684946839263,1.29640566750792e-05,0.00186692059767533,0.0012516148186462,0.020661151053914
"346",0.00868604943052737,6.41785370387324e-05,0.0081269749673837,0.00243536909489742,0.00902928781721869,0.00778719946586027,0.00281874252615233,0.00790716592475147,0.154086086970628,0.285774320227451,0.0168043900745295,0.984486150013795,0.0446245496633003,0.156345523933686,0.829024007417185,0.679295472794553,0.110574845619732,0.474619073731666,0.929335167174747,0.745220661935394,0.917541024861144,0.501726651719185,0.780572326660208,0.764095830025732,0.192335729203972,0.133790506500074,0.556834522950837,0.170506579952036,0.0714863590267437,0.0195983984081474,0.0920697631398305,0.0076152227352095,0.0472468117531075,0.0017904720085897,0.000132265267884939,0.0367546477739259,0.000177507284837891,0.000168004835356699,0.0362002917355995,0.0012672317483712,0.00516631182538398
"347",0.000255218696142787,0.000331490806409426,0.989331867418179,0.00797402622803051,0.502013946157818,0.145565497369766,0.000276451844006731,0.214276111631507,0.162584451316095,0.0097214572002017,0.0860218532143775,0.888251102642967,0.762419547940261,0.88273404721585,0.0101118687571184,0.443773222360346,0.588284545619232,0.0524783158322383,0.262906769480954,0.980006665207691,0.948894216369752,0.672488245999699,0.239142668932237,0.258022501701626,0.691197394061583,0.0794652772519086,0.263138521389693,0.00454708179012905,0.0393610474659979,0.0135412906663033,0.034020156591851,0.475049021075211,0.0434559956533822,0.606126521079675,0.650148164587672,0.000356677030772879,0.00852556478127414,0.0120107383611129,0.11734758060219,1.89862460654123e-05,0.00346645097154257
"348",0.0890240488587872,0.00900265876017336,0.00121192837742553,0.00129322863553895,0.43868811231993,0.0560940372737932,0.0342492832538264,0.125614018658132,0.0874631244773255,0.637996842286975,0.152057592573859,0.0213825452594354,0.235837729647224,0.639555416895001,0.342397385787425,0.295650331282399,0.0615056111205753,0.413791595546848,0.0176761203082112,0.0425406176693398,0.493079499967786,0.885974085448172,0.415007288266042,0.14438550590018,0.150856824299919,0.696995356231196,0.0150049008176332,0.251681617422767,0.633086138747154,0.0268343061035267,0.216901188432101,0.0256775230818087,0.0199063617449066,0.00316507378949523,0.133420202552626,4.53791776615296e-05,0.000889468333418896,0.00143105584186953,0.0205453921761035,0.000491437511964456,0.00360313820574062
"349",0.221948622418871,0.0110430451370026,0.089271575101583,0.559307908579831,0.0781566436329812,0.119459448987586,0.359517694008364,3.15143681658289e-05,0.000581051144381789,0.109242872373283,0.113196459053249,0.670403276959803,0.189151593343436,0.0233800142927266,0.378995687583654,0.185063422012362,0.714038361596033,0.576778515733389,0.254407489222159,0.975968611634367,0.734488238382125,0.820955589320022,0.749304437190621,0.358931259162237,0.962973244556438,0.54553130518418,0.4118836608391,0.0385530424321551,0.381569721305622,0.730661071323084,0.041335515479279,0.14353876007251,7.11985447209217e-05,0.0476281375023501,0.00410314270410964,0.967900979887363,0.0942093154122878,6.07571805029541e-05,0.00111461236265741,0.000120646098743416,1.55574727999779e-06
"350",0.00310405478763322,0.469565458366564,0.249455872161285,0.00113862972641958,0.0232172108226264,0.00388392840898923,0.114937788463111,0.0187370699085422,0.0611391292046057,0.0169966079985544,0.898055450761747,0.075249654374546,0.637425629763016,0.885180756529693,0.238627580354726,0.67669540419721,0.435674596569171,0.495758626817555,0.068191600887292,0.654700385354379,0.712277222597242,0.29662874595047,0.906840245456642,0.436569254441836,0.983071701727131,0.405646746509623,0.986969289898,0.85832840764784,0.0845820237349294,0.118417544679377,0.00120096914245939,0.0813473586440336,0.148951104068815,0.00389999598422727,1.44008645244312e-06,0.0114940149290014,0.0319537776790622,0.000596121490413211,0.00155208434974799,0.14602810726992,0.000114072925288457
"351",2.39249158463569e-05,0.00565075755816587,3.12184041983562e-06,0.188988742197966,0.0597231537903027,0.0372132875048783,0.0249028721420534,0.354262667213371,0.494008533463224,0.635452192262933,0.134108948055952,0.0317522214176776,0.31495071230204,0.0820865955405589,0.843669081892028,0.0873301502942541,0.270579915087268,0.27278977974378,0.151209827755699,0.208410969484237,0.0995058039437921,0.568384043352807,0.188628674617857,0.20613084829397,0.510918934630394,0.359440550828184,0.0778212691185046,0.793891781826561,0.441625915450059,0.16424740862979,0.087790226412375,0.137268549780537,0.0130081032391476,0.0406824978360624,0.0311765372320753,0.00799784718359375,0.0276841379925057,0.0242656521699593,0.0138300897468481,0.000772763054353275,5.26640519298949e-05
"352",0.0926776791863738,0.0193515505621816,0.00039299593619561,0.188361396661386,0.536427249014429,0.0982039495952946,0.0027055572457282,0.00993268180049717,0.399151940323216,0.0855507072914333,0.29476310927461,0.0681348072229135,0.367757021739963,0.0227689288438904,0.0942290024295521,0.015916492366005,0.763819784692993,0.222971924044251,0.483627325386267,0.248125225656427,0.940244792472411,0.850581383564853,0.800050931463818,0.0453052127882542,0.352068966764132,0.212196196878163,0.824418007752847,0.467916939347551,0.142503170658189,0.14014707110303,0.0310168928825049,0.00125066475532717,0.102754673577237,1.48777300425265e-05,0.0114291669671495,0.0528070880410468,2.88399686553362e-05,5.44629083946567e-05,1.700722972791e-05,0.0016557589941571,0.0641675567674614
"353",0.000559914994510122,0.00649249939192033,0.0484816880094098,0.000263328311205264,0.125280132632585,0.317437736609909,0.120387104517608,0.0347832428228336,0.00223531523993156,0.385302780651789,0.186996575575177,0.16920445765658,0.46957331065484,0.0983555890587257,0.243359154791589,0.0277989128849718,0.533499771193178,0.997321162836482,0.129438622799628,0.429188803690259,0.222373404485748,0.87230475846254,0.44874452524581,0.477182589021294,0.66992409216009,0.904123612483598,0.530983791494816,0.740794822721964,0.0118740824886142,0.117363867832745,0.0528688997170722,0.0050886891630825,0.000419473540507975,0.0257602307475319,0.0327475757256035,0.374111616568799,0.000178540555945363,0.00111133980084373,0.00138616077021588,0.00393539370077549,0.00017533538690594
"354",0.00219457043894621,0.00862788866560841,0.00149562259521017,0.0509162559516484,0.104704252240601,0.0250992825520814,0.000592857643360792,0.228968840175122,0.0310361146030889,0.305403323073967,0.381706350941018,0.278502532205526,0.0379858624279163,0.520101534117001,0.174858430964736,0.120575538949941,0.086471560781917,0.860333854464605,0.103051738317932,0.533469485217765,0.931248700663696,0.172041102562727,0.532271085207112,0.528325823304879,0.686825487968242,0.309495411881017,0.117345311316026,0.713467495683365,0.356377959043975,0.00954493337434966,0.2533810115929,0.0216875209480356,0.212521573141216,0.000444445138050765,0.00220606065767216,0.256654707248236,0.00250159935241308,0.0411845494775811,0.000842473722222031,2.66768046913189e-05,2.15351272883834e-05
