"177",0.294280022939113,0.000365847675895216,0.0250158641627858,0.191855826141656,0.000342058300086541,0.0597937689720554,0.256224052573579,0.504861797442502,0.00834613240087769,0.745866912746087,0.172031251121705,0.344222263023579,0.911121980239566,0.998969562221022,0.110186948630128,0.463628781364831,0.284193527246005,0.832284373401946,0.0691733090895469,0.587056227925035,0.813407397039611,0.551702147256573,0.912437435177238,0.453242143743657,0.572517675215969,0.300517902294664,0.893028734436924,0.454662996024882,0.101812546348544,0.184574362206872,0.00459120763980284,0.382352995296935,0.0455971574570599,0.0362279849956483,0.0598639983061168,0.000151526103840915,0.202962917204233,0.0896708781681912,0.123010507516832,0.00226196662484635,1.56835798957778e-05
"178",0.241756215131386,0.0492715309175448,0.158844345844017,0.046254481983386,0.718994764696999,0.355209080024279,0.112993577537343,0.298352349180059,0.0645711114352236,0.174788794253532,0.0105761746814149,0.511215284051985,0.390723352807961,0.638986227286815,0.103982500911996,0.314799514726681,0.301371925208828,0.0866986056017081,0.386960400959647,0.0704947685904775,0.136372848632724,0.790774161409354,0.511520371189858,0.312230360605596,0.00247204141842097,0.708265453389513,0.475491411355233,0.160635598703984,0.358383955385881,0.249531934972901,0.368543991341523,0.103962308792359,0.0960000621060641,0.10000612860173,0.0235841390360501,0.000756952375703641,0.0490586312464764,0.0572567663556654,0.118099701197524,0.0583116679129195,0.000173976622453913
"179",0.0270762569897293,0.356756081601986,0.0196724416662213,0.177383979589562,0.100725972888162,0.040389597593037,0.990135332513294,0.260443547528097,0.0570914795861926,0.822235529833475,0.0566666678035779,0.697917751012944,0.750288680470754,0.648012228112741,0.464466503773456,0.257648694880268,0.577396088884493,0.323266686845326,0.186382925516904,0.3302367636595,0.0435581865914943,0.781018005976509,0.406433928948058,0.600546472308702,0.362539801344077,0.512306938706448,0.663231949052874,0.00685930748674081,0.177389385914421,0.392659405334608,0.00898598719798724,0.000142313062249058,0.115803709108061,0.741861248819896,0.0856157182460955,0.00130336058480132,0.0147534481706349,0.00237773264194941,0.00201293097678946,0.0296810784232859,0.0187503842296808
"180",0.0632491612499289,0.152193614965026,0.239886017642822,0.12327510684619,0.192059048109672,0.523161664732994,0.463598852874231,0.308753517468152,0.510184485108113,0.0417064656220347,0.209345576877308,0.160784607831828,0.0120604371239783,0.138149197953739,0.132073728979776,0.534364397331269,0.36874015280814,0.844168322264282,0.0533425679781892,0.6169615945683,0.294756624962632,0.694959264095318,0.278230048915879,0.624635166830824,0.0305674487649962,0.110144202097566,0.237976071392768,0.0783119469705046,0.010546249526335,0.00699302750753041,0.86369568312654,0.0194684335700591,0.636336848391028,0.320138830351786,0.435509114689393,0.678388045211776,0.0272030865848099,0.00076193548882342,0.0290957636250823,0.112336179923719,0.0209786985816276
"181",0.495123613606908,0.114501268169543,0.000912238257650395,0.00639772709226254,0.137515386783538,0.00103248012989761,0.0087026996276457,0.00810950797402481,0.604375510091182,0.139562856813336,0.576170085385743,0.942886936694517,0.914203096036715,0.495358837893568,0.756421551038294,0.509242087276515,0.914472127973264,0.924927530355118,0.998771743478616,0.861485743058084,0.920308603286349,0.312928564053607,0.471589216720408,0.18020726315837,0.742889750771675,0.0709209979900482,0.958943169096407,0.307654609272977,0.589535348620913,0.113991464496068,0.0202856603897639,0.561504892297918,0.356841387055284,0.0288382409314721,0.233051068486932,0.000300764562882919,0.123235600164571,0.0145836079218554,0.000881038354879826,0.800082908573738,0.00541380406940368
"182",0.180467206411276,0.0430712439001763,0.3546630874875,0.303636221621475,0.0269139657951344,0.140472857357212,0.0176670399836263,0.75170779900409,0.404334141621603,0.00651927181144447,0.660908988397076,0.280196745917375,0.265810778536634,0.781728027048387,0.220606781262219,0.831255961320396,0.734463261751476,0.190470017662472,0.253398350999084,0.59453198388721,0.59482365235535,0.764303532567649,0.69433773479081,0.740980616606384,0.918312954708333,0.79149941718092,0.253814294264611,0.216836770401028,0.000825458511566856,0.18841084508062,0.325807413001561,0.0142472606712138,0.137645674631802,0.220130328057508,0.0294887598444989,0.0818431703646976,0.00357825158047355,0.111401799251066,0.192718540990896,0.00723199293472561,0.00604436854037431
"183",0.0447565273295278,0.506619904049332,0.245070390428106,0.0283375079106369,0.0117454986155861,0.00661018708441709,0.403905660535015,0.214787697586525,0.342132304736161,0.464890230915263,0.0905673896867472,0.877745102619308,0.00542164676723228,0.822829190349587,0.557465897831567,0.0888797857535835,0.924666945112858,0.656714509543187,0.577748957577857,0.935834265605197,0.191124726799373,0.0223202890882264,0.657148518815398,0.304478778584353,0.288715894116927,0.397690916100519,0.915126927998416,0.617019100961506,0.572062706092941,0.865797275113061,0.000333873711431358,0.801017855285141,0.744715230192541,0.292748622431796,0.0955711361374201,0.00044238388581488,0.00207942009354671,0.324086383514037,1.10843863776287e-05,0.345566497020909,0.0042924431806347
"184",0.276963187383957,0.0919107440189661,0.118910192991382,0.0158113648326984,0.145688945226139,0.0142454772472445,0.00358992627613058,0.847958222948225,0.0521981821023622,0.968773969348121,0.0405320273046276,0.0662295094961189,0.629392294069059,0.396272786864979,0.773715145215901,0.962812214706449,0.963010555375807,0.553658380846577,0.904735819983357,0.0198252753265435,0.348759675415548,0.831577262641781,0.571417874430933,0.27355749464029,0.950814009567117,0.0826293219638155,0.0775796299553797,0.0932044874277255,0.0474838153418013,0.968183832734216,0.219572599006522,0.104088305944579,0.900791542882153,0.0109884827070105,0.0118842020635445,0.00477394210437773,0.415364215398226,0.108296064385025,0.000533093886917136,0.000189274894304067,1.67049108011889e-05
"185",0.00997980223452169,0.0167876667727705,0.4375953671373,0.00139467462262856,0.255680402894987,0.211582073060386,0.516920195575203,0.240605795680536,0.494690002074243,0.0913398630761722,0.478732541024758,0.237580657162157,0.0612196615929804,0.807975824350996,0.366649844819932,0.621091779591937,0.258844967095808,0.292815728530271,0.401524692062649,0.637854937039116,0.578078463895636,0.0740477327039887,0.804419263278399,0.096938280295141,0.00951379353912353,0.0682842479712109,0.461039936823931,0.475761863766763,0.221689818798729,0.0424344635528971,0.25261186068348,0.371641502277197,0.557245854826978,7.82764838147524e-05,0.141556030957657,0.103392323345755,0.0344447884715069,0.0118258289484977,0.0106715169558489,0.0386679698634075,0.0296168100176875
"186",0.300890811591977,0.203094702027852,0.446083063732664,0.582900673745637,0.0313001760477961,0.00392346847922287,0.555376771303348,0.543991909984893,0.00457334637436805,0.575072172682819,0.666319002806913,0.273228343813355,0.18881190486409,0.476527022453774,0.243418148917566,0.104982971986857,0.480197713065843,0.711890579415327,0.0513763363001255,0.837325288874886,0.42645451550465,0.250628322034037,0.946017811247815,0.473272528096059,0.786901342854074,0.992550477468615,0.919839753690082,0.129328262040557,0.429421468722691,0.316609991111976,0.643253629658328,0.000874377963117097,0.0440559307408488,0.339676046063576,0.644928715406411,0.00494125915398871,0.0611157379082457,0.110721375348031,0.00571706695542104,0.00115227168876554,0.0228601173332255
"187",0.050147303048347,0.253984663817423,0.0609914923096401,0.00264671283331875,0.00820325505974113,0.00547932272038429,0.000276796928147439,0.564584302368223,0.707509648942886,0.117422802273149,0.00217029252021035,0.274669314904414,0.0235952476167536,0.0867213512651123,0.745850070213036,0.769574934478753,0.594028172001473,0.114123997484018,0.951749984164079,0.906056935227369,0.391167062878603,0.526024162427386,0.25507027694399,0.384885917230585,0.0894724611075178,0.345222301651223,0.223956589764702,0.0216478396025436,0.801398455134675,0.122819755947197,0.531906575109823,0.0835402473591432,0.541457067629011,0.0126312355879707,0.110930337190472,0.00313472792330118,0.00520565867128774,0.0793343278564914,0.0186612054971729,0.00187480200095593,0.000463973549504189
"188",0.00836168037019066,0.529426021790048,0.0640193418848752,0.0990667001895051,0.261327356190078,0.0577178571628225,0.107738169751767,0.219474544609664,0.0292450936659433,0.062389971683174,0.909702059515746,0.539554867696572,0.737340012977771,0.60233746102572,0.628332780813291,0.947044816112351,0.876201613900968,0.501963967971114,0.546898510853883,0.605541898864507,0.823447391354767,0.160292602753293,0.843215762024445,0.81279994080321,0.57081775801458,0.49441393898779,0.040136007883816,0.302074853977542,0.489525359581765,0.358347014656508,0.927513172876823,0.00497433207605819,0.231812378070216,0.0535153609499993,0.168433774494386,0.166808824404605,0.0450266065866381,0.00925715898445231,0.397388406489091,0.0207511692345149,0.187751520677448
"189",0.0287516938660163,0.140722111468162,0.0507344198169889,0.250333118260399,0.000195948450874562,0.482664883323891,0.00020146845292031,0.16973817435737,0.766909747183691,0.454201024015947,0.413260082482794,0.0156118838437566,0.553626061818975,0.480351040878045,0.653969132020887,0.0373042746271542,0.649174505826821,0.96512673504673,0.188646916156705,0.0624315122432666,0.906313107899795,0.196853198009191,0.7933740239966,0.122589050638807,0.535571402333773,0.132925918840678,0.980441293194639,0.61490254070796,0.391571092811117,0.368756307955904,0.585037204352099,0.644373663581357,0.00855779549676956,0.153576009633503,0.230309396906719,0.000327541225203346,0.0755344859373946,0.0241895986842425,0.319862726835092,0.0291876235861938,0.0543956649503834
"190",0.102035313059077,0.550446877726877,0.0506911401885011,0.039452996862257,0.0807634531068378,0.625359746165025,0.0214979589306689,0.318003837478463,0.00560024787755195,0.269820882899032,0.469066166986862,0.574110186916841,0.220563909920829,0.100362774668643,0.907754704577268,0.184938278524773,0.0239280294044145,0.74397701710193,0.740042867914818,0.992428930709655,0.368242725369399,0.0631689321424198,0.320946954268358,0.550937203073782,0.15480241839323,0.255072081175396,0.025812736185825,0.152681207671805,0.504551046858647,0.786500343893168,0.647517707485977,0.0363453414962725,0.202490775066395,0.355808852630772,0.00200186084982576,0.0202171243822102,0.0153881733595349,8.79185681894783e-06,0.000738400163907116,0.0478704115129021,0.00513310416695543
"191",0.0516924899509371,0.0054566667467527,0.158584523628608,0.528327630024897,0.100206872275599,0.00896606157636234,0.335100346806236,0.0315612477107989,0.0302928316949896,0.00594881347981426,0.276448295405046,0.00620925928331339,0.516750967876469,0.859822107297907,0.332083622020966,0.846105307701731,0.474186579329409,0.834356289542137,0.461558247421498,0.352918470076704,0.982971833241869,0.605171290410587,0.544259786923358,0.873922228908324,0.326872486752288,0.0408824168871814,0.0425095262402142,0.097563334115572,0.752347472551486,0.0546511475441018,0.0193351899264888,0.826181325990147,0.785372189675001,0.00950026533713912,0.612284946752033,0.000742330782289103,0.037328533310659,0.71336965766769,0.00570354399801317,0.00436998105732733,0.00848254152432515
"192",0.00392970296207601,0.170904098763881,0.902372268700321,0.595139600020797,0.272063452513612,0.250676975869005,0.004434045378963,0.000746121356755372,0.337668611384904,0.668503749250474,0.0466137243419022,0.629178114101437,0.628523891461041,0.979926681355302,0.881500621530088,0.0407128365861786,0.752898532457566,0.477655452846761,0.769427283501162,0.541582096917412,0.945569928720648,0.8511252129077,0.717729247762192,0.65585433539014,0.427586026318241,0.197712193752664,0.479283778894401,0.578742510710994,0.0554206139909152,0.979510533369244,0.028522560230195,0.211992310858805,0.319735030049867,0.00137755464270543,0.121557740860202,0.820246196584321,0.016522998425805,0.000334735959933884,0.0018360229365978,0.00505257475619176,0.0037196303544157
"193",0.000667707427338807,0.0175253290553934,0.00628167226089028,0.0284118638820556,0.00550966912377205,0.00300473052843693,0.162184041101927,0.220548205197351,0.0520382883634705,0.0139909257366221,0.0373672084434319,0.730350983595432,0.0291878474327615,0.540398463735335,0.0921507885779924,0.1176491882298,0.537587860360126,0.0129748543865989,0.795958192088902,0.723460960142033,0.459158033695636,0.559943869914063,0.672781704123237,0.0260480199811215,0.90198547748209,0.566597597417943,0.037570430938445,0.799340186009915,0.199015806192276,0.314288099017994,0.00446408100570634,0.703074475555236,0.0106991491969455,0.251719061226888,0.00127137774650111,0.00413526192489946,0.0134205093786011,0.00568334509684382,0.155872637726633,0.067018961457763,0.0145869064945674
"194",3.36199466019133e-05,0.0128225160044309,0.164655780544253,0.0643435537250731,0.0108239813079371,0.361184791957666,0.925911801420842,0.0123814194378687,0.453506268881654,0.563054580586472,0.0161577185221192,0.000120547648367687,0.199665141503549,0.0301059723900432,0.812492125320711,0.388323916794316,0.444504396849077,0.797452192891301,0.476197304823592,0.681551181112195,0.897031899458958,0.592185626901463,0.00473193288138602,0.802251271892404,0.335422848240031,0.36272889384464,0.18070202399973,0.536321244353312,0.0262907539776334,0.107525896052441,0.0739418406654621,0.218837545016694,0.0239786886425644,0.294809186122895,0.0317447050213404,0.486453814812489,0.193599412890078,0.0458021266780201,0.0256873387963713,0.0165625814482476,0.00337860998530825
"195",0.0257152621839708,0.0015535328340657,0.000920379422490811,0.000756280518184312,0.640104579774677,0.306634066148476,0.0444078485346157,0.30338004434891,0.876180904003378,0.0434263860926001,0.15180510118585,0.681562200451839,0.213091049070164,0.0430047281723487,0.151641620025062,0.660538507797205,0.253623213447417,0.145367418471719,0.764896722388718,0.799949112256483,0.872834124756422,0.612062754073002,0.353071897211564,0.20561466146019,0.723629052770592,0.896453275600749,0.0707362333017065,0.558959136165785,0.0477560522439624,0.343764329996124,0.0220791194459527,0.153880724484846,0.00314033145673434,0.053303659527356,0.0196715593227384,0.02697729448444,0.000329980116269688,0.0919646998215441,0.0384594518014441,0.00271432467399269,0.00173945076021672
"196",0.0515483389769343,0.279694884532644,0.0658345571130541,0.0736771231431987,0.00410759080347863,0.235468854561465,0.669616279377436,0.166879746228138,0.113993208032206,0.150511620715923,0.565442702114893,0.271278160324633,0.997481629748422,0.000296287027359006,0.893388908481454,0.521905988456158,0.512222945400741,0.297069907331743,0.25229037846047,0.0211925508812118,0.454060040001089,0.594471710471537,0.430838691058729,0.234391466100733,0.749060306313368,0.313909346214187,0.117093154998851,0.016889122612374,0.561096722775543,0.276422622422993,0.0892585638960747,0.203436784486327,0.89123948777946,0.832869404690771,0.032221493260184,0.138307540205913,0.0954817138494915,8.72426786040076e-05,0.00500573868269904,0.0210701250232279,0.0169275655774202
