"338",0.074818422689272,0.00575623585846022,0.0463719601289609,6.7587729587603e-05,0.11567728878203,0.373010008376291,0.000782133364274073,0.960832538351126,0.0994967813156064,0.60777976670488,0.610157550063791,0.965783821935937,0.0485335434768595,0.440473473819527,0.278590068985543,0.100856620320159,0.50848595562292,0.430927444651916,0.589209433115734,0.251920452492555,0.826507445136583,0.641138998104297,0.978497579103173,0.314575740110847,0.520972730670119,0.00772426616217672,0.0129733757912254,0.107391049566529,0.629697828013528,0.349503274460865,0.0400777398020378,0.233022997018881,0.333692863854358,0.231571628165714,0.0651739986493974,0.0190856226936012,0.165404769757581,0.178423006697576,0.117029481893211,0.859160807197436,0.112101771488097
"339",0.0378269586250851,0.00888905473579786,0.00337493842610828,0.109850459776276,0.000464777440824103,0.00272417993689975,0.485646637652388,0.355035218341623,0.404820059476011,0.00929867627837984,0.456233884547157,0.0878094643955177,0.0013116704592214,0.61213382860526,0.531508672002099,0.566662582331953,0.972022639065522,0.554350210675747,0.288383384986856,0.163147140393985,0.709214605449789,0.227659114293025,0.232870585860322,0.164076341738066,0.124069627695875,0.894214929414917,0.645052489749075,0.686135709682129,0.386105876087159,0.104193053907909,0.623223251258555,0.850195169401617,0.00604036880402944,0.377324731528314,0.000184684992073714,0.130434729531136,0.222334469936526,0.429506132666674,0.032488204297772,0.110890972234126,4.53568542493535e-06
"340",0.00892376341440035,0.306926837004019,0.261580634547832,0.0057648591427451,0.430842823303792,0.174923331298784,0.107665093602929,0.105999564765183,0.00900911264661824,0.0736868974372558,0.015630455565486,0.00143261570919461,0.96913012564608,0.00220682894202588,0.554020689659313,0.175653663393043,0.137250192934252,0.24274301057969,0.601491809816533,0.992937410701425,0.710924840157598,0.7955255582381,0.463941891972832,0.0179788376703985,0.0191533970023271,0.773020406915321,0.040896645505315,0.160805081780199,0.372231484433489,0.22231893228948,0.503839156572654,0.0288407857181246,0.332673120910978,0.221539191559388,0.310989648262466,0.157414881582648,0.122567303130242,0.00332272726952022,0.180721751823022,0.0513986297657519,0.011745114281649
"341",0.0237898673719783,0.0136213614579613,0.0577929702585894,0.00211292835099601,0.727409442650094,0.549906979113,0.0223171146725221,0.264366956517345,0.0129574733348006,0.218975420994784,0.25439838365117,0.317825387545211,0.349219319454278,0.376024836162691,0.927759483112493,0.66002672763111,0.764270255161819,0.2418488924761,0.1695016807134,0.0341097854497764,0.455773974042291,0.142940601253226,0.368541291607456,0.708672261361291,0.24199010877179,0.430156434630852,0.326693961211262,0.699334458438204,0.933842186325788,0.361242276173871,0.251799170666926,0.144724990999497,0.747002483892123,0.29698405286078,0.0266694818873878,0.000494797334798812,0.724636072743408,0.0786708972285467,0.0512848708272244,0.481556806091245,0.00245603160676256
"342",0.0158303595626604,0.000381519166970359,0.00609671929542111,0.000139699826896625,0.304274502359932,0.0255826061073821,0.0684926915008368,0.163066723555409,0.220989856574887,0.114876450354843,0.124818302861671,0.8094608029132,0.2337418618172,0.0294054530928734,0.583622064134203,0.509213187850075,0.167765493095035,0.00703437125114842,0.203015139545833,0.915609775803715,0.45323877991762,0.0796895062696342,0.933865036928694,0.189818529988537,0.884379038592616,0.084055091031085,0.0404340968588006,0.110536673950996,0.895409702876422,0.689514102690863,0.143726826876162,0.0753525260395407,0.100015641541909,0.758112390744845,0.245276779724716,4.59794473090099e-05,0.139463438305388,0.10738993146448,0.000194093056655516,0.0628940694174955,0.0123676257345585
"343",0.000144031463207722,0.096218577625621,0.280157802574557,0.0806033564636412,0.000807784364404113,0.0427627702166078,0.952494863921136,0.202532223936009,0.267565755932265,0.840818356184901,0.000302015806560814,0.66836455124365,0.733569856037705,0.526255990079017,0.910203921229729,0.478388707807537,0.773649813078235,0.941801991018994,0.902441486991469,0.457364049113804,0.0970585561915234,0.802580339905091,0.37701008452066,0.12811554316933,0.458868117597161,0.118564826047861,0.0706030149378956,0.359104166101217,0.107685186750015,0.291628714309413,0.0793258836730657,0.0221945046273525,0.077133455503034,0.409600244975782,0.0375456068205514,0.0174149770562603,0.229399950954441,0.00632697634701506,0.088182073418829,0.800722729213127,0.00272516381163551
"344",0.0332605973588612,0.00656996863232582,0.0138101744991865,0.110811994872092,0.0670224663483827,0.266810891822217,0.336557278799775,0.79333931686642,0.182871903063783,0.186886200221572,0.385323865647807,0.746964235508432,0.170869445219841,0.0111344347559971,0.0602700917568986,0.22009091014562,0.552175719663572,0.0392180772541008,0.277507679008105,0.859495043357206,0.468695507199176,0.407151923316316,0.868281641839119,0.991251239298197,0.569730978258759,0.913094875715609,0.851532806944512,0.0708454282226453,0.0519924043543874,0.709728465027024,0.531937279828573,0.878609845539684,0.0445368989632505,0.0281093825496324,0.200545758421422,0.0110098212203484,0.00919095596572973,0.0147033492332801,0.660427621030763,0.000217227885562313,0.000856720051764219
"345",0.0771497376322236,0.154614569438682,0.00794698609672785,0.289991383986628,0.0116467332317769,0.215874966026326,0.314195727004605,0.0127487791614086,0.0729155678921582,0.261106489299046,0.385636666834389,0.309579277669014,0.591401434101093,0.611174610292769,0.831317655844938,0.138450459309926,0.169623545970278,0.912412207372018,0.798804618037803,0.430358927307001,0.934571606269077,0.531778702372609,0.566715590619517,0.0731801730323958,0.969010223910635,0.943471706613103,0.847715689600036,0.00289085663251587,0.510698854547831,0.0733137423444397,0.322800371454113,0.0763845107971309,0.904329721442393,0.0222865143016219,0.0121073339016548,0.0802950915237091,0.0789985231057107,0.0137715650959004,0.1584408382805,0.00547818057492807,0.0540463825529316
"346",0.228199678207271,0.25878556109973,0.000103116260562642,0.316903145664287,0.478885616615819,0.000180429326133318,0.582964481078614,0.881009662018185,0.136084813616549,0.95833859175866,0.416943452843053,0.429335248197745,0.278740457270111,0.262849119526049,0.468670825708188,0.176051419611087,0.926763149101078,0.518521021968219,0.735744159273967,0.0380724203183237,0.0594209928855791,0.595274598223713,0.273262567059171,0.434780352948631,0.240971828460142,0.115374663950364,0.158789562409649,0.707772717328741,0.182680361073787,0.782408102374636,0.759374637964158,0.07840812239828,0.711016207154882,0.324931710106023,0.256861773033,0.0140808529653764,0.0796018211817501,0.00169956530340401,0.0363198558930501,0.0082554874940927,0.108351549866908
"347",0.213992747962408,0.0380581977362732,0.0400559700556762,0.00100682299233969,0.00253432945627053,0.924381054291614,0.0948064363265041,0.0745875702411889,0.897252470000112,0.734332761542129,0.948252767357773,0.319472381455416,0.761274019344073,0.294599005672922,0.0853477329509764,0.0838517425322798,0.899518617040538,0.946511172692097,0.0664268669764023,0.885973695475598,0.697121753187142,0.551112695958911,0.898541968498305,0.647672744832738,0.874055623796453,0.449475345024315,0.490354616475217,0.679350476569999,0.932685376836874,0.304670252411077,0.566560490641596,0.00371583027783621,0.0735862075367093,0.838330945107839,0.0228617354356472,0.16472041730957,0.456546534194383,3.11162946748396e-05,0.103808053832607,0.0208586292302234,0.0160844898511439
"348",0.0164895810683156,0.0147526854527038,0.192562553165998,0.0457532687180667,0.0758140655624281,0.00109457685702458,0.211070645820917,0.0537926159530426,0.166460544443029,0.108150158591005,0.600135984832147,0.1820134858648,0.0814395878768025,0.665091835938337,0.0832970272814228,0.781439788551678,0.739614092250081,0.720633477379799,0.81360229553164,0.214702918589122,0.609278441184566,0.798477819894908,0.793959398555964,0.120546390180677,0.918483445380194,0.00710796722996234,0.836115080127442,0.0191713217337176,0.461126700377845,0.0173851409522213,0.00540970161524379,0.0748293865633315,0.0165401890717545,0.0695084116918507,0.147973952095217,0.324574472876194,0.0493283841235832,0.0252565147454659,0.0717902167007425,2.3704225220243e-05,0.0391624350065441
"349",0.00617019559585289,0.198149506129816,0.205551082456433,0.0288972719720149,0.00455804376197535,0.0306713191664312,0.276855865908528,0.345623877609664,0.172580542362233,0.179926998686769,0.0631787353589062,0.860879531955194,0.0348962327028465,0.729504881582739,0.589140724969355,0.204714417828285,0.612856918575711,0.728859401740617,0.726602117440111,0.851525376593162,0.407732106518291,0.0116935559190505,0.0880714761102698,0.235992411245138,0.0612752114219897,0.293524419049345,0.420261981515543,0.195564744411045,0.119658662464427,0.292037064362355,0.0355636286859653,0.629474619952148,0.0427088863134232,0.0754811302050531,0.298141745741667,0.00852925573380911,0.00507635117851623,0.169806884143376,0.788457712248952,0.000709654374828585,0.00505496746351588
"350",0.0177776036921043,0.000312448196064453,2.71626763184986e-05,0.0560162106912516,0.000566629227656124,0.000279748168332427,0.700736281579087,0.401438229980084,0.946422310509697,0.852451973877841,0.00137039506579816,0.550060199214547,0.244535126050382,0.333108740743615,0.615276723365239,0.470101136317385,0.585053855114203,0.648701593429666,0.0438008871722148,0.887131547318569,0.222250108575044,0.746543124314111,0.6957322680648,0.506402607463514,0.394607431178849,0.177654305439087,0.221270161914656,0.0765648562279387,0.798339137302074,0.0167177583038427,0.11398142663123,0.0150338099786976,0.851565165163257,0.675678026627362,0.0122167269863083,0.562768732304808,0.0429568830872958,0.27927729231923,0.909687756374688,0.0114858367339384,0.542718229514036
"351",5.75620340599742e-05,0.128093572997143,0.0141790177830236,0.320768079708069,0.406299996588744,0.0724893832653015,0.00475295386186386,0.505654684750782,0.00657058074398469,0.508176540292823,0.0255099927830935,0.97092731935667,0.760124728417306,0.285998303721851,0.127058489422036,0.852614124681573,0.211369826844812,0.444850669434293,0.0741950789602651,0.580846831073817,0.0161169552610573,0.284522681285377,0.0266113835340083,0.332339425584161,0.172958008382332,0.482692895305948,0.0495107208611096,0.506511973947116,0.187902831559124,0.174559243725041,0.807714636656671,0.55699337141752,0.407537727601817,0.0989776274067323,0.0137142397708443,0.0133804297613735,0.0252059547248832,0.0544307788496153,0.264949051522908,0.0249966767897037,0.0580177680057682
"352",0.0429767885453981,0.00137739489087248,0.00410516945619358,0.0924560239274646,0.0143743313613391,0.00809304137766646,0.423274020431782,0.0550905078579021,0.0131260499157637,0.311302422973654,0.82700321888364,0.356325129405344,0.572453345558246,0.0780685068441658,0.0444124188187014,0.075970912612027,0.435666304128258,0.937011012814281,0.111680658128268,0.454362360697754,0.900297920632256,0.134973034603477,0.196558978396087,0.616843796461291,0.171264327107038,0.137088934388007,0.00126351817759761,0.48217025344309,0.0967681167055623,0.161330716252264,0.0193459450589224,0.0025649989521489,0.217530344310149,0.00411777510074156,0.024515073961792,0.830328294898366,0.0500065932372695,0.0688330901576562,0.00217468193290989,0.0839293138473911,0.10852914730718
"353",0.0150549288817232,0.00109516136318329,0.825772137936004,0.692915587461899,0.0252684155488314,0.109454198643222,0.145159682545909,0.0550346578171604,0.067631469982515,0.370179646991173,0.0363819649336291,0.92780303569588,0.584638355428923,0.463005062808421,0.356642676496061,0.754784052993162,0.399407529927478,0.49262794696716,0.218670527440338,0.384560811838799,0.170770930505084,0.720635638939876,0.95049766669389,0.232047149273966,0.446132875412313,0.820468541610978,0.16121384789099,0.116166293211081,0.0895780763525628,0.115004346245648,0.00439644707349571,0.202240697615291,0.0417345233088944,0.172571086737503,0.0261349489473181,0.0299726186392316,0.0167364458744935,0.391718311182233,0.0665076295877094,0.00387926285431026,0.0242557839568806
"354",0.0956125050669838,0.114471483169139,0.88134837353971,0.0660129410337699,0.62267082150938,0.0658823269000322,0.000368404714185204,0.32388685228781,0.0469688593614392,0.90876065756178,0.103268645777928,0.516931038729771,0.583471164851263,0.514649897376401,0.786282901639439,0.183693543184983,0.0644039276548378,0.306652527726621,0.626056669265527,0.112201864450351,0.536909069056525,0.552020340546467,0.13347776110365,0.323165684538321,0.362358895708099,0.00684698580955276,0.800391072666838,0.0745676625522255,0.170047146803043,0.3059426434589,0.115207394937934,0.178507885540248,0.202931970613611,0.354582686708089,0.201976756499045,0.00546667549173918,0.476881127661807,0.261975579347436,0.0374753423367697,0.0350136693681193,0.00313269097531289
"355",0.0603945717636371,0.016327906454709,0.0100912778327039,0.16521260754274,0.235590829925285,0.021882090825622,0.274190452590957,0.00526089266494322,0.273911298255476,0.00696160246755561,0.526390560153643,0.751153375620934,0.0666611502298403,0.179500063248591,0.0792800429627582,0.219088889881542,0.0859108238169274,0.281282867000237,0.482631551536024,0.0511979165963458,0.220310454388745,0.762071489888778,0.380295716191902,0.568470125593302,0.128999804250013,0.79934629685743,0.173696181207323,0.403059091263258,0.168572652950403,0.00799267853954158,0.907902284429995,0.0123337650383389,0.488406422630206,0.148191715276411,0.0138282664098261,0.288308432978257,0.00540762482547021,0.40080040208699,0.132857746687024,0.13250417678748,0.172598490479125
"356",0.216494451552708,0.0114337413207982,0.0108741181658451,0.0473399023107976,0.0522006130352999,0.024735720936733,0.379941837978104,0.0209892480265846,0.674374823967913,0.888380098690148,0.154997935432595,0.144640509693088,0.337361882781679,0.022133170593911,0.0638679405155926,0.707330264722479,0.43944502494539,0.845826031748511,0.305750341138924,0.610625521171901,0.863323001731892,0.691577164927716,0.183066965253794,0.173452737272957,0.0931948860180819,0.110618558626951,0.970831017293162,0.0809930183992858,0.0490250178318813,0.00338764340716208,0.901674731109561,0.754112148560907,0.612890205094342,0.292632221400199,0.228310649110734,0.165255557582406,0.560576347057808,0.0243087677534225,0.0309249178835834,5.08778706830984e-05,0.00416998356489024
"357",0.0203618342221638,0.0566147015545615,0.1047906116875,0.00123557499954134,0.282402107068533,0.0298525479969184,0.0270501570465823,0.369208186193118,0.580968726545719,0.236129757788984,0.045530612429573,0.00840337221784732,0.175541117092359,0.246763752944818,0.718431663479407,0.354044263364592,0.358298213070215,0.545152396095402,0.0961245951427043,0.300215037696377,0.473851713109302,0.0217697444205761,0.725208827800787,0.466128108333705,0.900060397185886,0.852347865912847,0.132356453770341,0.488847784844918,0.5122770249767,0.0758201654837297,0.366109033215425,0.0164501472978919,0.811881555232418,0.818513526162938,0.108084372770865,0.0441505331012911,0.109961032081362,0.596943977907662,0.0123335578096101,0.00347944907114991,0.0539177414623691
