"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"228",5.30893780642505e-09,7.39225506033918e-05,2.58439190990491e-05,8.2410188718714e-08,0.00692246954695771,7.87097283552226e-08,0.000189551567567411,0.00101432904208246,0.175072831586503,0.000255332540857264,0.0285670615506658,0.00125059885653105,0.0376711261153769,0.00965991182719709,0.128955965080539,0.0310460721944138,0.058830797089274,0.829971516910664,0.692204930337369,0.0433702583831059,0.128008361111617,0.722035626000449,0.63803972597349,0.650662837258274,0.123020225446641,1.22804785314125e-05,0.460705294780734,0.00186831268501985,0.0060095842005171,0.00207127036375586,0.000160383669704637,0.000357063949652245,1.08621255927045e-06,3.4077548378153e-05,1.14531032710499e-06,8.03845694163667e-09,7.25839443446435e-08,2.57001954161408e-09,0.000313319709828555,3.64498495004062e-11,9.17617478560934e-06
"229",1.13528483102071e-07,0.000515768568227926,5.08550185011564e-08,0.000110200691098847,3.41230451347679e-07,0.000303450906375288,0.00176343686944437,4.41601931931535e-05,0.000171859471187739,0.123466129295699,3.74735312187655e-05,0.0155639017796656,0.00365824424625558,0.214163879297242,0.196545225156598,0.00274077742180459,0.76445111165225,0.0676160526421834,0.420402999024017,0.0979128036163299,0.0377793855394115,0.0326508435965533,0.465072338205644,0.690937010634255,0.267653084287993,0.594992854455775,0.35654762704573,0.00185247548107212,0.0576255245517872,0.0093986856134101,0.00167433786730272,0.000500613923355923,1.08374397367538e-08,2.41792967036838e-07,1.71624564944964e-05,6.74440297535148e-06,1.0465028049874e-06,2.78153623770715e-07,3.0202960569432e-10,1.02515040178622e-07,8.33283681493505e-08
"230",6.45324600771949e-06,5.51710156644697e-08,3.24279688533141e-10,8.23283872950368e-07,0.00823763425654289,8.62312075171203e-06,4.18433851049899e-05,1.13246805363794e-05,0.0141275943921217,0.00709867899647167,0.0255511851287046,0.00946283128690503,0.00138636694529569,0.142423231610255,0.00498798928864119,0.0226869924217563,0.0913280052507155,0.355476614119465,0.177546103502108,0.0478963967544223,0.848738181898643,0.195216450739501,0.141421452448038,0.257985811544808,0.0634555112716427,0.495795447540963,0.168407739684256,0.0337398192040777,0.000297069580969455,0.00729563303532539,0.000154573246065764,0.0032743483072194,6.5823355370391e-05,3.98042145113377e-06,9.17421939675178e-05,3.29938653175576e-07,5.27528582592292e-08,2.08960659235067e-06,4.65759900326503e-06,8.78992725450609e-08,5.68353745077477e-09
"231",1.67532284075118e-08,4.16195964818325e-06,3.11575831665444e-06,4.36519316409284e-05,0.000196820074026325,1.14791251437212e-07,0.00116876138970877,0.00628970897492532,0.000707496680368415,0.000137450057560974,0.00301010284092327,0.0461790239479882,0.187276472958988,0.16377189147168,0.583329390784089,0.146997699730631,0.858677318451874,0.0713400714770643,0.0315646814342868,0.891407684234162,0.588819594267601,0.00180042218393979,0.115753619951827,0.0219603419314933,0.0531617185111893,0.455347355063216,0.190406925666096,0.362290556061858,0.00780934472827945,1.62487238345229e-08,0.00324021194857886,4.66307847464887e-06,1.01894142935366e-05,0.00191446242723351,5.81872734523613e-05,0.00123938145771134,1.03744338350884e-06,8.13965991083969e-06,9.8681827863249e-12,1.27533935561135e-09,2.73799763810225e-06
"232",1.58891170997694e-06,4.57180008203278e-07,6.4346860200802e-06,0.00694431938120481,0.000377114205039321,0.00199880668793182,0.334899719925707,0.0446128057025686,0.0771432726933486,0.0141512055390904,0.0152791571289818,0.00110600727928295,0.0998183871120504,0.840118761637444,0.00114004501910374,0.0127218386333876,0.0118084257971665,0.840424947622921,0.822573318222656,0.430012362282857,0.633871431245176,0.235217273305206,0.681922928820432,0.925835454954701,0.0197946134378562,0.612833076706097,0.670149096920702,0.0489287385414369,0.0340159295933339,0.00175163075491709,0.000481749840100296,0.00650783871257464,0.000546471412177389,1.25294780880059e-09,0.000124725182953233,6.73425438955295e-08,0.00233810469510859,0.000137560991742268,1.79563258096621e-10,6.52857188197546e-09,5.39604521788177e-06
"233",8.82641497578238e-09,1.48778990494013e-07,0.00742242088620487,4.44150068413892e-07,6.42236247088567e-06,0.0316026902848215,0.000778326705684228,0.0111905974177656,0.00134120177124292,0.0305313837154743,0.00981676629873532,0.00080170927692968,0.167971985259384,5.68003903707011e-07,0.00296300351545588,0.0133821984079161,0.0561376239179632,0.71783822422185,0.932028244951846,0.0846034351313336,0.18809628606018,0.401773354841797,0.829021972042773,0.767711322022089,0.05369868558941,0.402560009391688,0.0288344265558969,0.121782558363118,0.00038872371380883,0.35502744389035,0.024808237921596,0.00807448462234384,0.00440556389949532,0.00816508753287149,0.00189274941060041,0.000116503413185554,0.000142862347857473,6.31812894429208e-07,1.50959261689433e-05,1.04648658945762e-07,2.03723039901021e-10
"234",1.15980984175031e-06,3.17423049909373e-08,3.83234956010659e-07,9.63084056134285e-05,1.62692134140663e-06,2.67369618106971e-06,0.0151795689412984,0.0011067870260324,0.000621371110715479,0.00645279024620375,0.000156509186956156,0.00770749675726729,0.000121385832771425,0.0330210638012585,0.378443307259364,0.170623835225584,0.000893971870738028,0.94785218176627,0.418370003012797,0.698046043129924,0.969342412222582,0.59317185106561,0.331958035744819,0.00212131435896288,0.480256998352583,0.0269575585701881,0.217355096698865,0.00276925058299451,0.00340570455084103,8.67269911271054e-05,0.00103713160701194,0.0055076773636941,0.00764415887053537,1.39522351710813e-05,6.95948554668943e-07,1.20937472884228e-09,0.000297873888032499,1.30444264403473e-08,0.00116515161068634,2.37410562058844e-07,3.91972405362672e-06
"235",2.99226551140453e-07,1.44356755886055e-05,0.00154133438698335,5.22490067889077e-07,0.00641668892521463,0.000196324108795601,2.40707433079267e-05,0.00582816046194985,6.77236337651928e-05,0.0675380138892905,0.000879360704994149,0.514444893809894,0.0266297034278062,0.000143444701516305,0.690379791130943,0.000956985395986711,0.338644063471119,0.463313311938772,0.626649245424362,0.00425111845152704,0.514507351737217,0.508488940969987,0.585811290201758,0.293743252917868,0.558163918015032,0.305478704139039,0.0266816896823067,0.025003361995069,0.181160507811183,0.00456697967694837,0.00525595020443292,0.00117494652991102,0.00179962365992938,0.00346304675042845,1.85284364018541e-08,5.58965191984695e-05,3.05464516814617e-05,0.000171185679694081,2.4465301697017e-09,2.74039929906682e-08,1.36334766127706e-08
"236",2.53816310412815e-08,4.00619766634019e-06,2.1990450934603e-08,0.000550166923000237,9.16953939569623e-05,1.80298143774601e-07,0.000245557841175256,0.000140140774761945,6.90169634931366e-05,0.00535646862689966,0.000188810799439118,0.00170392927804779,0.28188451031314,0.579652454861302,0.321851980252301,0.0406279601403382,0.0109031060862355,0.637421776091352,0.339661518734072,0.919903324127165,0.448334738536685,0.751956102898488,0.212175132336495,0.307119287418495,0.0165243210206011,0.194957199804784,0.0626285952301568,0.498022374939592,0.272250569567759,0.126804482382824,4.54107959733384e-07,3.87777155991046e-05,0.000607437790909169,4.55857785702001e-07,7.70101458808767e-08,1.90301216169499e-06,8.43688326746992e-11,0.000355244211730141,8.53076860674581e-10,3.84355589032339e-06,3.85315563112731e-13
"237",5.56348307313447e-05,1.81220931274104e-06,9.6699830647703e-08,0.000612278781344359,1.86063678343266e-05,4.3497756067954e-05,1.7649861314722e-05,0.00538900502678628,0.000112770882363442,0.0304875598674645,8.35135991722966e-05,0.658891762461665,0.00928447018481321,0.108588070586409,0.00245007179758943,0.365551867173013,0.956983798924805,0.182179674491494,0.279499096843268,0.519209113340054,0.791072971229812,0.570384658380709,0.195709289314149,0.152041981880939,0.0239623729495671,0.121675392185822,0.0576387832825281,0.0979891358014016,0.0230219977182275,0.000941038931566859,0.00664911615957188,0.00274449489371345,0.000673669222042688,0.000325513750819245,5.78399396142105e-06,2.64394817827782e-05,1.90279325870285e-05,9.76042365920842e-07,1.31618621724664e-12,5.54354185761818e-08,3.67324681448866e-09
"238",9.00973586910587e-08,6.42330463006676e-05,1.35924804780674e-05,1.44323815667567e-05,1.23808448702253e-07,0.000686905527117399,0.0177912811513391,0.000199420233288299,0.000183699027362541,8.68232238101134e-05,0.00117168995507981,0.000276366705087581,0.0221951654390225,0.00224858233775028,0.00128477107537294,0.593900853949234,0.210366589223682,0.028815709899651,0.435232492124674,0.162713969553326,0.880428094897773,0.630851179378363,0.372469301999828,0.111590359772313,0.956470744397423,0.0230414660184305,0.277981192386601,0.221153729600469,0.175724104683747,0.000748409559868611,0.0311687650047987,2.36170172467904e-05,2.08895620530118e-05,6.99973836670382e-06,0.00717216810117778,0.000115175363157381,4.62934691425305e-07,0.00114430302194213,1.50794750835821e-05,1.34185884039552e-06,1.21511981379363e-05
"239",0.010297971636188,1.8081137988958e-07,0.000158383249024223,1.09727489653885e-05,4.72391812888431e-10,0.000115997806548132,1.02889814062713e-08,4.03234525249369e-07,0.00127751215120591,0.00869029931785324,0.0466895466065832,0.0864187092674025,0.00603949328921136,0.00811036489893449,0.771099569831855,0.354527085284405,0.724979526830829,0.00228673827215593,0.312439500062795,0.844218539256423,0.756806684922503,0.986239001533934,0.789110102941748,0.681463768592575,0.00421127414216877,0.145204626505107,0.0551035209984555,0.00137797228751544,0.0213992988054067,0.210599106755176,9.92932573910691e-06,0.000478072832585845,0.00171052162872537,2.50831907363626e-06,2.04305561928643e-07,2.58779675557075e-06,2.33280767588506e-05,3.9486978844288e-10,7.83668224154797e-06,8.0272079501897e-07,7.33881100848407e-16
"240",9.54415922654519e-07,6.24301839620715e-08,1.09419913299429e-06,2.12003268004053e-09,0.000397764999999244,1.18319594558024e-05,5.10185059935123e-05,0.000872067092774358,6.63766191663097e-06,8.78692828691082e-05,0.00126404954102687,0.00377799228629381,0.0788479862485655,0.303253863054463,0.739595226903123,0.294384238808915,0.704187284935923,0.142418754517909,0.409694663879893,0.496971349074939,0.31423839033056,0.0731394551563824,0.21091155863905,0.0617290323430829,0.0994124731676225,0.536138948442401,0.102819846301213,0.000862615195409117,0.0071253484935783,0.135307168607764,0.000388725887904361,2.81961560832757e-06,0.107861721240985,0.150853230289144,1.05950409464956e-08,1.85863190136295e-07,4.13372740623593e-05,2.88135002243024e-11,0.000189723135004693,5.87847240888128e-06,2.67718431216148e-09
"241",5.64394112878139e-09,0.000123253579140683,8.48043752500214e-06,6.71543450414656e-05,4.96645910463494e-05,0.0101936509886678,0.000951307356703113,0.00730362531299179,1.81421683197592e-05,0.00174303409784608,1.68506157195891e-05,0.217154231952526,0.000187769080101534,0.303031050340167,0.121297787876959,0.196243151437966,0.879587248245455,0.0509446182047103,0.804234739886629,0.132176856840223,0.582625485466499,0.291622548906977,0.706568566680189,0.870466038728088,0.176185589676636,0.24407181511726,0.0338526071780416,0.410222954938076,0.28791347821301,0.000805677064315992,0.00111040079878128,0.000273525015393243,2.21527220078768e-05,1.62834485763905e-05,0.00144285853508041,0.0110780202659386,2.408136861915e-08,7.39310616824571e-06,2.54084433471318e-07,4.54739929821282e-09,2.98763766342007e-05
"242",2.69801521712937e-08,6.3443922544459e-05,3.26581319112109e-05,2.01499863762035e-05,3.16242657051068e-07,0.000960959725061544,6.18934101881275e-08,6.67317693808441e-05,0.0128296101204431,0.0023896470586679,0.033055325197431,0.00803726424026768,0.00245837293300436,0.779307475786918,0.00878743175976503,0.164849101154814,0.00914563713776661,0.933329903864699,0.408063378852873,0.493683301962165,0.991440358154176,0.181071995597077,0.0314006182105686,0.980222330601211,0.342284247573599,0.39263119741371,0.00669033960319894,0.0331938514980914,0.0073240614712311,0.0106941355151675,2.77678436096023e-05,1.94338911552919e-05,0.000284389820192835,4.2536694804075e-07,0.000248853256485347,0.000560766641073018,6.52228422498008e-06,1.89283398664678e-06,1.9371156244138e-11,5.40923801628175e-08,1.56357013173204e-07
"243",4.50752411152412e-07,0.00853565375724371,0.000640055300531756,0.000401025556557681,7.23807175399236e-05,4.86573419719536e-08,9.52207002816771e-06,9.43527145290919e-06,0.0135755089892663,0.00557185451037805,0.19963465715224,0.820184255487783,0.32402927979654,0.0201271490153275,0.141826827088015,0.090509140963714,0.29042458719263,0.305935452028885,0.721683563738926,0.264329778654398,0.177707497363543,0.724656408828238,0.38274340544608,0.492893929768008,0.10986406970752,0.00279909556728278,0.259430964152113,0.125178750302658,0.115258902803994,0.0150065148067786,0.0174246719824359,0.0120489254889897,0.00360546768767389,0.00274444430656953,0.00467527812668847,1.02361355361927e-06,7.91380952564835e-07,4.8496678511769e-05,1.81152215700417e-07,3.19336336567289e-07,2.40876148784047e-10
"244",3.22728719806866e-06,2.16620693288213e-07,1.52871006442971e-05,0.000595857813968225,1.67077074513465e-05,7.76681553111216e-07,2.05954461718201e-05,0.00146841776146668,1.46050559743774e-07,5.95961525711181e-05,0.000246542719874664,0.00633057707071098,0.108322708744745,0.107305703305717,0.47660557327464,0.0129085281778569,0.908469053760535,0.133294908693599,0.819646511780819,0.20545245261355,0.473054578625435,0.0305154575688861,0.0978685992939703,0.354747000464492,0.1668849088422,0.684127603061044,0.00446517216746619,0.10971863438563,0.112186273949469,0.00168030761785664,0.00149422707218344,0.00281373818359937,0.00184167990676837,0.0644390332658904,3.41844387877904e-08,9.72851758326139e-05,7.52117464342585e-10,3.00395846922426e-09,3.88666979335897e-11,1.17847866047958e-08,6.97532970439757e-09
"245",7.21648388647882e-07,1.02777614383047e-06,0.00263325546323114,8.74078938473416e-06,8.4619624814202e-06,6.35225536311382e-06,7.54011649223576e-06,6.96806497729996e-05,1.34806593527341e-06,0.000193248867205421,0.00888948843741662,0.850669029125977,0.000511474330443734,0.00774177235995489,0.845581057274321,0.126470664581425,0.737291741404494,0.718400604325561,0.670974189346811,0.778117102736591,0.582268679846618,0.145500508525645,0.230901073887085,0.051895923548753,0.490062918623114,0.151020394041774,0.00616791515008342,0.114208579004907,2.13692504582592e-06,0.00203724375999174,0.00807776190166495,0.00270511750443344,2.40919353392035e-05,9.12119234611521e-05,6.01296658343284e-06,3.63042167774009e-05,5.30339952416004e-06,0.000200773575166911,4.58510658443975e-10,3.06246265590765e-09,2.31670850184446e-11
"246",2.31833963159982e-08,1.96638075030592e-07,0.000551434627982265,1.49097466203268e-05,0.000491144655215154,0.000274536775879227,0.228402147014218,0.000109287473610592,0.0172095205531739,0.0157372273151291,0.00682137517238695,0.000720217547002936,0.0119830820293279,0.336895933199002,0.614419303138956,0.235338161751597,0.564920401434968,0.230313064140488,0.142367241592901,0.857109513459282,0.0118028021552004,0.541359319251272,0.288209031459912,0.774148925047447,0.837964358777219,0.614873804292856,0.131943703907597,0.708510956516607,0.00290800866805039,0.00058974087148214,0.109081242601087,0.00485237637678494,0.0227571938448949,5.55462906310914e-05,2.51475470500427e-05,2.09328685356742e-07,8.73270363103231e-05,6.85078275220351e-06,7.44541799841519e-05,7.53848232063089e-07,7.88649680444182e-11
"247",1.56603785965731e-06,7.169543893239e-07,1.7424510067392e-08,0.293889455891234,1.09013551474415e-07,2.65437522824414e-05,0.000183572458988901,0.00222837022903017,5.08413792841868e-05,0.0180152465745256,0.0426492698368464,0.000135586983674644,0.0972654559626229,0.000766378958419719,0.00592200076448813,0.0852408263064769,0.426446057381446,0.0260763850490297,0.491624844793681,0.184251097221963,0.984607607540231,0.973782291985416,0.802936606911345,0.144769299888027,0.21254188205824,0.730992411134354,0.170604607288252,0.0302835650736246,0.475762185461136,0.0025698823900154,0.590635024366157,0.000336457966836553,0.000530924619674093,0.00112234848577566,3.45950342968316e-06,0.000439444526548433,7.01942592181348e-06,3.36423789084648e-08,4.39823897346408e-08,3.78935284164797e-09,3.07642301592007e-09
"248",1.54645875284e-05,6.2916604576384e-05,3.54735023907258e-08,0.00201191744510267,0.000526337189249625,8.35161813818515e-05,1.87129326522926e-05,4.91967224903595e-05,0.00348769109938428,0.00390330173399613,0.493313541936331,0.0385213275382804,0.0027025146010827,0.143506746270534,0.00544663084815531,0.00188379588206496,0.913474136514909,0.761929138470264,0.968212266850366,0.470054362480379,0.549824525925739,0.417569046312646,0.264237768510555,0.462642221604635,0.742576652999915,0.13990362102005,0.821627077610619,0.860348990105651,0.0795967772089524,0.00132149834693595,0.000119174844549189,0.000856753303791208,0.024368062780018,0.00018072813407846,4.57380496545822e-06,1.34569552396997e-08,2.82164568008672e-07,4.69958984030425e-05,5.80983527473567e-05,4.08862866705134e-08,6.01355741583263e-09
