"290",1.06994810931877e-07,4.97617535038012e-05,0.0176657997172718,0.00109997617628874,4.93471768501106e-07,0.000265071712201679,4.62806976787832e-05,0.00272666290075314,0.00257012540035776,0.00233625003090626,0.000189817084894319,0.00857399188935607,0.00515194491543666,0.875193767579194,0.000174910841907133,0.781554262036508,0.11141330110307,0.171118595552298,0.361301242710682,0.368105642356266,0.0586847232184622,0.333459460299983,0.0508092441349529,0.500782886259633,0.351503568881836,0.0554448122834687,0.110830309600505,0.0063243612038573,0.0746227984586022,0.00395721110865383,0.0369094175514613,0.000103918530293045,0.00227733803868855,0.00616955574892314,0.000736388368814837,0.00287241280488383,3.19428632101305e-06,3.14854628321958e-09,7.09743452396723e-11,3.52499570513642e-07,5.0667612605688e-08
"291",2.96273769778859e-06,0.000150826963452653,0.000263129048285918,1.19203665076189e-07,0.000380205127708799,1.385638088863e-05,0.00182365584446147,0.00740418175319044,2.16580510293448e-06,7.05076965620189e-05,0.000223758535810578,3.84232456897303e-05,0.757653188445548,0.0527096485179896,0.166387795907098,0.063386878732645,0.0954610768344852,0.615601902948919,0.0334266504537623,0.667774396095325,0.837037432300096,0.04426180850921,0.810624631368631,0.283999509366759,0.175903975943845,0.0350182646138243,0.0068633393261909,0.0590386259457419,0.0261194938718022,0.0087495775965853,0.0158561294565235,9.38837325616007e-05,5.82176221414975e-06,0.102639303811538,0.0350666202753543,1.87579679091381e-07,2.82665056076549e-06,5.06820468483045e-10,0.000562775105131495,1.40157602751098e-09,1.10847246606997e-09
"292",0.00466629623294061,3.35986274718521e-06,8.85462115959846e-08,2.503454761696e-06,0.000113170606574919,3.72050081501897e-08,1.19934346962959e-05,0.00021363944545249,4.27559982179747e-05,0.0020216776210226,0.00254836377153995,0.722314475942966,0.841978724368519,0.0133316256064989,0.478249019950156,0.526736215889619,0.494666937167644,0.261506580026479,0.46108532757144,0.0592429706047193,0.763705911671632,0.993241937277376,0.786097366379661,0.933494766021672,0.294385286348208,0.0348090463114649,0.00667528728131099,0.0600242684272649,0.228873250606346,0.00172650563710147,0.0139126243381627,0.00802649704565505,0.00657372023590083,0.00709438764338832,4.05017103496444e-05,0.000168346302409378,2.75374942523449e-05,1.83255986853712e-08,3.84363549409171e-06,3.01059206707644e-05,3.80813628636182e-13
"293",0.014950691390523,1.30730146120815e-07,6.42608020830711e-06,0.001115744179308,6.80930107254227e-06,0.000215758730203033,3.62098041182409e-07,7.67822615205515e-05,0.000267920646919087,0.0012165929320042,0.0172459206845751,0.000593137766923405,0.00647263279288183,0.670359591205268,0.07319986198781,0.0416260176805017,0.438739353122629,0.854521178186601,0.0424151819700804,0.995968711258361,0.121245678820833,0.498594730341573,0.369243895795647,0.0521111630849024,0.265937373627399,0.32175163302138,0.234471282676864,0.0013087640320201,0.0600382097667524,0.0534931404658573,0.00400614200285057,0.0061482347819592,1.18868030535805e-05,8.63621108968471e-06,0.000260816550084326,9.36852879198013e-08,4.65642130909863e-09,1.05766143831391e-06,6.53180406708678e-08,1.22161398843843e-07,1.57119886028886e-07
"294",0.000167493879282944,5.31424945303978e-06,2.28991102991227e-05,8.69543552960744e-08,3.13077516394765e-06,0.0569310767406824,9.74554874073167e-06,1.0109322245547e-06,0.0422324715162302,0.518702636642709,0.0306849289150506,0.00206567382004428,0.0335504301540686,0.0838657078321833,0.0403041068258587,0.00826804391626406,0.851995180894327,0.209734628683759,0.679120431105047,0.326289321543396,0.157178062068426,0.602889741609719,0.51231554262854,0.163302034712676,0.312584261296291,0.145762849387098,0.180289680807837,0.531975445943826,0.0118623599159582,0.00116711835989571,0.00259526563136113,0.000393506020724466,0.000104376412516737,0.000251617951751048,2.78102607818937e-05,0.00195031787482894,9.793560690043e-10,7.0948717043077e-11,0.00114698882438014,1.10956344762742e-10,1.12132782910743e-10
"295",0.000258137197045943,7.39841144781086e-05,6.97426172177613e-11,1.13767976704156e-09,2.17501276327223e-06,0.00449816373576676,0.00931511366266981,0.000106561021650504,0.0066111501963719,0.0291882473348618,0.252232430493152,0.0201883432248248,0.0475960876724093,0.182714437658891,0.0612348014949522,0.72665250668517,0.0681768549426176,0.768610920445312,0.00237614813414748,0.861927625105233,0.00171829012830164,0.797238789162973,0.571704896509695,0.333934835505518,0.695143112001511,0.00728876598520459,0.00283621248426989,0.109371621987756,1.45948237245325e-05,0.000144187421485267,0.00452097874818152,0.0173280726199449,0.00171801501784612,2.70926358818205e-06,1.9724732447003e-05,0.00113280960697696,3.02970657705544e-08,2.48319903163607e-09,5.60661865942691e-06,5.33417374171211e-14,1.55556114494212e-06
"296",0.00105290913360176,3.61492164829355e-08,0.00182380532279316,0.012967874015051,3.15824909193206e-08,1.67234651051952e-05,0.00397861881417258,0.000100314448982152,0.00049279962995687,0.0369770727962139,0.0596313673178515,1.16296716494249e-06,0.0683119878426352,0.171152975094789,0.826310412615052,0.0717857608221689,0.245790356190903,0.106070653467091,0.163994055248332,0.163063201859789,0.871189128715752,0.922095631867613,0.279457653834171,0.404514444282944,0.000619216730176026,0.191077844109651,0.0118878822314863,0.148739542069122,0.148699780251032,0.0075597899612554,0.000174381466264094,0.000203309910990144,0.00449819835049393,0.117702258112577,5.15717512597658e-05,5.33439597993646e-05,4.64203208830578e-05,4.97760770084056e-05,4.91474668276785e-09,2.78100970557943e-09,9.39940047791677e-15
"297",0.00167139599273308,0.0239257930976411,3.69834984283048e-07,3.67809078982699e-05,0.157227401297803,0.00418083174753139,0.000798430935648822,0.0986557019147027,0.000158269330818088,0.000434281991865319,0.000341646165866872,0.529720520911533,0.0364526511977631,0.54318129751582,0.0295839658479835,0.474028132311036,0.066688932947464,0.134669380903976,0.665572085293501,0.977578522501886,0.976504059825277,0.173123522858082,0.014672043635954,0.0136144808594244,0.0494793540961096,0.0403448613289067,0.169131867406384,0.0445542164950098,0.691595242166499,0.039905319441096,0.00675409031586667,0.00205971468386851,0.000355284503729047,1.68486169085287e-06,0.0223733350385492,3.67376362897456e-06,0.000976120219018546,0.00184382335418045,7.12209741161403e-07,0.000391399419309454,2.98945537540496e-10
"298",1.02546298573321e-05,3.55213763439683e-06,0.00650959912254206,3.15018596879151e-06,0.000323248793315874,4.46886154799504e-05,7.16577263550447e-05,2.57211209387731e-05,8.79473024509474e-05,0.0607857964215192,0.0474060163713287,0.0147929035609951,0.0696813765227183,0.520238000556103,0.102789149943295,0.859530675142319,0.747596219986033,0.970367210397596,0.799599654196907,0.618546028574493,0.0935609027522869,0.156122679414834,0.100822004897434,0.000258051014529944,0.295990810651827,0.360938515400628,0.0556366642319374,0.0361341340594227,0.0027373954888798,0.00576546579230381,0.000616922065936005,0.000277479073142792,0.00481384332942006,2.94665327810324e-05,0.0150546586941347,5.7597755102434e-05,1.3640423972752e-09,1.06556318835065e-06,0.0032779161713548,8.30231776492634e-05,3.22560624644914e-12
"299",4.33325701703931e-05,9.87526217915632e-07,1.46816215481113e-05,1.0081456365552e-05,0.000579007612978553,4.82158952600377e-05,0.000136777905781434,0.000765066664933757,0.00279620309279815,2.73211977005552e-05,0.00380870715984951,0.00109807546203547,0.000249076458626611,0.117765338076925,0.304488374257584,0.138671878549938,0.30860139359812,0.0995749262182612,0.0569141512554933,0.0130667791107685,0.951112883648231,0.130598636986062,0.388276533108539,0.130211177597722,0.925196453006883,0.269333606706937,0.131759139561631,0.532808570728205,0.01575156026737,0.0195255507414601,0.00105136382309724,0.00104928341680205,0.000360282214998034,6.64680503818988e-05,0.000253050784607995,0.0001379458429078,9.444161848553e-06,3.47019721129891e-05,6.66211481077614e-09,1.27656066071742e-07,4.76468798149163e-11
"300",1.54003357082151e-11,8.84264796461131e-05,3.87114040000418e-08,0.0241164330971675,0.00162004676438251,0.00749764975933697,1.43011275442185e-05,4.60119036044908e-05,4.2888773968888e-06,3.22284963299671e-05,0.00290942943478682,0.00011639384413981,0.0241717381149803,0.190179789159788,0.80611709165338,0.125983301848388,0.345659630649274,0.146643032237938,0.239050001025782,0.18711426482872,0.612480253624052,0.395774452264938,0.747091135299797,0.91477554654317,0.791334950664177,0.128668480895557,0.0748832520220853,0.120386568773475,0.0411970936961275,1.51724070393654e-05,6.45276976200694e-05,0.0187257442484529,0.00052866214006017,2.41865874353634e-09,0.073787846583108,0.0472367176493565,1.23251016390184e-06,1.03405308585654e-08,7.8883504729484e-10,0.000142531065593819,4.55455436373957e-11
"301",0.000134268862438683,1.570688131327e-08,0.000413574174919897,3.36612299421396e-05,0.00230694173137985,0.0004584965468192,0.0038956778645706,1.23966110175651e-06,0.661275962762044,0.00296719276721329,0.00168083806934042,0.144944487096642,0.00657004988105253,0.112358026567011,0.311874513882744,0.180793555526715,0.587307085771896,0.138547006611549,0.0101121558628939,0.447608551352158,0.302451117567758,0.578009646213444,0.541141499692731,0.502847564730359,0.667355691831738,0.162034968226717,0.450449386860073,0.118188773923491,0.000321442672522611,0.333710942792003,0.00251738004617214,0.0010455929684567,1.13454927590724e-07,7.81399429253023e-06,1.84635472769881e-06,1.14713690293301e-05,6.62410845990663e-07,3.95028712525586e-08,8.02641403143552e-07,2.54268986371645e-07,1.90178367227329e-11
"302",2.64969995241632e-05,1.05690790960768e-09,0.00466123972446891,0.0121521207103001,6.98545159557077e-06,0.000873451883083894,0.0140066517975425,0.0117051109798857,0.058490093518848,0.00610891957983909,0.0190271027985118,0.000133318634167881,0.945817121643554,0.196964016936445,0.448922262450981,0.615005986889824,0.295566416741837,0.326148337442534,0.200740648067542,0.224603557920221,0.302676926126835,0.900499406962936,0.889864576203984,0.469628882450437,0.0282717829952318,0.58650346508892,0.00236623168542938,0.0679725469024555,0.0910030668948529,7.69841483890253e-05,0.070586983230868,0.00020098804322573,0.000187767467483577,1.02909898895836e-05,4.1659914510049e-07,3.34436546489792e-09,5.28426605979014e-05,6.2550970290483e-08,3.43890184969364e-05,1.19242239620668e-12,1.75969775030398e-08
"303",1.95548357540779e-06,1.46753293426161e-07,0.00473696597076451,1.90261650410657e-06,1.04168011274086e-06,0.041453208732032,5.59619938424129e-05,0.00144056034206073,1.33649178824684e-05,0.0192873940817652,0.0211773163864009,5.0118525086328e-06,0.00973661424842002,0.314682065777694,0.0802475441649191,0.87288266171634,0.710725859061062,0.578078116694247,0.558007360236039,0.151713328942786,0.720218093207532,0.314003295611521,0.024058566937358,0.281608618948408,0.0809908570083311,0.992832983293541,0.120574891018101,0.0320233062385877,1.45901320296886e-09,0.0419795776118857,0.000146893687608079,8.92185213163717e-06,0.175327851105675,8.50418447522807e-07,1.09163727835536e-05,5.38552745301805e-09,2.40446987611361e-07,0.000148807729795265,4.3661332617131e-06,5.10022663823119e-07,1.54890800585677e-13
"304",4.37224725397632e-08,0.0150566862456776,7.25051513065529e-06,5.34216732386552e-05,1.93387564836305e-05,1.46681075094655e-05,0.048656283981987,9.1426337548041e-05,1.98195327533519e-05,0.690206703144163,0.00496476791019271,0.0128658004282322,0.268838355728049,0.922360037436446,0.0294457731664055,0.675840862734826,0.961607481673156,0.642488972322225,0.605932147398271,0.212768900861194,0.970444690615223,0.0606994038143755,0.9996646918734,0.930320245560794,0.734654024183239,0.275252906996577,0.0762192709582511,0.12970765935674,0.000480060284531494,0.000528584924822842,0.000256336263056577,0.00242970099488707,0.00019322213353345,0.00765068735387973,6.19969174346615e-07,0.00250255204984331,3.90483737624055e-09,2.02036133380831e-10,3.88207089901206e-06,1.87260029621835e-06,1.28318183967485e-12
"305",9.63561256947216e-07,6.38331030486156e-11,2.0667627415547e-06,1.23649849106067e-07,0.0131090262949904,0.00164167440429429,0.00487096011200012,0.000121802896038945,6.20688768606603e-05,0.0158599486309382,0.000689536489792265,0.743476680744973,0.00666459166549997,0.0668616459441214,0.0454035872259267,0.0312356798251105,0.178384391823942,0.665124690334745,0.185642986036462,0.0807358780353379,0.598116390376574,0.0176562266304881,0.515659760884225,0.204880683801837,0.96426703044515,0.977962001733264,0.233140534660766,0.00214599555208929,0.0800207939469068,0.00693791041002472,0.000151724495029673,0.00149409325806344,0.0085065466518507,2.03650443615013e-05,8.82974645862332e-05,0.000253397883158908,4.24133319555757e-05,5.99953535007643e-07,7.0992496687534e-09,3.52308112460794e-06,4.22530555659416e-08
"306",4.58983025514715e-05,3.24915569144848e-07,8.9117997896133e-05,0.000290820108421576,2.49212347925634e-05,0.00244279443775988,0.0372419923995313,0.00181321507277162,2.31566696127279e-05,0.00437202121762703,0.34098021006,0.160701739109145,0.070461172280091,0.0314584863753461,0.7934210431911,0.358858834996491,0.463903821268943,0.581873034626119,0.359314425698736,0.0144169837402233,0.76281224702216,0.0523786079698213,0.507818111625542,0.506517998452266,0.586739315799468,0.211198487906498,0.0182818537045076,0.413061783740907,0.00270509170567367,0.165563459575095,3.31174357354569e-05,3.01277656194692e-05,0.0783753230877842,1.56622493131301e-10,4.8589071494229e-07,1.99972870375342e-06,3.00933158916601e-06,5.69982740442561e-08,1.86425664746382e-05,7.27661845101804e-08,9.150210153732e-07
"307",1.50366711792802e-07,5.61530035654015e-07,5.02755401088135e-06,9.02779464997739e-10,1.4207574275657e-07,1.70716656366617e-06,5.49051328986405e-06,6.47381197613122e-05,1.06269725015749e-08,0.0239855739838594,0.377293775910927,0.35876785632996,0.207974410202591,1.73757619959859e-05,0.149439242011765,0.612019727775821,0.0403747158707678,0.373733349270627,0.0122525195256647,0.0212383325584555,0.10320773913578,0.36074562718932,0.38729972671108,0.032113600132631,0.597043071982107,0.786029252188418,0.465168203566013,0.0559380926330777,0.0500891788312662,0.000133200988564094,0.734191496109222,0.0322039545647015,0.00931652036126649,0.00170586925660057,1.57608591773983e-05,8.86489522660339e-06,9.31204277874266e-05,1.96611766756984e-06,1.49623154016852e-06,1.77496146030978e-07,1.56641246088002e-08
"308",2.85833833793376e-09,4.3523935805922e-08,7.33173471051408e-09,4.7360532944725e-09,0.00217812937612795,0.00142085308128137,0.0168090877372632,0.023735679902308,0.00789301903843966,0.00415802062861066,0.0328346143133821,0.0351110781805311,0.0030708736950358,0.00223845072796124,0.082747929874765,0.151316679306156,0.16084391586347,0.37513162686247,0.087943185687171,0.901401620548757,0.934859102238025,0.256407504150376,0.0915678684141167,0.336117002173345,0.0458144092170112,0.172834931462417,0.302092720475877,0.020530763106826,0.0348263081532757,0.00881500813559273,0.0227023308649889,0.000386717333031103,0.0011373194186425,8.28688247889819e-07,3.12366032805994e-05,2.47732707109316e-06,0.000318358462109492,4.73091439387592e-06,1.10277594324558e-11,4.16280354894681e-08,1.64595971164221e-10
"309",4.9588676717962e-07,1.03018071224284e-07,0.000932608105879345,9.34542421480445e-06,0.0736194671129134,7.27597678876907e-07,6.09579867454685e-05,0.000120099130292378,0.000679717812032824,0.00086649499970728,0.015419891389469,0.0255113381207745,0.321824900565308,0.58610929430216,0.835805405387753,0.138265186943633,0.33945673655449,0.0128649458260644,0.245243741567982,0.252949230461515,0.613204972510471,0.979297439011858,0.0694493338088356,0.790473891330973,0.0688399823915905,0.0496544408383206,0.0122793210312234,0.0860899788535195,0.190122415869665,0.00309303157534059,0.0413158288436652,0.000178285151183341,0.00375619909323615,0.000273272626858641,0.0265235091581661,0.00170537206999283,1.54816271688908e-06,6.47989395614513e-09,3.74094248285805e-09,4.27128257019067e-12,0.00015534961809907
