"886",1.89761896174996e-05,0.00164107928716267,0.000350821029442607,2.80500346827458e-08,0.00020584945084801,0.000428015315663759,0.000724150341323424,0.00362570942874815,0.430520137538781,0.000274387904786322,0.0826724249335817,0.038861528778496,0.0141927185643658,0.234472507502729,0.0786902882020636,0.436311729285847,0.251317841243124,0.252879581232188,0.698015306110116,0.627476022306975,0.613888488288023,0.0508902777852324,0.392965365157055,0.0208798241205668,0.310246851732219,0.0903778771788244,0.206861816333617,0.00664512144925358,0.587933426604843,0.168020826672917,0.0354924501124825,0.0157643699571922,0.000554886090981381,0.00584726367416405,2.59384875815762e-05,0.00792392497264091,0.000810520328471039,6.74569970295734e-05,4.64618419964761e-06,5.83714455319789e-05,4.56180645134375e-07
"887",0.0245054606650634,0.00694267037580786,0.000189812856471967,8.56387068705501e-05,0.077234992702314,0.000557357018544969,0.000272704102579901,0.000801357542734607,0.00062625147666348,0.0272576584439541,0.0173284901270407,0.0342433397450273,0.0175126840536313,0.203670326716715,0.00778139613444195,0.571856641583988,0.338831569221825,0.658760097979237,0.563853989822006,0.937790398042806,0.87279373612041,0.823439362131688,0.146570059626896,0.914478181087035,0.0371646088296082,0.00399336363665568,0.058049316281109,0.963587387998663,0.00010136499188745,4.96283695242253e-05,0.0144741620062406,0.255782527136971,0.013741766886907,0.0213005279681821,0.0011544003893329,1.03935151162625e-05,0.000171909817633541,8.82736321216997e-05,5.58714125832268e-08,1.1118884076696e-06,0.00114044970447363
"888",7.91073831909775e-08,7.49232695183926e-06,4.86901876053332e-06,5.74962616359822e-06,9.2218788187678e-07,0.00129923957934064,0.0159907388581116,0.0094617314618896,0.00301490303805535,0.320311782528367,0.000891966655355006,0.0152059576172497,0.00384187162715331,0.527835435874914,0.206303371147633,0.420486345122618,0.379124587445848,0.177008389831539,0.0783752413743161,0.706876762153725,0.435876930826186,0.34108887269415,0.0902141136581926,0.100168156646572,0.0225597257080382,0.503991465705802,0.16289498842287,0.211415439351474,0.099279048966557,0.263486163147269,0.00535443239427289,0.000544061449758293,0.00138145464055125,9.68800087750764e-06,0.0132646837306186,5.50283996142953e-05,1.81293950854897e-06,0.00153770478104666,8.26897238059929e-05,0.000145028150596068,1.54018160816447e-06
"889",2.11779755340285e-05,6.26057031697622e-06,0.000142802283202581,6.22344859320192e-07,4.89887791122811e-06,4.31473601238859e-05,0.00823966098597331,5.68080573779077e-05,0.0052586797787882,7.83978956938579e-05,0.0964228349741873,0.0127605078279502,0.0157870055025901,0.108529635969194,0.525783658319809,0.0803249866525147,0.776143296468328,0.857067117135153,0.689040320068073,0.869082490886041,0.24044540302726,0.894363869512149,0.582159639143731,0.631228742287541,0.342256562659482,0.0193743571808041,0.000424848334036768,0.0274733881482802,8.75224851853654e-05,0.0520273383088282,0.149038425738102,0.0307072235718423,0.384393588554635,2.76471189204548e-05,1.6169910624093e-06,7.09361342420059e-10,0.000356525220103238,3.18271816739097e-09,4.04285909418075e-06,3.85764349622886e-06,5.89594357895621e-09
"890",0.000122760866463866,0.00615815615429091,4.0157798752218e-06,4.62888886395396e-06,5.23175006458049e-05,0.002349106149533,0.24380328884478,0.00137135728401147,0.0101189922694,3.52230219233582e-06,0.0511252779516532,0.00655235794489341,0.0266207764182492,0.0523475089124747,0.0255021154934052,0.177955395503589,0.0105497411578375,0.322749710431025,0.451830779220933,0.531194954639941,0.129569581459545,0.0594928370190372,0.785947230110795,0.0695542478992498,0.529372034532569,0.515958488746586,0.970012747849528,0.0527348357176516,0.00452427522410697,0.199408121558416,0.178793797937916,0.197409638386388,0.00018087356160762,0.000863116588639259,0.0147885322052372,0.00140853577063155,0.000534970642227058,0.000774550348033179,6.83281686736104e-09,1.0439797373817e-07,0.000647714709165155
"891",1.73428161401864e-05,7.57158111830638e-08,3.71865351996591e-06,0.0270096543604801,0.00227978073895404,0.00133993095345629,0.000492866896400943,0.048372036893726,0.0011285440358449,0.102624680750935,0.00264385934612973,0.0163728396298702,0.0771585525301653,0.875844628388793,0.0319673548073239,0.703073848290086,0.77340429076549,0.852980357912889,0.376963485623095,0.403903375021131,0.0504524679047401,0.300693238153796,0.77331329749522,0.0452005420847281,0.0106191070063025,0.886593366722661,0.582821626728167,7.98727862879265e-05,0.00189933479984854,0.0474701540567834,0.280505622318264,0.10838334884312,0.0171868192818377,0.00250056830406118,5.19524976724834e-06,1.39345623684557e-05,1.10280914280226e-06,4.33885550141405e-05,1.25597059825797e-10,3.30768312367424e-06,1.29567387366841e-07
"892",6.37389952084099e-06,2.34980589075448e-05,0.00456454253677804,4.0240244937234e-05,1.97349799717171e-05,2.42204095617613e-05,5.18510111858739e-06,0.00722460232225365,0.011493997575183,0.0110545148666441,0.534690349379007,0.017912730916025,0.0269949988040695,0.0113388348592207,0.17639028213459,0.061582398129463,0.716152483539623,0.221197131849611,0.987052819758278,0.974846725728983,0.989321147043063,0.583574695052228,0.807592812594723,0.477761589879198,0.596107984330537,0.119844193520369,0.0252512139134594,0.023657310466139,0.000656013874471676,0.0667093151234494,0.00869104355228409,0.0117447832671487,0.10127352063466,0.0128465381607071,0.00452914791562573,0.000324452630393672,2.54489097509985e-05,6.61006256021501e-05,3.46033088994621e-06,5.78557078478636e-06,7.04683433729335e-07
"893",1.39430697933038e-06,0.00046175615869478,4.2651810014856e-05,8.15434747041642e-05,0.000912444686176669,1.37356894880469e-05,0.330735572222021,0.00494024340561995,0.00425309383747814,0.074533943302739,2.65141414087191e-08,0.00512475619014619,0.000475343835980431,0.033217866054345,0.50352733476945,0.528499326160266,0.544938958300821,0.999181347875019,0.790559956005802,0.390224779219904,0.785557667029991,0.365094624752131,0.542685704286797,0.487797548247484,0.911479834017785,0.0115421306290906,0.511126537868905,0.0344962089073563,0.00912884174849709,0.119948641703799,0.0230604027416979,0.00476603836500483,0.0921044278845113,0.0248954371322508,0.000272220555149993,1.58149674265109e-10,0.000292201532440328,0.000196537160828642,0.000145083115843706,2.96408477297899e-06,3.36467389390291e-05
"894",8.15684002476732e-06,0.000955531986394134,9.213411659452e-07,0.00989540013024749,7.06660658321974e-05,8.38545566322506e-05,3.1918168345711e-07,0.0827609951230464,0.0200761320621964,0.621443000786218,0.00185829814404385,0.693253882494251,0.306650917910476,0.0618900843502466,0.0473368443084594,0.127313299582346,0.957615838015195,0.0123882521789848,0.594177330041183,0.179380289477657,0.630988059029725,0.909895335199089,0.500185328726165,0.126017969210657,0.25222575657091,0.0575881512286206,0.0380575346949894,0.0739471379203931,0.10572757510228,0.0835065176299933,0.120989947734074,0.0642783091273066,0.000224487709770551,2.44402292654794e-05,0.0131435267720229,0.000130623055455351,7.60884909630318e-07,1.29900440698331e-05,2.05068831564784e-07,3.62478503410704e-07,7.55369196871694e-10
"895",0.000607468554843369,6.42510543648147e-06,9.56301665570019e-07,5.78250002819051e-05,0.00275293288553534,0.00808764497112559,0.0173518812166854,0.321741086990093,0.000175070577238564,0.00546501123415929,0.00378024833198087,0.00195881681072045,0.00735298431461357,0.164999719862632,0.0516919531697698,0.894200551675771,0.450116130773499,0.305792667512254,0.514317890182963,0.470337383335492,0.686201384105188,0.660943353886774,0.00623443559105519,0.0129282729080444,0.169209215847228,0.305694901391877,0.593985549292022,0.334157681231087,0.000619652822185725,0.00434855704026738,0.741832637728388,0.000762019918358419,6.70914447406113e-05,3.48024815983751e-05,7.9924016815798e-05,0.0290751299611889,6.68606594730275e-05,0.015952983238467,3.1013680884081e-05,3.31660412211301e-05,7.74226262864319e-09
"896",0.00065772251306276,6.59721104408945e-06,0.000100299506348586,0.000223786174115253,0.00122082348256137,0.074152282228111,0.000215527966676023,0.000315070931488647,0.000781594358662088,0.0521496479067571,0.0319558205626248,0.0051620637781959,0.0650208977904808,5.52765449854515e-06,0.000292028493291671,0.815509410699128,0.495758445362538,0.0143586124040972,0.181848224224304,0.0386235347490095,0.990553056990573,0.686269760357688,0.593172595270584,0.204845939219881,0.226298941758364,0.915580312038979,0.0297474695403558,0.398747447982098,0.0291725192992434,0.0143827864800416,0.0132280073158819,5.57534929913108e-05,0.000363610973714831,0.000498894759003535,0.015864102116985,1.25951014380526e-05,0.000713913278510487,9.39975589636596e-07,5.12812540926199e-07,4.30765323692567e-07,1.09786421083847e-07
"897",0.000121118083412932,9.90355114119271e-07,2.80259091068255e-07,8.92144411684625e-06,0.000291516778629599,0.00407514019819537,6.75136746269858e-06,7.90072275519291e-05,0.00188100339870817,0.0045232986225132,5.61146557566878e-05,0.0390366793846743,0.0327634730363512,0.00147643910959079,0.116655747274913,0.148285754211507,0.224600256557883,0.248540472447367,0.0364851472185838,0.919063933796135,0.990068004221436,0.662249416713837,0.111993004466179,0.775411510636379,0.0550664195463574,0.239547121775324,0.142371150218519,0.0223244651149961,0.858511261084912,0.017313366776681,0.000803257941652509,0.00166480750320879,4.57503292193445e-06,0.000102444896863031,0.0106124357555493,4.12236684019746e-05,0.00503312898143995,1.46335270996884e-05,0.000813882268155953,7.29132154813899e-10,6.69637784852375e-09
"898",0.000125338026788186,1.69128665563595e-05,0.000187125599515865,0.000534627281809033,1.2985857352185e-06,0.00353682546939548,0.000439684420668618,0.00022928196344326,0.0213279644044883,0.132547167901647,0.00164079763377476,0.0599868102215598,0.0850987462747913,0.798934708580721,0.804862256734071,0.274506039217207,0.0923483750906631,0.360248522562811,0.861327758652781,0.806197963934473,0.0320088818590848,0.854531015163211,0.25480065547019,0.128484073655461,0.922649534862424,0.092962889502158,0.0911276629278957,0.047180302726227,0.0237900380352812,0.0441311763770986,0.00420046107345644,0.0109791090519742,0.000144050814142529,0.000623428229039483,0.00468173384606352,0.000703970983377307,0.00760047647504171,0.000307446387047621,2.57203169700973e-07,0.00213801847880956,4.26242201000257e-06
"899",2.26395486473827e-06,1.46266938714553e-05,1.62656907000764e-05,0.00210891565554492,0.000777354796909961,7.31481876716407e-05,7.41778260875006e-07,0.00207849452793243,4.75920960792015e-05,0.112677763689433,0.142759395494906,0.593672070956729,0.0167407459223362,0.0326535940058149,0.219580229597478,0.001212126872191,0.247935598420552,0.138950802061593,0.875388446139936,0.193337122258707,0.157240728712434,0.953161208156439,0.895441559827092,0.252941786114619,0.462944536092402,0.121549880175056,0.117880543375086,0.0868395954167311,0.4168513374155,0.0278292413049725,0.00527064138836526,5.03731279367228e-05,0.00360080298273681,4.34549849854729e-05,0.00010820971225122,0.0181291253604583,0.000102982135140444,8.55243982691028e-05,5.33900557903182e-07,3.02253142158278e-05,1.08389081513185e-06
"900",0.00154903890073151,0.000252991388736476,0.000697457201563818,0.00519424162683126,0.0112366075068385,2.36825425749709e-05,0.00061002458402814,7.09055875677195e-05,0.000117634246930644,6.84435056108631e-05,0.15520686578646,0.00404692095353217,0.414050471163794,0.00950512123178832,0.0892972844287787,0.209630907028406,0.0667731091612534,0.720971838651334,0.432618269705849,0.369758848100398,0.474430154150097,0.0712881366843362,0.546591493910684,0.457084801856727,0.222636224197157,0.0292667192764959,0.958194146539802,0.561804730070143,0.0953105245764611,0.0865174473306996,0.580481598706023,0.000472753289459369,0.0573424251283425,0.0171059999202513,4.11894221894795e-05,0.000214093195000688,9.76440669014926e-05,0.000182785563155779,0.000133943610406495,3.45742430977016e-08,1.4764316290799e-06
"901",4.12885397155418e-06,1.41372692754765e-07,1.5366075666373e-06,0.00109258895822313,0.00282096994158825,0.00723868625840636,0.0300468516580849,0.00968159825337416,0.0049185697512228,0.0178577762499599,0.061248098077568,0.28580475001522,0.0167022887952615,0.18516210487822,0.454459201054625,0.265088367692117,0.719028044402255,0.0125738205843691,0.172192410688278,0.835736591206801,0.975954291712256,0.267978004217228,0.868736648490774,0.366623789934231,0.994685726859766,0.00326267118259835,0.00986689493315263,0.0277331969214291,0.137232667063632,0.000245510476878202,0.000455878798443627,0.00266026256547483,0.003416907669475,6.84531913912183e-06,0.00029041436724011,0.000108921495186394,2.51687023740494e-07,0.00552824677538147,2.86006070164452e-09,2.26112833118448e-05,1.45821460168048e-05
"902",0.00297989708892096,0.00115906332666098,0.000620131220273058,0.000598468188648612,0.00151378359268628,0.062856476355297,0.00885553458075412,0.00271217986463319,0.0181056644325057,0.27148506120418,0.00596852514170818,0.0115151823085578,0.100130553470217,0.174374528247363,0.0253203630149749,0.268141275372189,0.456891164923471,0.0850813387338411,0.794309813448332,0.226163374229932,0.531538271011559,0.519565547237466,0.42816355771396,0.173397296558856,0.503027469434327,0.0941946684163444,0.0413257740956128,0.0041601953566046,0.00733514789611123,0.0173125839866268,0.000891032383450099,0.0201308667692027,0.00121511505952915,2.05579174623743e-06,0.0224515654964434,1.65702487269893e-06,1.58949671353513e-05,1.46390759339553e-06,2.54897147365353e-05,4.20385680239748e-07,0.000141586542357751
"903",1.62899095686418e-05,4.09413386090965e-07,0.000147203634968126,2.27567015518064e-07,0.3233268566968,0.00106147736083511,1.87047692758013e-05,0.0122469454402296,0.118757708127682,0.245993678742846,0.0473473353987435,0.000600609243734223,0.0228881454111828,0.945225953373104,0.0638953942804093,0.692281238514383,0.483194730782438,0.382025955748951,0.262176609906985,0.922833201406382,0.817838221062934,0.337013366340213,0.127053537101548,0.0123802699200133,0.0865940220845054,0.099195427643978,0.0212820479796074,0.00309070629552814,0.000716600607312599,0.0615730788730037,7.74696980498923e-07,0.010291104342801,3.62701190196875e-07,0.00366160601611381,0.0053233546721701,0.0149931999425257,6.19227177851297e-06,4.61099984886647e-05,1.33806317209562e-07,1.16215000664987e-07,0.000135905800057355
"904",6.76391364187194e-06,3.80490543788896e-06,0.000323270551662171,0.000122852024239894,5.24257371056911e-06,0.000121847340846377,0.00429277236746299,0.00420848815181804,0.0197286320336323,0.0457255142850157,0.0185024301309889,0.178768057158555,0.402770916115047,0.00171807535595546,0.293431791102055,0.867671780265191,0.0381039397373301,0.710855730320443,0.879648009864214,0.632419441690581,0.595944297705257,0.0397419264255694,0.570687640705498,0.9003933367703,0.780308588065278,0.792813699618293,0.00627668361844256,0.229779083142774,0.0305946518713034,0.0166592355267928,0.0137542174491994,0.000259275411083619,0.00789574487982532,0.00151693683776283,0.00145436539247285,0.00280787210438958,0.000339979080851522,5.26142844638514e-07,4.39593213744162e-06,0.00196934817241859,1.12721847944911e-06
"905",0.012851245903163,1.41023463213507e-06,0.00101751223378316,3.04364306795392e-06,0.0038422466490949,0.0198110180579258,0.013159342217633,0.087158174574152,0.000865405054794376,0.144543882930148,0.049032882147589,0.0763607913037983,0.0401797869539197,0.032190912379818,0.760670105050445,0.528844480486013,0.014720951180211,0.149995457927995,0.0638399929244113,0.773734644961157,0.67727791799184,0.570339426318473,0.144101152885258,0.240186721482742,0.855261444159394,0.194159983983893,0.0880279828035731,0.0138415306316079,0.0398891397467233,0.183689755776587,0.00293996421850453,0.0528609508038445,0.0343981510686066,0.00202993260015397,0.0183658944404291,0.000120977034409034,2.86375929845328e-05,8.77206357307848e-05,4.91168957096008e-05,1.86146403316804e-06,1.05060232690413e-09
