"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"969",0.0132687972419193,3.81651841913074e-05,3.07121949374648e-05,0.0814096225108074,0.0222939629889506,0.000524354386532793,0.0495109967799977,0.172546435349016,0.699796042680014,0.0274038497502369,0.963318099336698,0.940582611563594,0.209289290728341,0.575617074951019,0.95100921000198,0.0118333070031761,0.0701873003733497,0.0829081554794915,0.698928246047392,0.912601004631139,0.946639917364064,0.853825659524023,0.576290127311548,0.66753574095417,0.929026770824202,0.727032009259846,0.721535454025506,0.600855839902426,0.176096490789542,0.00795395203309513,0.778279061803096,0.010903284872255,0.0150932898914072,0.0152376393965687,0.0264546314706275,0.0177331663464289,0.0626719238704967,0.00350816328973765,0.0207601884661691,0.00697767280150643,0.32314296308451
"970",0.0171873518363859,0.0454740231100737,0.0700522187235088,0.106956478056877,0.362393931400879,0.0622054737566353,0.679871788795468,0.535899472894602,0.766995097770186,0.963362227237763,0.311235697304321,0.607044225186445,0.52228043835242,0.781820092552624,0.766340817223981,0.933720177412833,0.0648307827325318,0.259494683460633,0.675740068732318,0.659457280876672,0.398054259449485,0.516416721797462,0.532292117703282,0.32842478447466,0.972371822810648,0.361210380409468,0.18212679400407,0.374992436016814,0.0468728985768225,0.0909354630991758,0.00433613380712978,0.524873094989645,0.00411691155472532,0.542800101951005,0.0103421032076788,0.0130007268667722,0.0176707866970512,0.0140568615716626,0.0127790282831362,0.0108208040863145,0.000478273288719795
"971",0.000341794226982777,0.000371007994401894,0.0350773557058401,0.0418079284015809,0.823718053098307,0.471031086810493,0.525527591492436,0.51548550436268,0.0622241447631762,0.169989116340573,0.00303700122018856,0.934703362692353,0.0227964803060359,0.0313992416624284,0.202572936310483,0.151481244134413,0.710110008671304,0.25767924781727,0.99070081918271,0.538076025857106,0.277847520841216,0.297614813512884,0.984139693930201,0.962446784541435,0.912151618799394,0.536122307177782,0.620059023619657,0.369690120472927,0.131910306659922,0.464587101120198,0.0634063439881765,0.0406494962242993,0.647523831433329,0.00856455489697295,0.00382080885236757,0.173273277994206,0.0766173523201765,0.0434956786558096,0.0407117160410274,4.41339669401894e-05,0.099019529081175
"972",0.0700730916038607,0.0236583554764088,0.00146120738049967,0.559032101953039,0.0965841341524711,0.661318964423016,0.429186002955467,0.19555470527777,0.667842535256895,0.219368551908072,0.00480211108777786,0.106120300207228,0.0900405357438044,0.727342953101729,0.562920584547817,0.719047989253335,0.378287198560807,0.694746573767881,0.242115336783541,0.827148700747443,0.0686677695107321,0.709326452913061,0.309966513440908,0.136818660982733,0.104428431760701,0.84994736109911,0.541676729190071,0.232501783877495,0.886482049081529,0.613772706395517,0.118845507692422,0.335058508727723,0.391074601250832,0.19975612395737,0.0307593388392013,0.0348075215625282,0.0347770104677608,0.00444110084274639,0.169159421463197,0.144205604956706,0.0272698643878291
"973",0.0622077408755601,1.89111765142069e-05,0.000420750585271839,0.026227707632596,0.000703060460466508,0.825742703250961,0.0113345244711867,0.0491904701997685,0.321539652837646,0.0326507165103966,0.77787416016412,0.572931804086159,0.917160378210734,0.0830840149967157,0.102642933315151,0.0897807633642805,0.150043035537339,0.012674537772881,0.260166543187016,0.454045781729812,0.68934264028096,0.573546819665124,0.519194237774391,0.417244131714153,0.678315944710635,0.265061350772839,0.948579786969197,0.0360796863929828,0.335746732757558,0.252482956816731,0.722456797260808,0.406258293676152,0.76523997237028,0.161828336270316,0.0244198826327871,0.465160092340397,0.306579386122473,0.448848844857817,0.015460820910428,0.303481153239182,0.814509861927038
"974",0.0934654052048567,0.302399758070553,0.381710232054434,0.0152813555124238,0.129051654305177,0.392902420511811,0.312291694432529,0.326383244418712,0.0231213664015317,0.886442515967726,0.0192078188371394,0.595657455309649,0.957972771123066,0.155236805367796,0.114692702814551,0.566729697203312,0.534271419111293,0.620882055756054,0.840801725432629,0.87341759528801,0.20674167777697,0.0199480152029345,0.0517266972464817,0.789780174956183,0.248799035240667,0.711057061727212,0.264348872254478,0.59938204496357,0.243735456965555,0.911483903305532,0.88362593836767,0.714336183313123,0.733738518019472,0.0137248545533732,0.404878043147588,0.00140326450200563,0.236438985451795,0.067337057856962,0.599881751725085,0.00619446399591553,0.016488587267306
"975",0.35818512698176,0.224790325853348,0.0942060912666173,0.148412068876004,0.601362908926734,0.0412649852590398,0.992361679727594,0.594668274038484,0.0520958517483326,0.573013584652024,0.957739535320898,0.639278354226327,0.094205132716568,0.220387291451332,0.204397267816528,0.781662010326737,0.955039495138671,0.217848372226588,0.782792607795349,0.759282592840696,0.577490741465464,0.604910563000317,0.205985799098909,0.0224592435262966,0.668969704389777,0.454404022175382,0.0421612741092752,0.0812460966656444,0.191969477905784,0.603114643305115,0.689823245774549,0.125367036899237,0.390304130691293,0.538778193066183,0.000146254059871758,0.606409793238413,0.0690282430943547,0.00897429196860752,0.0751139649315517,0.0363852769126237,0.0178326872608219
"976",0.341348693756823,0.546545294046008,0.0940741126829589,0.0121933353794967,0.835104981468809,0.658533195043305,0.968190229869568,0.487993707934649,0.306209850028858,0.0725466251144543,0.0318703402382173,0.390055754434414,0.0247207756587606,0.710058885764687,0.698092484140664,0.613687059779546,0.437978245790298,0.514154975303419,0.698124156966113,0.0457375417373681,0.877822917951306,0.741941218281719,0.331371829721373,0.376787608831039,0.0699660266118057,0.116680765982999,0.330158990059875,0.143742890023727,0.488621598261535,0.756740714810281,0.0227144569557308,0.619926076928583,0.0596085308459789,0.242396221828388,0.189061545427286,0.414649134203333,0.0125793494480052,0.0274559416137246,0.114382151581006,0.0226152873388011,0.00976302145311117
"977",0.517389801908277,0.0397991314534074,0.101094887727414,0.447786060473847,0.509739027857618,0.470842068754743,0.040332291174063,0.0431659544896247,0.626283391471157,0.32083245403371,0.0800661312615938,0.701218831479986,0.184526465356683,0.652147131472656,0.945619462109839,0.014307575846841,0.590069974166376,0.196214854465077,0.273699916690955,0.274553130679912,0.0496772274218154,0.989407867820411,0.719434688745005,0.279945283008376,0.347481049770857,0.582707537081558,0.630514472280997,0.825793910941831,0.0282483532658254,0.866445208920231,0.0287540423659185,0.546784791967359,0.544226593448574,0.724047011487076,0.731159495232829,0.0135149529246006,0.664857111233916,0.0139082307098287,0.136675208621067,0.102476972675891,0.00062874547668681
"978",0.816049925589796,0.26301571417362,0.000219914950534986,0.183565585443592,0.212875159686228,0.0436504242592043,0.438393257647144,0.0956445141576883,0.0563830967772206,0.165709598501298,0.325513643021679,0.21262559046468,0.266903245422987,0.0231260628563177,0.0232915662673481,0.157901338631499,0.482367490514451,0.420240240084363,0.257721998097635,0.942204411555181,0.567183673297503,0.027503788093659,0.934877131732059,0.112745421106614,0.690303549742023,0.351164992041144,0.514923356689984,0.258764909016436,0.938505978826399,0.0282062978962606,0.321486546173343,0.204914042828917,0.239853423175188,0.0141513528789151,0.680096998951079,0.491859911850551,0.960496608165148,0.122079777178467,0.00457240880658351,0.244627598481861,0.0247254545610832
"979",0.0139834845990065,0.0175886070607216,0.00765447459913881,0.0788738296062949,0.00222965631160207,0.107058483125564,0.000231255974395597,0.870930637985707,0.00067772346059474,0.431610126832549,0.495707317535273,0.680404888110808,0.122568889145906,0.851386871643479,0.536999977621367,0.023245040912477,0.0292898284789987,0.988862765591849,0.227559145142209,0.928375381435682,0.999520912903619,0.580281866232951,0.381052356009004,0.671555285940461,0.0608914637417371,0.063821690997549,0.181646248795817,0.0782428773115039,0.190337111235369,0.13918582494627,0.00808910876870888,0.416698888912761,0.590490910488444,0.00288506526951075,0.112802265118669,0.574483208249124,0.299746671592538,0.687835299811711,0.00940811088818492,0.0871005749621958,0.0912989158515206
"980",0.0487164984851341,0.203268750101858,0.0593252184368776,0.129731705303362,0.0678381464413228,0.315266198250094,0.0697017328021387,0.0685710329127846,0.120788757711671,0.155440558100837,0.32402366498298,0.892238767803567,0.47380579007965,0.233459321968469,0.902516789522846,0.636739456006794,0.661668578126731,0.24404179760962,0.731524086526079,0.370799666819499,0.962409874499079,0.272138256567185,0.0538950844309932,0.826476636440713,0.920673786382862,0.37067937249265,0.122944715068284,0.0225305776026571,0.385458353558166,0.209465438103098,0.132133094687366,0.00829866650573537,0.703823442227497,0.322231762758628,0.497209302613645,0.330672481238934,0.924511618272116,0.00192835318297086,0.465552049665879,0.718593750907196,0.0147619345525619
"981",0.047273153664059,0.155964217042335,0.000808098884254192,0.0209754695533068,0.493277035881183,0.124217729646007,0.757524089171595,0.000621797162117481,0.877091121485353,0.0280399315111399,0.060081120500645,0.168993781317673,0.524738541304626,0.195647164129979,0.939353213315044,0.984460015598436,0.987035010297629,0.464708274377242,0.301098908457675,0.770117030233356,0.579919782293562,0.0796386117364408,0.142951757709365,0.655641297974911,0.924870063431099,0.526475800763737,0.170172212156103,0.211783430595062,0.0106325380602287,0.019469186729735,0.239827538401367,0.327130986618141,0.00438013555576597,0.0553136040819813,0.879002061277162,0.538662745994341,0.0526669405567772,0.0288463808098177,0.196402105487749,0.0797657529070916,0.0431204687895588
"982",0.00359125563441488,0.681367340685797,0.163446424549349,0.0296895786550891,0.00190004737163357,0.0477047982851481,0.669975618946972,0.46791238973122,0.975744470327259,0.358290580622926,0.285459164510795,0.0505001349265145,0.795289340506589,0.0607562298772172,0.89722629390203,0.0382892795327604,0.520079565754038,0.365947988704321,0.870558864671826,0.516176051960387,0.206401226478556,0.32688363198653,0.0406917813622851,0.494989892756357,0.841331985472469,0.0819631089058028,0.274219165597841,0.453941647902947,0.553295526142636,0.929658850135524,0.221695154144748,0.138288621808644,0.992547692810385,0.407462046577526,0.717812560223577,0.367021618422757,0.0950849024026024,0.0385128861467515,0.137983775570261,0.0326714141023215,0.114326969439519
"983",0.225839444237544,0.389588656720148,0.0564994363506151,0.0390796818235351,0.359583347275357,0.496993192635724,0.905370924673192,0.26760034484728,0.0325455208486068,0.808691136053976,0.894984412645826,0.155750574128683,0.0811576174238582,0.806527282660978,0.212407337790456,0.319536335392588,0.961139570430284,0.960047113017163,0.865318836757547,0.142807569643241,0.132331299286383,0.875897742790442,0.804180666614786,0.301147784377564,0.798812167479445,0.869249780956375,0.295645928217497,0.703671015527918,0.052867303104447,0.146675617009889,0.00563717633105596,0.183685512898401,0.527065210622438,0.288065518962751,0.281455795526227,0.0380618483920998,0.439833624038526,0.0244163429271051,0.000403127643537051,0.185949864095432,0.748081879981543
"984",0.353365997569651,0.00118375548566092,0.0236077674755895,0.00610036202896835,0.0165859411044476,0.0320837269973817,0.000241106508581791,0.891837505787666,0.029098059047408,0.00213804705923062,0.506882618241797,0.223832880230514,0.00771572294861326,0.784970632634562,0.174292676129504,0.935014082183468,0.393550992715874,0.394789057221253,0.430898626667601,0.84828437658368,0.384296696782187,0.282571854393229,0.201795641119427,0.646620073250132,0.252747372942348,0.0510227874798651,0.264621355584613,0.197015313709052,0.14872980218041,0.201829074430575,0.959280893495872,0.0625157710385302,0.10104207691981,0.337529297923169,0.018117048088237,0.00554791002585795,0.0150420257023967,0.0228484904247193,0.0270412111550992,0.0136669448125139,0.0402026775803756
"985",0.106734362661044,0.0144013697873896,0.266844496038399,0.82561315105342,0.154204772115223,0.354957573251726,0.0527050656180982,0.314135170092299,0.100099430761514,0.0280912088495944,0.958091009944996,0.913531657717836,0.302968835744379,0.280662210159686,0.0157160196947475,0.0870272886747769,0.420817400038422,0.902129781869683,0.36475219891725,0.72236296541622,0.993557383801547,0.839385373005684,0.674922162879739,0.685619496173511,0.388068656964426,0.658535942988467,0.44166925085738,0.461561958698876,0.00582865308419657,0.0116913532789891,0.501098920230339,0.184966812676365,0.656324756460924,0.00576994279426572,0.00146006651841243,0.00411388514335157,0.458608683471906,0.66107872171136,0.00488900665242963,0.135559056759326,0.711929881628464
"986",0.0129205101471866,0.00656635200565451,0.705506597405023,0.394534641413798,0.0322848724032255,0.400257400980251,0.000261686762054065,0.83574250277726,0.45763226863318,0.211287865234473,0.0630686705832112,0.431295510155933,0.891741337335394,0.0135186918501318,0.375856234642815,0.249748059886157,0.381482885869849,0.0180171925815749,0.69442694086447,0.0897792826117499,0.844223153662502,0.440431022334953,0.63673701918652,0.73040242634567,0.382069037868442,0.796446862742241,0.806317774945985,0.60640162152979,0.663916436847238,0.760672151885985,0.0699992668753313,0.501623780065826,0.591156411379831,0.704717372411114,0.503134288561656,0.00755598886342906,0.060020514543873,0.161168328833105,0.060419221122508,0.00518776272334639,0.00544335196435476
"987",0.00319005836608245,0.277446699784276,0.00371422186366828,0.082801381664734,0.197134138608882,0.0878353890771818,0.287523139797144,0.139978054073245,0.0181933969981826,0.408385901859148,0.711877925164161,0.0013640353788168,0.985296697357678,0.830444757644425,0.219826538743857,0.928124879179585,0.937207880493958,0.113608471730211,0.158473806160221,0.579985424351372,0.557292494345435,0.25334963871906,0.164882225634959,0.50616820390208,0.256595701258356,0.218277740322149,0.308517899441272,0.177294478566212,0.168900711668988,0.4111376942138,0.110453605185843,0.0151657510647109,0.0447033203097125,0.125810546962729,0.0144307945082685,0.134316550334595,0.394668885909746,0.0163237592542969,0.106945738697548,0.163271721862932,0.0247588334038674
"988",0.0410985047761105,0.0669459136946293,0.103527790283083,0.22144085990502,0.0513890476271849,0.654508542805921,0.0186265152264814,0.0149449147333335,0.269570024776381,0.975460214629321,0.383598019286844,0.128004019403496,0.0031588764610083,0.321720361174652,0.0504153754553942,0.50868567291719,0.28255612669489,0.720118678330289,0.277171537149605,0.31348658180806,0.563449487804032,0.0122356474369032,0.932834463310313,0.0269578422973335,0.103811447526268,0.118442301668164,0.613142330171976,0.96560052406791,0.614483188254661,0.0608061765589792,0.226021607392147,0.515809329936073,0.547768042798007,0.00310582071744698,0.131392852531698,0.00907430589427951,0.195634916789674,0.0245780065194527,0.0779258058005504,0.0687522228342063,0.119554887713302
