"168",0.000188613319510357,0.000247801034097885,0.0168198371797701,0.0388689158341928,0.0817660903124049,0.00422679240970818,0.0901018321847945,0.152575027847425,0.0308392422839888,0.0027814652309981,0.0832859953144482,0.294778824511628,0.00114967772747857,0.990465319015406,0.086300156307191,0.421838485899928,0.825949040197386,0.399515903401801,0.778611834526212,0.0846088433960262,0.360366550202212,0.138424620923459,0.586692559541644,0.574475481662317,0.881177339833431,0.0687127135739521,0.456597526837733,0.03686242862812,0.00750472995486821,0.0570346982560106,0.235234163501789,0.0422061584867485,0.0953426182862223,0.629722813130381,0.154387556933643,0.0876208381887847,0.0312699072952754,3.88719495241736e-06,0.00915250069533386,0.0467355642799578,0.00033815854930497
"169",3.96132052201983e-05,0.00634533882720169,0.000749458094289366,0.215735802124789,0.00121022917000878,0.00126127755361331,0.153419480213595,0.672370486981511,0.0449750697705541,0.970313407060149,0.0703612426514494,0.152978895135146,0.021453155508699,0.732279897033853,0.0520303930787759,0.0860605103119188,0.582535485372406,0.770637155020521,0.308744121143934,0.314894147972196,0.13072886253139,0.421256518430528,0.723163264363814,0.324214572230756,0.136697235066191,0.92902304349705,0.642303421536499,0.376864554242105,0.381454452400224,0.338922888160945,0.873186041117185,0.278698481929019,0.482508333027131,0.0453041578818659,0.000568678936090123,0.0200457065851502,0.000100359331893195,0.00101475301304496,0.011983751315782,1.40094534342233e-05,0.00772715947065787
"170",0.024478385958443,0.000667363623556302,0.0111940543104955,0.186003006264864,0.000281426549729347,0.143648566074799,0.000180927118454052,0.00175350071987009,0.334896950184723,0.00539188664451304,0.11118401075899,0.000958751984194088,0.132015624346975,0.00337534940576677,0.00266323148854057,0.163210568385359,0.299063202407611,0.595806820600647,0.726459617816546,0.305337848474315,0.039083773273255,0.495819944748807,0.991900850213588,0.222574502398558,0.0828566911807615,0.534566252080165,0.562869519652752,0.195247865411244,0.00297237113695257,0.206667714581543,0.181085464866744,0.0346650355024912,0.00470952121301106,0.175533711796925,0.0102729061325233,0.000713224457657309,0.00349878969573494,0.0142433225527856,8.95303608634331e-05,0.000907447469385033,0.00126275530270224
"171",0.0382301211158034,0.0029336944305765,0.00241508089021794,0.000730018067018665,0.00185705667530546,0.150908035704622,0.000656309771604175,0.0230989936444907,0.000346637833160529,0.158184764901112,0.000240514433149971,0.666637537242211,0.0120796369452105,0.115138231677246,0.029214551453227,0.00496557765887719,0.1712693425569,0.517147561993972,0.746084374530399,0.429784938793264,0.151972054345927,0.52223390591544,0.80255198781006,0.477029380963288,0.248248685707369,0.863831866258412,0.552525949322441,0.349519530271578,0.1167931111223,0.112128371961155,0.259224309483953,0.00258883064731055,0.00213930691933297,0.197282654291768,0.00254223166030234,0.051617630865953,0.0167267986521881,0.0213421044653727,0.0236813541454362,0.000222533724607838,7.29934565041976e-06
"172",0.00027588912761116,0.037890773127101,0.000195084639747883,0.118239593353382,0.00281894108183463,0.171857817153446,0.484841505329111,0.762020907828918,0.13925384755543,0.422921136670995,0.0366993842386881,0.011543647639892,0.23759403007614,0.42849123175707,0.499487308982071,0.825372154414736,0.492512583915316,0.0920223773301504,0.596222806661114,0.312135216807336,0.168514734199373,0.158146100038286,0.426721585771928,0.0452652542213396,0.216277975830101,0.860129594909001,0.851709935518851,0.622204649334612,0.0105386405879173,0.0231997907093822,0.293303597516986,0.216025817737028,5.58911319881615e-05,0.00471045874066763,0.00251169914334107,0.0077424054115707,0.0394334747389258,0.000414210177468455,0.00433768177861628,0.00130281882384852,1.03841808942672e-06
"173",0.231483717856715,0.265993527858421,0.444364432680129,0.0178426952880909,0.0327214538766034,0.965932520932183,0.0540833552511391,0.0100783186878603,0.14493122945616,0.193900186083144,0.00784089022302873,0.0544723347244833,0.0172118763661991,0.302704520870251,0.16627780116414,0.0452956042710428,0.213733492234115,0.0484235584586029,0.126222042654323,0.0885689531092494,0.659803736223831,0.960389395298611,0.525396361841868,0.345784032323446,0.362449089911697,0.69658150500963,0.813744182051928,0.881944668789698,0.0631965824667132,0.0201392658410924,0.00140649551491548,0.132743226792225,0.584054748690824,0.0495249352159396,0.00660936869341736,0.0444672742795906,0.00347424201626372,0.684577688889138,0.0263171778398402,0.000465483216623752,2.50190287804718e-05
"174",0.00815327505339526,0.0301119930219932,0.0356781108255831,0.0498753561839834,0.0259342489090076,0.00150235413694241,0.00226178999556301,0.159387800596307,0.677076426330562,0.018179042041784,0.149383990731951,0.138817875609215,0.673130766421111,0.185834361976388,0.289758441632896,0.316004533819712,0.289057647914454,0.179093676229779,0.00450665716726564,0.904532979577997,0.0587431881968255,0.421425706203914,0.51479946324734,0.0767819141554225,0.770654002195012,0.175844288276042,0.243625629243935,0.174728942428146,0.00429410281283336,0.158945932377384,0.064093997701542,0.0331051674532709,0.00676833789062739,0.170076123702723,0.00556146880476503,0.00799074613137866,0.0327286035377177,0.00152056387174143,0.000311838092617413,0.00128616304376002,0.00700573304860622
"175",0.00373825339782205,0.0253716514041258,0.0335656349977374,0.00023255903219805,0.276339220796716,0.00461001207930925,3.74006442595154e-05,0.0180257238316843,0.019173196115309,0.0318146294004569,0.0787711525823096,0.959732750153091,0.117223378915357,0.394014116754607,0.530577950335003,0.89670634073018,0.0357374300348317,0.31654690366122,0.728821271114991,0.499370537595151,0.164052740745473,0.580116670746005,0.889069943182087,0.423217004996287,0.808550192779933,0.663436746315758,0.240149038351121,0.28845632436619,0.391713531367116,0.0170622787582877,0.405999502381293,0.0117263816108284,0.0297488793089106,0.040751026789953,0.000652874210869166,0.0512416011114497,0.00346582748148556,0.0564401811754601,0.398276207730891,0.000140830503668689,0.00045998755990249
"176",3.21630993003501e-05,0.0371610764734154,0.00236770624370825,0.959490628491471,0.0102565431104563,2.89206791692117e-05,0.0193409031317327,0.112766626924856,0.0026714750659907,0.349347073407956,0.489113762104281,0.827011305649505,0.105353172761567,0.742292138308716,0.0141700364771112,0.190679626544017,0.693367383907536,0.441816266163952,0.810218779192143,0.845586532656327,0.793445316984554,0.156988297638163,0.514117634828644,0.761755275843167,0.453302029004599,0.174643189441664,0.116477481493939,0.130081400652229,0.566800377918873,0.0572820684837774,0.0957537450227084,0.0568590864088401,0.147930811958489,0.00314315763301145,0.00229104213531499,0.000218344443907065,0.0346170213061601,1.53529525577472e-05,0.00682218254465947,0.00017318842769329,0.00378294954613244
"177",0.00985371608798281,0.16884036678047,0.0115251469384763,0.0093073539854314,0.0319940111361142,0.211069056981734,0.00930402592597502,0.231395703616805,0.132388110205045,0.00372493577785744,0.205494043351138,0.0688070027841901,0.306163699334642,0.243616316331596,0.317364785725513,0.517774408793168,0.756319746407725,0.119522105307559,0.718125527851611,0.93462565217086,0.800547074219963,0.353410518067913,0.711890929864522,0.663529465252657,0.86296515034471,0.128658190130506,0.439255865627961,0.45158207378413,0.0808203641168503,0.0666690994453049,0.952655853818477,0.405640221944435,0.301687044525757,0.00755021553573206,0.320645311854929,0.00431015942361335,0.0403638092314331,0.051338721013197,0.0200709667419911,5.46550563257789e-06,0.0241082831412952
"178",0.00459057252443617,0.00140509359402863,0.0151543017018911,0.0177247773929708,0.0468745386767683,0.0305289100376051,0.00471339139259676,0.303524916771586,0.0883605641619153,0.021098738965689,8.0739465167717e-05,0.51929733267163,0.18211503153664,0.577314009568969,0.284962252951205,0.204614267555499,0.146426399180726,0.888025998822299,0.0189044483450172,0.518658105480608,0.355029854733481,0.072664136413726,0.809756207819316,0.751036356330162,0.637523198605974,0.0376450207807192,0.128598361770891,0.01189435270552,0.0456970219226985,0.156589831840516,0.0528345610549351,0.083902794812678,0.924185405429008,0.0181181876818638,0.0115602971430939,0.0603778807799561,0.000507169205939064,0.00348600323302537,0.000328797200100894,0.00454267154661929,2.07808144738486e-05
"179",4.17777668298025e-06,0.000990923506575131,5.7302674995499e-05,0.084155791909278,0.00193624458714921,0.000730946770870643,0.016488705264434,0.0563674532964978,0.0785331625490908,0.0676486578395341,0.864068764181886,0.219227694554277,0.22000402039656,0.136128682249483,0.463797650662684,0.000255281859843445,0.828116725336935,0.215166004419648,0.587228975159966,0.303294065551868,0.148522393048563,0.197518520241411,0.919471392912606,0.573076262782812,0.67026355297353,0.420764168237277,0.258711497632243,0.536727846052285,0.672322341671699,0.00409702240405901,0.921234896546178,0.433710603926964,0.00274447021812283,0.0553325378653964,0.0118812752404058,0.00343628964347077,0.0202526274158053,0.0151652002387099,0.000788918741248746,0.000410154044210872,5.35046296085052e-05
"180",0.0247138221419339,0.00153696881955066,0.185056832933779,0.227038559893601,0.0723113656170485,0.0426049282807695,0.00135897013502791,0.724724596868638,0.00560874400692671,0.0157193706686091,0.15908804402355,0.319683615264148,0.0556860803145172,0.937092230687411,0.521186288927285,0.158144598752706,0.379054223694225,0.0868139020816725,0.275644155826722,0.769534816278426,0.648036861190772,0.287062900303174,0.286509060611305,0.965951649042841,0.761033343621226,0.544454362464619,0.907650381952402,0.0806739356415689,0.125789305345765,0.265059508359552,0.541464394218385,0.143051748215665,0.00304122708309285,0.00317595530732974,0.181655982154331,0.000834574674828706,0.00218088705487419,0.0215619631179171,0.0073770957751692,0.028062558951926,0.0122548551183449
"181",0.000105624668199529,0.00102700091388434,0.00907351586374973,0.00286812647537012,0.00837744363721154,0.131380237609257,0.00181820341246478,0.0236795048181093,0.0175022818177158,3.34613866207999e-05,0.286064220769608,0.138754256602626,0.403875651378025,0.0883000149019377,0.164096637219884,0.637199860794874,0.665456974277038,0.247771245356316,0.0316826017868394,0.0118070547273438,0.179351228609477,0.567670719425372,0.249332507068841,0.877314890705093,0.00532743319557887,0.158653043531029,0.16809545364618,0.0790157712712249,0.162519362459448,0.0600145182032911,0.149025125563048,0.088407268635575,0.00723890226884568,0.000434812275963006,0.223532644079837,0.0114913718744123,0.151458964712418,0.00805912545017311,0.000688525131661434,1.57779892350005e-05,0.000155580815469249
"182",2.99479776553272e-05,0.126201107539967,0.0364025589441879,0.00635205509610249,0.670448756021102,0.00234374278038491,0.904276307480883,0.24319757619062,0.0192883431007038,0.220327938946836,0.109533395254126,0.0348158126303833,0.128948368670234,0.138397433171677,0.532947878825802,0.414519734486526,0.00190429514932542,0.872664050145432,0.493936830155446,0.0364221363742692,0.837128013582467,0.176851212865673,0.188818352940997,0.703679977864745,0.725436796813181,0.512903540650756,0.67731685268508,0.194887631232285,0.16540371908114,0.0212604552682275,0.237149572640371,0.0147808809469669,0.0674899798662909,0.0300596038653043,0.0306233922110077,0.00265060273107809,0.146059229320169,0.0230300229103312,0.000158402497259718,0.00594988284565696,0.000143220539634991
"183",0.0205535539470879,0.0236874357711608,0.000157488366522697,0.263337042783676,0.043217340836385,0.0989679840500422,0.127610323447038,0.0498844651436761,0.0021706207561083,0.112642756686784,0.169928265074047,0.245121084773217,0.241869530127552,0.152787992938853,0.175544720889508,0.722635302556974,0.845224966883455,0.496339343680316,0.0163991835010773,0.374937824071154,0.313625674621194,0.667445680759626,0.777081970961559,0.910567732875877,0.631618597302894,0.635861441473631,0.516721054747024,0.547815064174597,0.0111767918078731,0.0782345709480318,0.128380601484254,0.485584678548528,0.0769925744484838,0.00496886232713178,0.0236884557457022,0.000134984643524041,2.66026269364343e-05,0.00359298682837504,0.00451487253575972,0.101593202118927,0.000370817072325585
"184",0.305897478669553,0.0226802148962901,2.10875655027701e-05,0.000870108510725649,0.00602112979829462,0.749934145368184,0.0989351103111628,0.103927591200005,0.00130723570104459,0.00616897185650773,0.0258807443725702,0.314807679645063,0.666106296994302,0.303571924053771,0.15375311505406,0.157175223904776,0.947798825172162,0.127409921781907,0.168287451898163,0.475811824718243,0.465367525721301,0.797180387282772,0.364989951917274,0.741777207523808,0.0409430811109184,0.0657388672623481,0.137457587395873,0.00420452695587027,0.0539800870985258,0.927064951143944,0.441421526194284,0.0895980560398967,0.0152454092534713,0.0183027043122881,2.82628383686283e-05,0.00133170485929676,0.041159988765385,0.00412299185403104,0.00294250523069536,1.45133361890272e-05,0.000842605127769536
"185",0.022084390584682,0.00458033178654199,0.110714818998711,0.00593310600940036,0.00152905021255596,0.01598436750738,0.21602632362788,0.0624125304569829,0.385292680106938,0.0321322496117207,0.337092997098875,0.00154263100950268,0.00141882015021278,0.584712259937755,0.0015285342124566,0.668317512498058,0.00740877189279373,0.661879354496187,0.889845353870237,0.355231024150613,0.225299551679593,0.535263364236364,0.126373499510903,0.115373028740084,0.322977640652579,0.121371593081628,0.369562154482188,0.30439873204676,0.0271532603483108,0.000229865798284159,0.0558405576456322,0.0963547338493472,0.432296192807046,0.079622500938998,0.0815818909756383,0.00814562613711057,0.000136485070585697,1.51415826237469e-05,3.85207715427983e-07,0.000781093373222159,0.000787839098236124
"186",0.000609779014176809,0.0320744041592993,0.01784342207922,0.0213401121873382,0.000131727191595625,0.00610564096846568,0.0631732829986583,0.00854471983464576,0.908931462109513,0.116604293338974,0.0281956862845318,0.785047948548932,0.614796687774625,0.491341111036474,0.574572541975062,0.202171732569276,0.481929402099487,0.996098623113185,0.133927176675847,0.831131364794887,0.947116090153215,0.0307150729605911,0.515135602717397,0.799849291694674,0.0205898743996801,0.51379976140465,0.553651075934742,0.610629264473512,0.313871314319212,0.085268104228846,0.0423759811000263,0.176401257879101,0.0706237193232189,0.023775108910503,0.000680790932838476,0.0497933951891573,0.033760304847123,0.0455913447076426,0.00166495528279977,2.51556662181086e-06,9.51055299837792e-05
"187",0.0389853491841237,0.0138144221391449,0.000156065824864958,0.00360504822881862,0.0252826326913967,0.00136679960887039,0.00665149233989461,0.0160631648668636,0.802005001138215,0.599479100150601,0.115240849686891,0.012806043391455,0.724467826261897,0.186012234198923,0.0346050333082073,0.031020898329418,0.370696333063617,0.793148143642653,0.626735530625758,0.815352658772584,0.065752182761795,0.680015570299509,0.421146237934231,0.960569360767541,0.534393798302259,0.646734241135906,0.968701783949229,0.560612483934747,0.011660221275879,0.0627462663887299,0.0647198898472562,0.0788083871018247,0.0289412528070126,0.58640767761043,0.188712990314309,0.0828549744546721,0.000330552832781186,0.0223316095013523,0.000691080554298289,0.000388618870419037,0.000917561178399296
