"540",1.84240499472033e-17,4.64630584806523e-14,1.9839432953572e-09,7.00538395098072e-10,2.66960196289605e-07,6.67777931647747e-11,1.67070961076978e-10,2.12316562399734e-08,2.23457250469902e-07,7.61855459335443e-07,2.60777463116508e-05,0.000154300713950781,0.0264606749176147,0.0110061857298204,0.0243466761086233,0.0050885630139859,1.65198204444231e-06,0.155530797512668,0.0321239897459875,0.23615758633411,0.31384002259768,0.208635048976161,0.792206988287397,0.0729971359479131,0.39780048910797,0.111900762435937,0.000751888655776007,0.000310721389554151,0.0662325775053414,6.58483742729053e-09,3.0532274409935e-06,2.38570585275505e-07,4.24873423817148e-10,1.75622728444975e-07,1.63426682427139e-08,1.78289181310163e-10,1.53874383177095e-14,3.17737433122651e-14,9.87889738503509e-15,4.96705735609068e-17,3.82094384611081e-17
"541",1.17555883259762e-08,2.61190379593774e-08,1.00596710460864e-10,3.36687923390225e-15,9.33869012530672e-09,7.34273690612006e-09,1.99774938585019e-09,1.59790824254441e-05,2.92731609664253e-06,8.20164630534648e-06,2.0848746384382e-08,0.000271740669710459,0.000332068088630561,0.00964338739702796,0.0016843792863748,0.215318533853668,0.000447077586699561,0.00804177943391667,0.240991941558536,0.0364119016454595,0.937465084526282,0.388499879162262,0.715049505347372,0.348356627680344,0.271687176564647,0.076147245987131,0.0305894891859243,0.0400866761222997,6.55766730455607e-05,4.14585202644759e-07,2.08408461019903e-05,1.74599052184502e-07,1.68132020863561e-05,5.4638020707852e-09,5.29037452714901e-16,2.16615270470265e-11,7.98906593006598e-15,1.61152053333007e-10,2.18243721608455e-14,2.80624223365753e-16,4.63042862646131e-15
"542",4.10812281285745e-14,1.71140787917769e-11,3.60023594817099e-12,4.22742575562281e-12,5.18058569651914e-13,2.95919942772476e-08,6.38308383554405e-12,0.000258565202534667,8.93211135205522e-09,9.61053028073949e-07,0.00105270460552396,2.5785306771319e-07,4.86242882370909e-05,0.00714505259657964,0.0472800675730211,0.00114337949526822,0.942457668607317,0.0935560375017817,0.479737609715365,0.238646397726962,0.574752707854459,0.837543939645405,0.806863482456854,0.280994022217665,0.0169517292056169,0.0803946795477437,0.0403063719776403,0.000153957469987188,0.00429051964167917,1.20093409941698e-08,1.74294506573864e-05,8.92066626025197e-10,1.27627951208676e-09,8.98195306369549e-11,2.22548098909916e-10,1.6870100341376e-06,4.2397979976158e-10,2.49133893725008e-16,2.28517546775928e-13,1.40391668526952e-14,2.94679357816291e-14
"543",4.63139818202826e-10,1.34194137825068e-10,1.01211260678457e-13,2.74902238797156e-11,2.00581439486309e-19,1.0464755048575e-07,5.9424513812495e-07,4.27276510328669e-09,5.08638730931941e-07,1.54596680260406e-06,3.18155443587287e-08,3.27631205483396e-05,3.38146697876245e-06,0.000439591344850491,0.0583047448755048,0.026361261386694,0.0293863551911819,0.501545822571216,0.954768917744583,0.439999662429083,0.996718044450713,0.120269242296248,0.161749941036386,0.00644668443028281,0.342096536170477,0.173990245049887,0.00332230529938923,3.08414574168478e-06,0.000130269647952396,1.17134434777552e-07,1.35168199993886e-07,1.38665094889309e-07,3.47096291710043e-07,1.61082248294841e-07,2.23810367986411e-07,4.91925182737895e-14,1.45753386950464e-17,5.96945962249841e-14,1.51532624937192e-15,8.23830826096107e-17,7.90441814502518e-23
"544",1.24788140629345e-11,4.86856979205602e-12,1.94001162963436e-11,1.59809073991137e-07,3.7974533147119e-12,2.77056747527121e-14,3.11424293934297e-10,6.63269993213516e-07,0.00850023529920611,0.00740717125694599,1.77011206951593e-08,5.62182141290122e-05,0.000848140191942245,0.0927746666673835,0.00181505276549961,0.498415329898393,0.000818788262755104,0.204246761938534,0.735585879617306,0.350382956475887,0.681059175227364,0.957285848926059,0.828636137751899,0.00273820684312627,0.719045298035334,0.497160945687387,0.069148292233997,7.11015961769893e-05,0.00116435250824219,7.00910868443433e-07,0.00208601375602671,0.00012978154518583,4.16180026196467e-09,2.29651137121675e-10,1.51993246123318e-08,9.86307712078776e-15,1.12942314687422e-09,7.93443394197893e-13,1.07792709078769e-12,1.57345512018053e-12,1.83582757700799e-19
"545",1.4264045554502e-11,2.83554236808402e-15,1.69771160816446e-10,2.55117201224691e-06,2.77995509065544e-06,2.44484041672941e-11,1.36783324280607e-06,1.59193857985793e-07,3.82692303390501e-09,4.34091806160574e-09,0.000727893275152985,3.15002403124167e-08,0.00591952626314677,0.000232878133337103,4.83262007772059e-05,0.00941578993302948,0.00376518147307633,0.348429879294957,0.753402361362953,0.842427712156097,0.44040794413609,0.374505352591236,0.0121370039977351,0.197819382606608,0.126095911889589,0.211042807567333,0.0235135824546895,0.00961578575466673,0.0140239793463896,5.64951437136181e-05,0.0454282380874802,1.80249211431571e-08,5.25626015962542e-08,4.18198904702898e-10,4.16561309436384e-06,2.3241390723584e-11,1.88820206884021e-15,4.21878870274745e-12,8.18134162868428e-16,2.98774847602285e-11,5.06572688658156e-13
"546",6.91653019606652e-15,1.5231780641156e-13,1.78960530394097e-15,2.1282199250607e-13,1.90635585227735e-08,4.69432306514205e-10,1.27316000022222e-09,3.24030093645625e-05,1.46599736696591e-06,3.76557852189726e-08,8.24821706271997e-05,3.85883782169469e-05,0.00756430010627989,9.53324040422734e-06,0.00863650957903039,0.0001073625224547,0.0407316687643813,0.397437864164257,0.626084988545732,0.284531265821943,0.00180803251972298,0.883517688427422,0.851014466131526,0.355429282747112,0.0392435767109189,0.00901293853558312,0.000239151071357479,0.000691428873872751,0.0010697877571618,0.000128024600206007,0.00341619929387016,0.000344837025425632,2.08613775388594e-07,6.19915969149638e-11,1.71657757109873e-08,4.05991322497747e-12,1.14005706243639e-15,3.032798825526e-17,7.16266008024633e-16,1.28847221280209e-12,1.0748666342311e-17
"547",2.49094118825277e-12,2.89272815869068e-10,4.84238469631604e-10,9.50981799643285e-08,3.82490484836801e-08,1.15916036789205e-08,2.15180988179272e-12,8.65599022397383e-12,5.13567562658511e-09,1.01943977616182e-06,4.11788105496041e-05,6.53043281851652e-11,0.000158161436268234,0.0524228623049504,0.000753804657689822,0.196250274600313,0.001975048994589,0.00265120616819092,0.560706209708696,0.508938392284168,0.871113435791223,0.646888124625056,0.582682406279901,0.0294434143194095,0.432561689347364,0.0117751632768162,0.00571367660872757,0.000528339834014165,3.9062824500594e-06,4.22150944849972e-09,1.691936301875e-07,2.95079309326954e-08,3.86626200518456e-08,3.62477011391008e-08,3.01941604600797e-14,2.27211683992965e-13,2.18732042084869e-11,1.15823866799213e-12,5.12580335567636e-16,6.44575951483383e-16,7.91633474675108e-18
"548",2.12714681654702e-11,7.63690835974743e-09,5.93640722787408e-08,5.77610407534289e-11,1.62097902536729e-14,1.49326182239114e-06,7.22282851060445e-11,7.00786106933568e-07,0.00629736470882355,0.00211562388704719,0.0060556997626823,2.74736503104e-07,0.0251790704109385,0.00020970312866033,0.000228022068920446,0.00499940336263424,0.00147900241855541,0.849080997432699,0.324312851631879,0.143410813114732,0.22277493555631,0.970581714681645,0.714250035893154,0.323163059204327,0.183208364220317,0.684038754627484,0.166343662599586,4.74493401826936e-05,1.90386763101398e-07,0.00249498970052785,3.40392485410524e-06,1.94426866943866e-07,7.68260523190256e-10,2.17598886209064e-09,1.91834398760707e-07,1.10065470592121e-11,3.15019035065996e-11,2.97739813676208e-12,8.7004341235906e-14,1.16774256126647e-14,2.41557632038942e-16
"549",2.63473228978139e-14,1.32516112540375e-07,2.8313856529332e-11,2.01088526489703e-07,4.73331829485212e-08,1.31593095055895e-06,6.61850387394666e-06,1.01620454162397e-07,5.61416341133171e-06,3.89979960833624e-06,6.97935225327752e-06,0.0175412189596985,6.53329456564768e-05,8.03763148613662e-05,0.0668081435403222,0.0104140791671018,0.000117891451484661,0.405668523079489,0.36680426262904,0.861196738478179,0.321436100102266,0.690491569619723,0.0407391921358451,0.077739949745846,0.116289615351583,0.161345765011585,0.00500331368995231,0.00193379286585443,0.000214620936129653,0.000252466305210263,2.43579555173158e-07,0.000118996841309907,1.6791418719149e-06,3.29561708254601e-14,1.63838126694164e-07,6.15184453260951e-14,1.75079511579627e-07,9.32254833788531e-21,1.12135320764378e-09,3.70543579140151e-15,6.64710043273419e-18
"550",1.69007104508703e-13,1.2983063285143e-09,1.64129080630516e-10,8.23423980718737e-11,5.5974486290963e-11,6.05970002158455e-15,0.000288773919697192,0.00093616910600428,5.65336389453565e-06,7.36906180999902e-06,1.27895852017134e-05,0.00194499190187391,0.0295531464019715,0.000345400741545439,0.0131227387128281,0.241522422439067,0.941170086967234,0.215245366140999,0.113251803765248,0.364617324916452,0.21874642409583,0.263977357459832,0.00757691682175281,0.114014903521113,0.622536897946797,0.0788820449879563,0.043892154645681,0.000268144253287705,0.00466688702490303,0.000104087152330749,0.00569778882166729,0.000111125451959471,2.22831464085409e-06,2.56656655697193e-09,5.13420954532518e-10,1.75007340995417e-15,1.08392400526688e-12,2.00807319431873e-14,7.96887649989308e-14,5.55538020988235e-12,5.38007960771688e-21
"551",2.94237865680845e-13,2.73405748271901e-11,3.11090008327708e-07,8.52354703482703e-12,6.85412443977803e-10,2.00834799593986e-06,2.86850204482648e-07,0.00104842285018981,8.17362505600817e-05,1.89897354859897e-07,4.38311897202371e-05,2.09317660356115e-05,7.7905144674239e-06,1.38933081530142e-06,2.20339736861187e-06,0.0199721819566071,0.00276996613615926,0.0126209766072371,0.00182982123207974,0.274582215316467,0.376460477301704,0.0418623056611099,0.407824861925713,0.370377710549905,0.00450762511295715,0.400894018791545,5.90775929776623e-05,1.23866670011594e-05,2.54446367433279e-05,1.54466064458404e-06,1.59600097827667e-09,1.92382071577896e-10,1.62306558507509e-07,1.03774427553026e-09,4.59361525718076e-10,5.90715286949354e-11,1.13509835817759e-18,1.3623841667506e-15,1.57568701681615e-10,1.05942076782567e-12,8.70177998613867e-16
"552",2.00089432405959e-11,2.44416472699529e-09,3.55085264187461e-08,2.70366195721753e-09,1.08702260989205e-05,8.57547195706817e-12,1.74461725493458e-09,1.09904583001989e-05,1.13040309310872e-09,0.00147854544839728,0.000504499681536119,5.94269142405981e-05,0.00031660643337946,0.0557612849921835,0.0013347383638184,0.0875651648311813,0.00472615478278851,0.186275737024495,0.97536099443035,0.0527111837839672,0.489382525074712,0.0116953828976065,0.0226619075559375,0.190510851719678,0.00542888679880483,0.103212454012509,0.0033769728523725,0.0117326348152929,9.69265203914168e-08,0.0539256391975247,1.73316840560167e-05,5.67673336975551e-06,3.61249419782438e-08,3.73660605365989e-08,9.39639723834861e-07,1.02139408009993e-12,3.6513181868609e-12,1.85441039007835e-13,1.85669326784714e-08,1.44211620298008e-13,3.47825112391106e-16
"553",6.65177376993029e-16,1.21208350196697e-08,1.92085198092802e-09,4.80619862026995e-12,5.94880680831165e-09,1.35151833767839e-05,1.39897236727213e-10,5.65804461090349e-09,9.24029685018806e-10,2.06588046025998e-11,6.00100239627165e-08,4.63763776302176e-06,7.93624841861353e-05,0.000318742982814782,0.00775742178245048,0.159509503177385,0.0707984944065558,0.290866745506671,0.501431226102876,0.655232931500795,0.783517766000009,0.00739712100581769,0.359709622652888,0.899724942912389,0.0597058828508573,0.0131722187991261,1.25893482151631e-05,0.000182192656285436,3.14543187158293e-05,1.87423942784629e-11,1.14833968013178e-07,0.00557114480563439,1.47820208389269e-08,5.47857920248903e-06,2.69709838674014e-08,1.31792537557783e-13,1.85625527739464e-14,2.36151092483861e-10,4.01576966351424e-13,1.28965549188917e-15,3.08826556376898e-17
"554",2.3415405871931e-11,2.44033934436998e-10,2.19999182053351e-10,1.39641707730589e-12,1.82251844713156e-10,5.29964569269204e-11,1.48932192658544e-09,1.72936363833163e-05,4.73893166234291e-06,4.36224688322988e-05,2.62760412220595e-09,9.67452010141438e-05,0.000776490684299475,2.000036797298e-05,0.300087237156781,0.277219914684297,0.0430423269101071,0.491327759218555,0.514476434803981,0.564380963883707,0.956870520807432,0.371302218556729,0.838881870956803,0.405337155681757,0.00065124416439403,0.0017217226738063,0.0475125885876138,0.936509768478977,1.20208900436005e-07,0.00204057214718152,9.1052349705539e-06,5.35780291001921e-06,3.42419875786585e-07,9.76257098145309e-13,1.66246143158598e-11,3.24191448809021e-10,8.01262767274893e-16,5.3664368186285e-14,1.30685648661212e-12,2.52431803844303e-13,7.25770763585368e-16
"555",3.98481326140618e-13,6.08102272372906e-11,5.16690454820307e-09,4.17837341622392e-10,4.13984261474556e-08,1.20038892547826e-09,7.40993634266967e-07,0.000145021221277543,7.85800323100604e-09,8.79747730197704e-07,4.15159649851008e-05,0.00265080152675401,2.58321821890125e-06,0.00864884691898419,0.000289236566070509,0.0172870629595672,0.0477508153025094,0.217736138629866,0.964456021166092,0.307478676585639,0.782860320119622,0.175497753315135,0.699966469180425,0.0539520294906818,0.0185578986350445,0.124070637349888,0.0224852329012797,0.000433626777156528,0.00238750311394124,9.65410584560352e-07,9.5458197027953e-08,6.67245201359455e-07,0.00687935138390982,3.37947885819431e-08,1.05819333449562e-11,2.30734413786083e-10,6.35675883978187e-08,1.91137308260241e-13,2.70229714826358e-16,3.05267195444228e-14,3.5270601160195e-18
"556",1.2711815137479e-10,5.69634129546224e-11,1.08623383813245e-12,6.41958000114004e-12,4.53219349760068e-08,3.874477941222e-09,7.60234889211913e-06,3.0869231616395e-07,1.26328436682307e-07,0.00189126588940425,0.000233017312593074,1.20017779134482e-09,0.00249029551452133,0.0494883568903995,0.13401208836934,0.138644374399906,0.157095951770892,0.00303256352025782,0.48170551217838,0.222995507565759,0.767674907893606,0.0351309623327147,0.473592874488371,0.00597920854602252,0.098552913969525,0.421754204485191,0.000542287971167579,0.00768850612546389,0.00119144096748978,0.000631619783814651,4.27553721763297e-08,1.56916049055701e-08,2.70200925446257e-07,4.36852693619075e-09,3.53453201868491e-08,4.68875834191699e-12,1.33312326107189e-12,3.92319924699401e-15,5.56006043329145e-16,1.8259322461054e-18,1.49741439527163e-15
"557",4.80856099313921e-13,6.76540174125429e-10,4.23741651934404e-11,1.42717683595636e-13,1.37616350870934e-07,2.0658532927919e-09,2.43876026283902e-10,8.8992164445205e-07,1.95576582655695e-08,0.000232615243949511,1.79978649795242e-05,0.000698206391169697,0.00336975145372031,0.000851938743070303,0.00225475361007853,0.0200161402370947,0.279291051009126,0.00184663588341045,0.604836290934048,0.63673032756954,0.873901575466694,0.684503236063,0.0104573334571622,0.187566124600159,0.00574388571527811,0.159538310514896,0.000206973778420316,1.92857033289991e-06,2.33635365637477e-05,4.94070935989026e-08,4.71245621577895e-08,1.45118086378856e-06,4.9796601901058e-09,3.7248457955429e-10,5.56998501345424e-10,7.20679747238936e-13,4.41698810690251e-14,4.8363346424682e-10,2.73856416131104e-14,1.07025788832785e-20,4.57393760411789e-14
"558",4.4563496901945e-10,5.42188968810912e-16,1.13075248588177e-08,1.56631901703804e-11,8.77819914297683e-06,2.18412610203901e-11,1.57591254637185e-05,2.03149607599931e-05,1.25714391780701e-06,3.90941989997757e-08,5.10637719097542e-05,6.74745279498664e-06,0.0148278911701877,8.60742144294719e-05,0.0210506450709454,0.124192511336393,0.00302064941922369,0.000474720863291682,0.191934131149076,0.272328126894223,0.07064048574609,0.590996101252259,0.288845749044323,0.10303713025127,0.00868989893717321,0.404522501552466,0.00124414277883602,3.12983046100576e-05,4.22940455964847e-06,1.3393945795076e-06,7.41667038202014e-05,1.27899378899392e-08,8.83146595686569e-11,1.64806910687679e-11,9.2452874157008e-11,9.68604923352332e-10,1.37458496835702e-11,2.35522351000573e-16,2.33380081244869e-20,7.28935057354611e-19,1.02921810652241e-20
"559",8.99549087084904e-15,2.48722233404836e-14,2.68866597445845e-11,4.97702548266524e-09,5.07936435952982e-10,1.09984974066834e-09,3.10475049209874e-05,5.49063358818159e-10,1.33553924794709e-06,3.45497254804052e-06,7.64415086491609e-07,3.93067196558337e-08,0.001631343706673,0.00977283994768409,0.029091440773141,0.00110113969108547,0.015208216513358,0.165814558226781,0.366215897432481,0.549064448017848,0.839807296899687,0.8260424894588,0.163957843427961,0.117609912296053,0.0481809275120782,0.000278269133518563,0.000956488095151974,0.00805560719655644,0.0183311580235237,1.46656273692814e-07,0.000853191372484042,3.82734488983295e-09,6.94930432241473e-06,3.33554885467979e-10,5.34735384639397e-08,2.90104719512063e-08,1.5067677418953e-14,5.32271306726197e-14,3.45440264871085e-17,2.37413327477478e-17,2.20542182411044e-17
"560",2.59533744180279e-11,3.92444802323206e-14,3.00038551431211e-12,6.74091361078662e-12,6.15383322079381e-10,2.61238587025966e-09,5.25860824199479e-09,2.49054833789223e-06,1.7127627520594e-11,0.000939418866893706,9.55553176250822e-06,3.54707578041896e-06,2.97143779525801e-07,0.143764862318824,0.995881482976147,0.193613640061165,0.148651709034667,0.253472699861327,0.0182224564177333,0.155872193107945,0.0976986704134978,0.211079980035502,0.000864033417035791,0.639300218010796,0.00513204676934644,0.122850001672844,0.000946825653188132,1.33340242942162e-07,0.000605344301832018,1.48182121273749e-05,9.0053068754937e-10,0.000114177399753695,1.62796802573455e-08,9.13871412550925e-12,6.55869065795469e-11,1.33350916566254e-07,9.36108159031912e-13,3.66022835156949e-17,1.06202566359726e-15,4.50785437430868e-18,1.16912962096873e-20
