"587",0.0419904260872666,5.9087979178204e-05,0.101286908036634,0.000884858825797787,0.175544338741081,0.106664605387991,0.0231135311970508,0.230788449094567,0.0653087018338135,0.047589722094834,0.160527574865843,0.150151630149859,0.15925854930951,0.374747983030441,0.436770778046293,0.765420455194837,0.431854415508856,0.945463619930819,0.661745325561152,0.477196003187792,0.337670825831102,0.517943336793684,0.042733626841362,0.270134984738404,0.34203588690301,0.00235914151659121,0.865137819523334,0.0264074981535165,0.276230177297647,0.303238818173315,0.193939016270718,0.00135656925509553,0.0361985307596103,0.0712605957196739,0.542736442280405,0.00874889201666279,0.00164105607062345,0.000830407941078699,0.0621829681022867,0.0819344811084657,9.24617741659727e-05
"588",0.202737799394608,0.0749672998159845,6.70851390983837e-06,0.0411772697352663,0.018975545897304,0.239339716012138,0.371706029634444,0.0238332876221982,0.0285660510927131,0.0196844505244366,0.0841918550832946,0.522058794245478,0.773356196257167,0.1420457217255,0.140880596508902,0.498994808926052,0.428613793482813,0.514382132964881,0.00511195725373598,0.214513510366511,0.675582868549472,0.648161579357246,0.38857098286805,0.399496249687976,0.33774381647314,0.625501309333335,0.949151927282807,0.227519809845284,0.156996275444739,0.990142418324594,0.551894266780978,0.113445644705805,0.0105899705408687,0.0823549403594761,0.249154476697293,0.00163264894581508,7.5073028213115e-05,0.151671026090824,0.0442575066453126,0.158734744278648,0.00585877977517521
"589",0.116191887087237,0.0538404925219992,0.0205089343492267,0.265876301427612,0.0112973654304099,0.220336850167283,0.111732714940495,0.00705197339304322,0.041961613042499,0.0832618274091824,0.763497172411611,0.496814397590373,0.129438271300424,0.956830426740572,0.0256055824342796,0.100979637295064,0.930834507691648,0.400508447160141,0.239359163384908,0.495735302147165,0.336422540750311,0.246249592810702,0.503955577001734,0.543015315850819,0.11466789866534,0.186454655760372,0.0198058020271056,0.557924513963784,0.313098038554292,0.652025008034986,0.800932626229073,0.0228747897089607,0.0201618515432202,0.00104860939486014,0.143559510475105,0.0242739977204282,0.00316413725915528,0.0279618843453161,0.280451924151586,0.00222359013275383,0.0103638564359524
"590",0.0182661455486903,0.00637372945978827,0.226746393824639,0.16936260439229,0.00340708313719495,0.0487251555661508,0.0184572669859631,0.0185729288374177,0.000903033568129156,0.0120149877741525,0.00473009080771693,0.187986990926903,0.0112166886195447,0.0503007691634004,0.48859183958353,0.43462172552742,0.037660492952649,0.180212151869789,0.335187397346578,0.668210580004404,0.236902138614373,0.0322967918730362,0.280922897133086,0.692530613718231,0.048616863254591,0.60753344634786,0.0916511344886213,0.0176999741580818,0.159462302778607,0.201247230100218,0.122337870624463,0.551073584911791,0.0112429565906278,0.0130845931861726,0.00545720859655606,0.0058565120999405,0.00428185195346622,0.00415013014582968,0.000313333418633661,0.000112023670288748,0.0262667798676698
"591",0.0262156940990269,0.00330293773606557,0.254112536744576,0.10026808618872,0.629094299949187,0.00772353578960534,0.315213897312554,0.496519887860503,0.0126151545846802,0.309704512439343,0.501154768981793,0.0368316487366376,0.999706140740659,0.710674787692486,0.0413825040134429,0.679131714746656,0.927134599244142,0.5055995628778,0.406267271498721,0.183047003308976,0.317160420388995,0.552342775337327,0.572882536855524,0.423470125623825,0.973076177951287,0.617521059392047,0.383261432677108,0.8991647914101,0.525574189522659,0.596592966723422,0.472812130193609,0.1138343699224,0.310733463819682,0.271828099127993,0.0120810143465696,0.00137751871907489,0.0570998402236732,0.0375068527723606,0.00980040589448095,0.00261173750461016,0.546985517088241
"592",0.31151051752212,0.0002531526743684,0.00175317086990979,0.0207274076968375,0.00206423938274259,0.00967325217969784,0.0214604636984237,0.21535257204605,0.0297269824825042,0.354243024208806,0.0201632562435962,0.0893658774623869,0.0851220642426439,0.830956849235304,0.179399554367287,0.197591089936299,0.264318848131917,0.701879387176504,0.217071058540487,0.232774215934023,0.731055529928709,0.914237522615596,0.591110789688439,0.607661611204529,0.0785934773334177,0.151367397937825,0.0722295936801079,0.00238160674024191,0.0614814771804885,0.732417426765822,0.0308058880243672,0.0109906724609422,0.348389245175186,0.0194860429516119,0.184467903218962,0.0275430584686333,7.05322675093834e-06,0.00766903797145794,0.00709221382336208,0.0022694215415956,7.65043262102378e-05
"593",0.0608938197327388,0.000422475020885355,0.0327970153560866,0.0291462844169671,0.112223677275746,0.00690310937569946,0.00386606373258297,0.00291205230562931,0.450729556113009,0.0161887041857655,0.0163512776918767,0.0283721528512184,0.360104180554108,0.453673040377926,0.420821683867964,0.708524516035984,0.169157242140539,0.377932823152733,0.222334830296597,0.57724822219704,0.0580630147428083,0.306278800823565,0.441564075501634,0.822303058353802,0.881414892854791,0.921066155114216,0.917828845639114,0.182761411498127,0.0227286862950092,0.0186149361194425,0.979675733003874,0.0749053257679243,0.684030546226735,0.495979421206227,0.0695824279140954,0.177503861910901,0.0105837167342606,0.0418159399171568,0.028904981651821,1.14954151317788e-05,0.0240753292850262
"594",0.00761694777268238,0.00538091989585049,0.00364291552749485,0.0287780294613556,0.102173228689768,0.201312458244861,0.0050353005423119,0.0338192433046171,0.725210465395283,0.0547527055890702,0.570074091093111,0.968181657162663,0.269852470642282,0.0380304474109578,0.696600223302427,0.762328882920017,0.731700282694703,0.999179209278681,0.628308384364128,0.705702298910139,0.415522180950876,0.974075202083802,0.208725517623616,0.0222040498305381,0.723121930630113,0.396205956927122,0.518414027052709,0.875353977133129,0.0344678716570924,0.492313383383633,0.461155247216499,0.089492033005013,0.0699003560536703,0.030468528058867,0.00114871459043408,0.00915134541513178,0.000594342576311549,0.467724933358023,0.00324096023320913,0.00138647493955066,0.000361083549414245
"595",0.436438699279311,0.00191495722404645,0.161080524014149,0.000376542556616638,0.0552864731709798,0.0243153753966876,0.32918404584932,0.105793031300761,0.0109368675484183,0.0570871659536887,0.42402121472688,0.537646530057227,0.383673150936973,0.442942853890762,0.369949453970636,0.407700002348096,0.947441657869587,0.371223973392688,0.415285905374436,0.213721807935785,0.359641143454618,0.817932694863622,0.372096633050589,0.0212360407259927,0.00252028573750108,0.353627003695121,0.857358665056052,0.00733111578559625,0.375186714678938,0.235986445959504,0.389822854930104,0.0803945256163047,0.00902921428154627,0.0187775399481665,0.0647413304420893,0.480649136893556,0.105131627255915,0.000141466301294157,0.0101237574215892,0.0809537302420043,0.00173721952812866
"596",0.00435783750085819,0.0127171137193054,0.355013260695194,0.0520193145962775,0.00330463126039646,0.936776006781058,0.482911092262983,0.122873457599652,0.615619648069324,0.340278036253077,0.10897338242791,0.38942207731939,0.377067818969181,0.0577687251881026,0.772899877448692,0.464812939351541,0.118328326812204,0.144328917860106,0.0590618690492729,0.196710838451708,0.24855479087126,0.847507518820521,0.288273650120488,0.853489034278168,0.882400432869691,0.457905056759141,0.171606618681327,0.19228702235983,0.690252893488014,0.420459004051744,0.0503487925903699,0.0212098380580317,0.216613494151524,0.0524296760978518,0.00755070758746476,0.0894641543459978,6.65655700036497e-05,0.000819577116060421,0.130316367254779,0.000493872049865691,0.143009176425034
"597",0.000108735163720545,0.00134290290066468,0.000646258220558856,0.028853900415962,0.040802072134241,0.0157512641109372,0.00402231219889237,0.588133192900089,0.00120447068928579,0.0203799550795877,0.00429268408093815,0.0186598684753282,0.200690616619847,0.0365619214502623,0.044978385878246,0.952608396801746,0.361237455872643,0.285150919299355,0.218588645304508,0.642814479413226,0.750852753494208,0.945418822982152,0.13837248991064,0.327924495946185,0.893269909007385,0.788596366277181,0.203465342757487,0.79074582062924,0.763494859363962,0.0370760008790508,0.0149022358064037,0.0130034712811111,0.48428920231525,0.00320193732947171,0.0939473362301584,0.16639358485567,0.0341200796502554,0.0165292871839146,0.00322886174125286,0.0161712175855469,0.000137080531185759
"598",0.00418037567346434,0.0784208466202673,0.00541322745793621,0.0441714851782,0.654874687184125,0.00938460498626561,0.127327320862925,0.0162971398589653,0.4008176315037,0.970177575290654,0.00257931382114645,0.084768376761582,0.122003949553753,0.0664002630997869,0.142286763889637,0.206858328099475,0.382084179327649,0.136457665973119,0.329076522192974,0.556991543213677,0.0421265855025617,0.973379049061135,0.478797736110835,0.905320292814436,0.193320610561177,0.262979047966027,0.858860363742856,0.524393152857187,0.255153705818059,0.394925451886249,0.00103325242433029,0.205740184045562,0.207047207202168,0.0910385452552176,0.000336149281731708,0.445491727288043,0.0404943103080849,0.00578763984197403,0.00108899635644582,0.000190069607223158,0.0242609826952738
"599",6.42677723046477e-05,0.014250053023249,0.142434758856534,0.0553486446786811,0.489055616013243,0.0590607374080537,0.0397468385660944,0.104158019689027,0.23859084135145,0.714983373658833,0.145276199482558,0.00183124575403699,0.00180405716874588,0.107737091908882,0.648388172327279,0.122346588447682,0.0609602002087637,0.535622170067803,0.910417299866356,0.092731888246902,0.122547109203715,0.0982796438341125,0.265381675663205,0.0846172016329762,0.352776291459078,0.215634389139418,0.0380858064766386,0.150567453754729,0.000350944425942107,0.479853684658455,0.255880359140593,0.0474680972998671,0.346611881939996,0.00233378187916469,0.0721950386558458,0.0208988495496017,0.0131384972168586,0.275598768410911,0.00526719915478358,0.0429361701237169,0.000159504752275454
"600",0.0279599068150621,0.152776171847278,0.0169180550850709,0.535751954540974,0.422750503073984,0.0457909349688939,0.00563646475006976,0.179393406522651,0.0155892079590243,0.317712006758051,0.390505487179326,0.215842494337779,0.181407583449723,0.732616937634517,0.063927875849413,0.922600667043855,0.109794522205916,0.218412339268259,0.563024708346025,0.281759141713835,0.0727449674909696,0.199296301138989,0.899173205486549,0.108465783345023,0.587394320025343,0.5577529359452,0.160984923087565,0.576581331696112,0.111954061839107,0.141382322264185,0.00634319939069769,0.197657255334641,0.114437074915534,0.902750110797565,0.101308964192328,0.0269042608815387,0.0273171672591513,0.0248048341580732,8.25268281504546e-06,0.0113323381747218,0.0441001414607317
"601",0.0602285790396467,0.0172324700934187,0.00215639638879493,0.158604969405971,0.0686355170175994,0.371480042343644,0.000631668956083948,0.154286687486997,0.0447293437464805,0.00855057558187537,0.208263497593084,0.30034078240588,0.278497426400486,0.0110406260713965,0.426481298819152,0.084427381399711,0.723169185045196,0.0429313508860795,0.93561828903766,0.0524427856534367,0.270524000334,0.812762386702187,0.805684240515464,0.235745507213609,0.204421962811537,0.127090250104503,0.168495151204938,0.0172216357538383,0.0770611027243681,0.00354738118710986,0.200205780466468,0.059707831952591,0.012961169500625,0.00225846926403326,0.00968931280028853,0.216618689959032,0.152772536972504,0.883464187508792,0.0268473964101128,0.133963442579549,0.00284515338350522
"602",0.0470029949566016,0.0706328039933457,0.045515612121326,0.0900163722464358,0.00105161525277292,0.000150116472182953,0.0433713820001188,0.344337247471736,0.556692267768665,0.169202289124626,0.136468623950451,0.0131113722935519,0.514097357473387,0.484289264438583,0.0733309865997093,0.292239154991298,0.160668831130501,0.165181039601572,0.329864329903132,0.891222878841914,0.897152513356459,0.74075828276248,0.398161387925515,0.0268888917280461,0.650991887323116,0.400014546739507,0.828043552499449,0.268924070591469,0.548059943666234,0.0127251025798357,0.315252551851065,0.0121519884221264,0.0354230076487634,0.0760601128652397,0.0703100277494922,0.710992530327084,0.00781802606067094,6.95808932273883e-05,0.000769558872168152,0.0433726373424964,0.00161588923592089
"603",0.00307168799914428,0.0179736110315185,0.000476778048926251,0.000703069294523985,0.00532705267191585,0.204553128975165,0.0311627326892158,0.49484443989837,0.779361904655611,0.207955986607509,0.894601103538222,0.014316361890201,0.180023323035856,0.861660415652326,0.600783137265558,0.829889227963096,0.555336377529415,0.13795289592045,0.911667334288783,0.440457770258087,0.610326530062584,0.324835510946033,0.264206330951917,0.511787583089343,0.010888849316285,0.428311188893147,0.243838325770284,0.0168574036778952,0.0809132697179855,0.044059122455301,0.00187048574295381,0.0215263190171827,0.010728222479745,0.00244911593655443,0.451349699581437,0.104502660683526,0.00307685324809301,0.243550249886639,0.00434813897795961,0.0326019928737738,0.005370556712192
"604",0.00290191453389807,0.125675265367128,0.180569309186466,0.120058135343948,0.124291139106611,0.171723397494583,0.518904969576548,0.555434036497234,0.0475859805314821,0.00338059843565727,0.182904335219331,0.212896713788921,0.302260608072688,0.088097126739472,0.146764351238904,0.393430370085352,0.419739068186144,0.965915815355339,0.748018399249041,0.909429905890546,0.241705760627115,0.924574396964257,0.269849581801939,0.339472546811165,0.779772658124787,0.176514612160219,0.10087410151716,0.122107672882421,0.779585557760365,0.235675282802769,0.498464131820356,0.0133741618492375,0.00384469186849555,0.0160515870277025,0.0015571598147761,0.0284384520146228,0.0146303874747393,0.0599070856002407,0.00851324143488552,0.0127905472196192,0.202843745093062
"605",0.0208855990330321,0.0197283549536957,0.0678686582920284,0.0182840025035277,0.208608564573634,0.0307416541327748,0.107268873788879,0.110776804607728,0.00940541595101385,0.188997340970736,0.915537080995359,0.172737459997234,0.789615008475712,0.397864413872735,0.18303758053663,0.49136452364706,0.180331287498139,0.322379690994679,0.104556062820786,0.658054421506586,0.964072917730268,0.0656981498269306,0.444633130492776,0.469350903407934,0.610857521459448,0.428700196092512,0.515312546355329,0.249426062394917,0.219799127276227,0.103764411768332,0.0436404631518401,0.98700299353881,0.0927582367521626,0.0145269230003287,0.22147590238572,0.0924446621069199,0.250173221035277,0.0372330359065041,0.00478698167722223,8.61084911858294e-05,0.000531594776820768
"606",0.00818402071125397,0.0186284436771224,0.0174693442491754,0.00268036959171613,0.0319043155480339,0.00776739987933492,0.0023524469417075,0.0464195266829574,0.318849468303717,0.519575379302143,0.0840060390569985,0.413270368036875,0.00889857034730365,0.0953460104251797,0.267893071600797,0.994592155916306,0.935882796929573,0.0284885419177262,0.965317064281555,0.85950060799489,0.987002231831013,0.789515907584814,0.0454475741964082,0.0232538613018018,0.0260973599529274,0.833096357508828,0.60318484777104,0.597893921255097,0.186067990266418,0.0206922821888403,0.228922260171938,0.584430266162429,0.0031577452113603,0.0232025626112577,0.00107797491297998,0.406083883170291,0.0208420881310666,0.00145967715423646,0.00014844822934041,0.0510052369879079,0.0127445567855113
