"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"319",0.000636991313961723,0.196091878669539,0.0215695187470709,0.794373551892951,0.0493603402214815,0.0452842158143578,0.452663087560588,0.0519420355805831,0.443773488660963,0.0973815662991954,0.175244703591517,0.0536249022668733,0.329151215088183,0.264487503284653,0.0806321517977027,0.116997840877563,0.911966710917516,0.203755300546289,0.503958004746167,0.43501188308893,0.175593614051114,0.975413983239453,0.0471771432240541,0.525010588432072,0.364433634477406,0.329771750945891,0.77613883207671,0.0272244343895085,0.079735350447025,0.399309087499866,0.0310131173918088,0.063709563346696,0.024702070187974,0.31005676233433,0.36337329121608,0.16459673480865,0.0194191748193378,0.0346736530338065,0.00118742945949584,0.163639520650883,0.089221261306738
"320",0.0493270170861321,0.0361083339157618,8.76177916394147e-05,0.0392228952037398,0.114529803378348,0.102959617207951,0.178118859946093,7.734331290733e-05,0.53388450686398,0.514340710934037,0.160419295536599,0.017691864605872,0.738537148804355,0.342783980028049,0.284344897781192,0.393903745289653,0.238046940821662,0.846021781162297,0.509317852326422,0.660758621336996,0.843395615276241,0.613745188339743,0.548461680484819,4.71783365179423e-05,0.422247251733527,0.82640205538152,0.796674266211967,0.984008507764958,0.0576403735994939,0.000136380039810865,0.0351686341865456,0.23778236076358,0.281812804188378,0.085028336278475,0.0878517756147953,0.00424281764057137,0.00830616168069743,0.0533106484408699,0.0387533242216057,0.106971230396213,0.0136915213895266
"321",0.0217078807192629,0.0317234421198698,0.202001939263513,0.107218213990473,0.000139274829508506,0.0113445232419887,0.818673544180422,0.0699569329748317,0.418427559074493,0.00720400428675215,0.0777763864495874,0.00464909578247747,0.539103361660848,0.012390867407572,0.0873382068631285,0.145189936470311,0.170816787015833,0.902731049955639,0.941454487417737,0.680039182137603,0.852366589419339,0.901827212160001,0.432426652218515,0.528940635852873,0.913124066683401,0.250004214852948,0.749509387677567,0.498806799708303,0.0054561071948083,0.0865161748248202,0.0246843004692606,0.124173724855515,0.142804550376868,0.301559206139769,0.0106102126176599,0.0503175987013004,0.0648357002456622,0.0624753529196905,0.101058980850664,0.0202839360041242,0.0279462183826531
"322",0.0453148981740617,0.122595155908431,0.00460458425376318,0.0160839593782684,0.167818713107046,0.000807374436169325,0.351581732471456,0.0375713007961702,0.395522905601077,0.534441877387118,0.136975888434449,0.609498162106898,0.503059382614654,0.886689844484501,0.105109095349459,0.54350026298037,0.116462755546081,0.463226470719867,0.0791959449274984,0.101815871598985,0.0743029041320183,0.773901365819143,0.977489238770989,0.0585344450964941,0.0271974556962447,0.890306481397979,0.232324833559986,0.934480537990055,0.0365604189136432,0.0762208868677244,0.619091729506617,0.0274152796745218,0.0404218745553074,0.00411720212642842,0.270270839528052,0.17247470729771,0.0159505984638824,0.0550491040165936,0.000133375787875139,0.00197579424483057,0.0305792480974777
"323",0.0142814091148688,0.0362793600005266,0.23901495076892,0.0291069950298453,0.0289318545010729,0.101833375143356,0.0473022941110717,0.549556990866962,0.582052887976962,0.293205836179011,0.163094060386016,0.0992803720106318,0.529119742765981,0.376501920577352,0.166779115538582,0.0887225208013117,0.819250424003886,0.927447970328859,0.259510446522578,0.729322429713891,0.441780593402128,0.330030671228563,0.848247648558535,0.413826920689006,0.907322960798084,0.0622269055593936,0.568565895948061,0.344226937952558,0.0375626998174052,0.640359211089834,0.546258765856954,0.715153894702868,0.0849365537612353,0.938553251398199,0.0606837622363869,0.0716693062284724,0.0497631097874699,0.000144421225814294,0.0371858362184124,0.39490361344682,8.77869013820742e-05
"324",0.283135580538789,0.0267962285583935,0.00112222780306131,0.38571841226577,0.00120670959969482,0.0097747372457681,0.158197163820856,0.320515609968994,0.0115031315260494,0.0567780531014903,0.639428296269058,0.000769655595886321,0.870127552701582,0.231988721752983,0.730456199084321,0.0238358688324459,0.613915583994551,0.421315962363494,0.936404931275973,0.807046960718972,0.33017098578198,0.250858910159693,0.980751318267673,0.218152871859769,0.221624744044971,0.0351181568664007,0.592082681802814,0.0895931177221198,0.0565806111625914,0.0845386774394941,0.0563167273989362,0.0204769025003114,0.0731970558309784,0.0585952585550963,0.0123104967341826,0.22592309742107,0.0109122551275495,0.0143454072848889,0.663540663315424,0.00338443367931235,0.00864409747595795
"325",0.0211862873280166,0.639263937443943,0.115451540460173,0.0180122493408995,0.0113311496109146,0.106784673152574,0.238944388446292,0.234202940373977,0.0678181002663705,0.118678241545211,0.960602032918978,0.308729984010344,0.79028891492935,0.922741847535506,0.118409536140802,0.0541697945224928,0.479471255685539,0.670435832546303,0.0631220591628327,0.827948597236414,0.2257249530792,0.536502570815103,0.983297161033462,0.463737215978282,0.233385017198397,0.310819019801288,0.123083627899138,0.754015665876965,0.0659348355693659,0.445412190476267,0.360759689818545,0.138053840448356,0.684907742997934,0.102085534735838,0.403800419703188,0.0160448929461661,0.0378036381501814,0.000488043605933636,0.00145633718945661,0.0912639070076637,0.0193031371973819
"326",0.277538265224148,0.351133011925121,0.00837138981095613,0.0311117426408224,0.00124754255442692,0.16574594884062,0.205525282350911,0.537381564823905,0.723329083400024,0.105458063769717,0.0790969721561254,0.0857694360146148,0.934365692613386,0.0332829423263727,0.12030002839583,0.981335378767131,0.316726966714546,0.836734018200035,0.884927856122705,0.832920604550646,0.3322914651937,0.738546775923268,0.583629405618348,0.20856089474982,0.409298085769887,0.390288415679208,0.629817280321254,0.0371265811400161,0.625202583804027,0.600806090895467,0.475621091275297,0.00445626806836792,0.429022425237968,0.356960205740544,0.00479280181801378,0.261090691026383,0.0124429928002331,0.0180234250422309,0.0383641689983492,0.0158253707438564,0.00200364685279627
"327",0.00412920785220803,0.0888684035777715,0.102436239583974,0.24012402079012,0.020864557974061,0.102895462484664,0.404900483917745,0.557180487479091,0.471342846777382,0.287408285292968,0.210623652531408,0.593957220626459,0.563043725868445,0.151661200690597,0.286027744666077,0.174907134799478,0.341776573395818,0.772857301504455,0.931191644020942,0.392382945400909,0.410209828607915,0.82111512936304,0.703465942558932,0.637505434763951,0.303411251172571,0.751527920628519,0.760597249124273,0.170664013297068,0.99175637681912,0.0111366371971517,0.091359053622019,0.777115807641483,0.322100259640762,0.0353426336332443,0.0709286950297544,0.348506831404018,0.0990102562790359,0.00476838115895029,0.00672371501886771,0.107935350085819,0.00467349743218204
"328",0.0139426037097468,0.0141732365413652,0.0455464091243434,0.0567719426136158,0.000655927214895244,0.00540456703699381,0.0478503931944314,0.499397977136959,0.714551013420186,0.588365701214323,0.0332639139930088,0.0351513296158142,0.466013522644277,0.0914180039929681,0.360149772194386,0.0553593116000704,0.145900580714254,0.691909807119659,0.907344222599242,0.0942258153217747,0.149177932580228,0.570211287776343,0.826671935546687,0.0298416900443307,0.912615008613847,0.0073854016291904,0.343419856033655,0.222635695280619,0.360869497482462,0.536490229573892,0.771902519979304,0.00310508392760057,0.544679605512788,0.108837902784095,0.450851541475021,0.00388849134704756,0.102823026729414,0.0187677525350055,0.0157580372485995,0.00698647365385796,0.00874276610474922
"329",0.156495160123365,0.00794274916409081,0.00179908147392228,0.0322369295653499,0.0392733773010766,0.0615197796496643,0.731521784730688,0.0357079931716114,0.605074914561017,0.163001451252287,0.656511218207001,0.070031909463091,0.383623393447202,0.749014245359947,0.364835174421743,0.964673952757787,0.516778714036987,0.462622625462482,0.724788451985491,0.863426915429554,0.562787460045491,0.411235931807509,0.64880624135083,0.20776487522211,0.141404723853497,0.144168936833729,0.664654220551558,0.0564729125991622,0.00336284596273924,0.201991594084383,0.0423644101806376,0.290184145980141,0.0115917127878008,0.00719592180265046,0.000910420338903697,0.0340257673049746,0.0794685251270328,0.0238218789597936,0.0269227177381038,0.000173465657840771,0.00409449979141361
"330",0.000932439382656409,0.11715344574888,0.0345125200193819,0.0151286935681003,0.0136646568904593,0.749314118385588,0.044400094018477,0.0839542750404041,0.204921728711184,0.217785280992669,0.177321833936125,0.31130020220216,0.35294777442066,0.0635174115891082,0.178072701935166,0.447269756753709,0.836518528971263,0.0140374774327673,0.844668854090618,0.513686722354665,0.604736192731654,0.273629816056455,0.500123080968628,0.258430897313444,0.0770945881766148,0.24392481367538,0.36260440672962,0.0354295212399969,0.497344639485222,0.105987100318986,0.24880573688057,0.12394811048656,0.0358859167598831,0.0334281824690439,0.0161363067107773,0.150841203773011,0.00665471363928137,0.0142177940165802,4.4689418138372e-06,0.000357756554675832,0.0169902635309815
"331",0.00960787082133191,0.0200180993493193,0.0276417565560939,0.150787657764582,0.090548908603372,0.120802243115004,0.490566779635207,0.35987327248908,0.120219188837613,0.222131984427273,0.28719002549284,0.95733140934785,0.0836324696783119,0.711548980638023,0.68422080372166,0.0449570064419811,0.156109310364512,0.522293615699767,0.576340330574078,0.822375574336888,0.274270594559415,0.63129109124667,0.164174007387916,0.233235013098591,0.41695326564213,0.194401448805405,0.44391354796317,0.131338575289351,0.992025898202643,0.0350321812624895,0.126479129197133,0.288118002857469,0.510476338281392,0.148103283610595,0.161580412502095,0.0503405499304822,0.473801548946805,0.000673122808986122,0.000632060235626119,0.00100658939958832,0.0238437633902137
"332",0.0129459963815342,0.102436542544512,0.051290091962334,0.621528285092094,0.0509695118485147,0.00905847130173885,0.0350845279149152,0.363572264015796,0.465074011581911,0.448526248634495,0.365831400176816,0.642915549062522,0.498195115579648,0.0623597003076313,0.693054086047325,0.172430298890202,0.39091697652109,0.286009189678291,0.882264915196315,0.921991662129262,0.00342889194939342,0.497880416641687,0.59040363398224,0.262947977172793,0.390031709265776,0.466783730306868,0.978895593314838,0.0100622055196474,0.180147639906732,0.0784182782993265,0.0480876703815894,0.12016108709735,0.462692628597302,0.00289847067120645,0.125972822982411,0.117447486874924,0.00722550873151741,0.00246455799011572,0.01956736826662,0.00839981718589168,0.0475108417211068
"333",0.0638149594291856,0.0371036694286918,0.0474906605677744,0.86394627417319,0.0478494609418495,0.150451450595101,0.350176493046635,0.363247310220893,0.115689249391452,0.343612850157732,0.0145430877057045,0.648326621183874,0.143695513492349,0.273664348109386,0.321012904656884,0.396760216875966,0.323978275032067,0.454985154021039,0.73275222680527,0.134209246312406,0.320437780937056,0.48003538900931,0.371492070369322,0.733724375015921,0.211443443374848,0.722386829259712,0.113707338003942,0.0702919007818467,0.721151506489296,0.268319852746568,0.492095812222385,0.172972004360123,0.0742415670990915,0.0363187627882657,0.017265592311852,0.0903381435153321,0.0821328626199487,0.00109473009704801,0.218823338428781,0.022008669925037,0.00116360530558709
"334",0.200047638837392,0.161234236340872,0.00626429089970685,0.00787777443833764,0.00306371466958751,0.0448104648564899,0.117000864885382,0.0264982907601889,0.0604021945961628,0.0965472848043411,0.506938859712147,0.0417564925740545,0.0245639132319961,0.0694360517068119,0.342302793304326,0.132891495835897,0.0843373272207501,0.65483450652521,0.278282142046358,0.645857405381464,0.175928674231555,0.40367540956569,0.094533913498494,0.718670361440924,0.757171517960294,0.592599678506057,0.727137748382504,0.575333823785478,0.0631271916616139,0.940716502976012,0.0693300819929906,0.000138068061573064,0.032511761082947,0.0581664352355636,0.106186567672318,0.0458202699001307,0.0123941044330956,0.0629162277743931,0.00227782692061365,0.112177624518168,0.0144771147620203
"335",0.00378050404501869,0.00176244841215056,0.0167337784561918,0.052428139261326,0.0244738586973414,0.550909653860677,0.413988370546075,0.0190137816130096,0.0342489883766728,0.205422505848981,0.386673852306193,0.0384870649648639,0.363335886141332,0.0951217112191013,0.869155177048336,0.780398714233467,0.0849921839879183,0.232937837294,0.426469695907472,0.822664900593576,0.0288868933101162,0.245489492001298,0.102935748745376,0.00748400078920572,0.0386151441141812,0.304703201731678,0.122331227885423,0.451493491918356,0.472145672051898,0.115181883385655,0.00537543594242869,0.22294684591579,0.0769417478463517,0.0756070553950095,0.104259709792447,0.000272779306034538,0.159254701069792,0.100479552300003,0.0176774371421312,0.0030479145367973,0.0440258299883849
"336",0.0762465166498861,0.000785219182398139,0.0833819179873427,0.0109253211686981,0.0706249557191408,0.89482941181523,0.154637249046583,0.287124215837439,0.255083187735748,0.180131003184775,0.103996510417304,0.891943158179897,0.117894958074357,0.757259617739576,0.961376751671099,0.476675067336503,0.332640779398692,0.301901328561501,0.0249982690683721,0.305571266992788,0.580790863602193,0.881562810545332,0.3867170118722,0.00171850275920307,0.182552522333909,0.182024804900746,0.882695906520194,0.282838032591373,0.939975713830928,0.653849834473741,0.0703394705665696,0.527976255737327,1.12459056538586e-05,0.0634298438397243,0.00381238814390519,0.0211458919349158,0.112644246867418,0.000465186392366962,0.000636198628237709,0.00132610408262536,0.115503924979385
"337",0.052495039004572,0.0128098763594472,0.0310178173789708,0.316979036232376,0.64301974800201,0.414948908673358,0.0290051257562062,0.338339369934384,0.114440338005321,0.0154415657267469,0.0141284863690816,0.261803058151936,0.501785203681842,0.9775335605369,0.754478719616181,0.6850735512612,0.467140498164038,0.562362783844287,0.0509308266456474,0.790592189959576,0.538840384425846,0.896451118218549,0.081928298080072,0.824687922363729,0.264655122650718,0.64652643404329,0.265648919077685,0.409970627558802,0.320143445164375,0.00169514313911793,0.00753652977905638,0.844663489308235,0.00288410608908371,0.203629707495311,0.00710198215293594,0.370857782390671,0.0431532889180866,0.00543408428315474,0.0024214471610378,0.00982377632264412,0.000742507133304644
"338",0.030212270723615,0.00505344105947898,0.00547727520598383,0.0206416469322594,0.09290933700391,0.0754488541613759,0.104006947048283,0.000693028398956317,0.562040699440679,0.817512850314365,0.0299307363868752,0.0423269699531262,0.362593698368202,0.0851811810611858,0.174190748811805,0.546420934467337,0.510843648894205,0.000203608324543044,0.442385988040859,0.846894894299937,0.200095627342221,0.854010626676424,0.425658275502195,0.363849822070521,0.527954218580804,0.183394353153197,0.464741270508382,0.574125970718944,0.00797921129670895,0.00398280691607656,0.430250346005061,0.895679005448838,0.776894469758303,0.0170564708901212,0.149409451750119,0.00440298248570152,0.0505960774433326,0.000101188479275946,0.00317540112799185,0.020883211137925,0.000144804209677301
