"40",0.112364274216797,0.00388276163615864,0.0451593842344228,0.0779184474634006,0.00234834430120029,0.324814421603666,0.0707773355703274,0.684804058748171,0.0687194741229985,0.135444034737944,0.141899347248897,0.264930712890096,0.00442809821359758,0.0553936041674531,0.856966421516132,0.863686331063618,0.204467712317566,0.57133501624514,0.992962006690231,0.714771813035504,0.539281896410946,0.0910626056656596,0.0233793536232051,0.486035126409899,0.872696150325082,0.961424755750862,0.738957318622793,0.485196387451785,0.998583879778766,0.521413616585286,0.0808316051986218,0.043833333473085,0.221649736825867,0.00591534973869895,0.00140955892057142,0.0434895195576954,0.0157878303838575,0.000963275092345874,0.036348328787068,0.00785418045318051,0.00110330535900772
"41",0.0449712138277323,0.00372248965938499,0.00747439077992393,0.0306170417705082,0.00128903847684685,0.00229368586919859,0.132041445916877,0.192224153442586,0.107906647446555,0.00995046803785377,0.400385352781795,0.0234926187903179,0.00662840925741971,0.393922665492224,0.693755909728902,0.053836460911235,0.166228300059354,0.24387437810736,0.518422050913423,0.370126781261422,0.875265919191366,0.894228214852454,0.491796020391756,0.22788653405768,0.0298340574819052,0.496716613823265,0.718702064150752,0.301730328722754,0.646255982071676,0.0229377102464542,0.448292756688082,0.0318700129999953,0.875741658528366,0.0187468020281291,0.112107028389866,0.0748230049635999,5.25255222754272e-05,0.0376482725714778,0.0256566165559392,0.000259305925632566,0.0205472087413284
"42",0.0594856255209988,0.00556639263237468,0.0366328612166705,0.00715333276111639,0.248589160373074,0.58790080932413,0.301312682345486,0.0705936533912313,0.420275461416838,0.0584148228954494,0.36921161416956,0.619453450002903,0.432181470157229,0.237913682846868,0.697754036465803,0.0536911784939054,0.715461931107094,0.0341904887112212,0.494294615090835,0.743915682684417,0.542258795845563,0.822732853797861,0.966830296498259,0.651207239261208,0.585473100953859,0.227269931222561,0.267208558728516,0.0573761982056658,0.0607543038702331,0.28816562478717,0.0179655283417683,0.0208834676241798,0.989373906733444,0.0703031612687855,0.0734689507663387,0.0711905064501606,0.0729079551257709,0.0509332455117485,0.009788481990815,0.00891969241670898,0.00783497637308514
"43",0.0667493210855095,0.0334259086022715,0.000497700961579966,0.349021798635024,0.166194174273315,0.0310516015744522,0.0319385192440672,0.519238707009883,0.0301559452653257,0.17076180469637,0.0137713389306393,0.765182152464811,0.237107992956822,0.739153457997827,0.0195023378623683,0.31182423530837,0.640691406660419,0.166520519343476,0.562355155699114,0.838869627840158,0.176697515076505,0.556055801839799,0.360330622859782,0.116949444763175,0.363953357867703,0.492593997656438,0.29595932893287,0.108260777152706,0.497578514683781,0.744082339961424,0.31775120110432,0.0157212775823334,0.169665854090636,0.730723083355309,0.430018703741537,0.394328865144223,0.118243315931241,0.0461123533096985,0.00854306985521684,0.000338793049988874,0.00999686512674661
"44",0.0468556057032648,0.06074765205582,0.0289053032334671,0.0736671219289005,0.11320947756249,0.408789870319399,0.0089616307089979,0.00101379265343587,0.669870151380571,0.115871521207473,0.131997433146292,0.553058636261844,0.0627095145654688,0.881621465197585,0.0041293538710614,0.643738740574405,0.975924639191707,0.0362546341868689,0.581553203030834,0.523485085589997,0.835395692745453,0.461478736013612,0.659582768772183,0.260561828529986,0.629290015647095,0.637165234333786,0.431268322100007,0.0545071846472493,0.105747381794511,0.104702277124253,0.119791941443163,0.228858298630967,0.00745177982940743,0.44530343194857,0.0791830735455005,0.000478867666506503,0.0239903200620657,0.0839398190471791,0.00615630034445183,0.191367011907352,0.0112047261044412
"45",0.00085281544288029,0.140942293376714,0.00613930327255187,0.109933329680741,0.00320283561585737,0.0185168594774942,0.0190028810426626,0.0082316709604823,0.274858882500789,0.0327878434255837,0.107918430397626,0.855386651106357,0.393577432795542,0.0563069899613499,0.125402929754877,0.292404484140048,0.0992418001012671,0.296225618964253,0.193485607287771,0.772789906213944,0.465642152763665,0.0631424089880372,0.871350863778361,0.797736210469094,0.72037067168081,0.847235988903164,0.600697149597182,0.00853612405415508,0.274121744589072,0.0578439965545355,0.81487668832662,0.0484247195686185,0.975437647909282,0.119941708055206,0.0798693711227563,0.00062858019558232,0.434119951969534,0.0453226347446133,4.12794241588041e-05,0.000609092495601001,0.0119953384100419
"46",0.169398313808923,0.00150518042824036,0.013407316277115,0.00857040413724682,0.0120515296437773,0.0681955647180242,0.00370538568157241,0.00104224295447581,0.502800616575418,0.00954217596766269,0.0155756002463422,0.240488045815152,0.0979880645420959,0.307269912054048,0.125545866518291,0.567935938217417,0.656413094880948,0.737250324282247,0.914773353757634,0.677331403897188,0.291153967296981,0.514194056716012,0.126089484621355,0.517911528184899,0.851136830581012,0.292602413950644,0.351336050192882,0.811838173837305,0.442315284985061,0.0713894880668117,0.740308244564699,0.0946370785190651,0.0362328824789155,0.0654386318301281,0.256449958333941,0.62622299454033,0.0106719129576659,0.00737638758833592,0.000470239271906206,0.00996035427511516,8.76199122969464e-05
"47",0.00390166604415007,0.059705210406762,0.00857674609257594,0.0133415004687796,0.00381677256266762,0.003866948802601,0.339532796497979,0.152178553288545,0.238573850312704,0.0742089484759231,0.0247586472767428,0.108896415123922,0.0417501042244159,0.023821263761783,0.541287179647125,0.166962015008089,0.767336935526065,0.0610970933655706,0.458942021979799,0.933386004949134,0.791357300262324,0.912008024436646,0.282925210746359,0.67134758368537,0.603154165612375,0.324538925775721,0.962096140313371,0.0795225154257043,0.319858968199978,0.0974561676544733,0.0160411343712309,0.0578708551145476,0.397525327777324,0.179925222044884,0.109076568679381,0.00330429590373845,0.053707010805512,0.0519981729950054,0.000703614669359539,0.000187658976834775,0.000582506316893616
"48",0.00110972673127629,0.0794630205686918,0.0485837572297285,0.199800038072163,0.0172340598643066,0.036254698138967,0.542484196690962,0.829418307747298,0.0602532825124153,0.327420763078186,0.382155439252194,0.506162107240117,0.913604740923894,0.124889615929872,0.321679413355451,0.32655331725577,0.729813260456706,0.624033203913854,0.41258525002122,0.901733635655031,0.394363154828763,0.090409711313299,0.540609570210251,0.359147529125239,0.252305574924649,0.787632211346293,0.944142374753434,0.1343189102664,0.236534550643982,0.149536760123382,0.682629433434794,0.443480317827378,0.0177788247341389,0.0684791974258573,0.00190246848456219,0.118928407935157,0.00308309534309723,0.0267781410661297,0.213687179885217,0.0220009739165938,0.00382609676824598
"49",0.0342200846757485,0.0355760898639962,0.0163566042935228,0.137113920637496,0.0572175057964571,0.200894592525576,0.0968065812074507,0.0302711628624312,0.0278377063635558,0.330752906778308,0.196513170297198,0.092009155244318,0.58212832053688,0.795191844415543,0.0554782968141334,0.777329619926901,0.774736681504495,0.133110724922667,0.240560028811944,0.336238191366634,0.19751693891034,0.760062106928298,0.055426593441292,0.632597926456255,0.175997236596409,0.910209263086436,0.686230309918032,0.0332566871364606,0.06923751548846,0.554027411138114,0.0273758146431468,0.622067253642201,0.450976307046215,0.0327785092115836,0.0539896079543321,0.132641407373956,0.0791363230746513,0.266396764010498,0.0140802084908681,0.0117642123628899,0.0025868957788096
"50",0.036490347349462,0.224602791487166,0.00725117193185586,0.152509599287867,0.0359362527904599,0.284410948842397,0.293853798543682,0.0533500186668042,0.0624383806777925,0.212678242072244,0.12638705373667,0.724858708848163,0.880050858232645,0.772981812998937,0.0551332631848882,0.803122947930405,0.225045956859899,0.465487623665877,0.206123194153405,0.914523099081167,0.583232601697683,0.075140512731472,0.638552905789501,0.00170247952266242,0.658004007286239,0.815219542105408,0.130857985167458,0.000228672876600191,0.198828890533313,0.991443384840849,0.0810436623981435,0.631686219818844,0.0383940952163479,0.0407133908731145,0.118514905955703,0.0992519269491021,0.000641604530202545,0.414589269678698,0.00341364447918064,0.0211536709258407,0.00166372699414366
"51",0.426563749909117,0.00850978327584052,0.0405421243595644,0.0753733038613553,0.0083862060801819,0.0594172058221145,0.915142849071293,0.736129940752171,0.318919625908117,0.349593240189236,0.0196359779360826,0.00029253222157832,0.756836176885092,0.0156538435026357,0.844296154858425,0.232087307572698,0.794508259194573,0.739911092792255,0.959584989491748,0.119276349393368,0.977430774569662,0.787018632913721,0.730898952389546,0.628743793596563,0.0260340676704411,0.95719296666695,0.490914900840564,0.0699135754725294,0.0828710567174766,0.939448953807619,0.241569833182247,0.819000327552107,0.0227242793518698,0.0730978356966757,0.00314762684635941,0.328340646890379,0.0068148052520519,0.0901829454268106,0.0141017287695827,0.0264437832963488,0.000550005125971414
"52",0.00440173205908209,0.0444721887406321,0.137343820046948,0.130347584194255,0.0629667648318557,0.0377699331381444,0.0138157210486014,0.0226774345163937,0.673807755502094,0.120028055923101,0.441026643207096,0.0766275255410899,0.125642613329309,0.99099773255796,0.0348443616231371,0.562763181376109,0.590021015501128,0.12722286110508,0.0902019244407975,0.673853462949016,0.473231085724992,0.152316008522897,0.78715357919708,0.774659918516288,0.807572282881369,0.0865617834122932,0.763774768281797,0.3942045026783,0.109694498008257,0.142955942356298,0.135575869946565,0.194661127310744,0.0117489504373877,0.146061551547357,0.0655333407195095,0.0222847594573553,0.0761136438074654,0.0998572952706,0.0116512729888738,0.00137724637405092,0.000110339935094537
"53",0.0313939738281659,0.0162841240961065,0.0509822651000533,0.00856051395653594,0.0025785039418495,0.0222359657797144,0.234349251091206,0.316535736228944,0.869235621557694,0.0502407800396013,0.613747024317265,0.524095765754904,0.0387064929233846,0.68488456180159,0.62392423274762,0.638679300718857,0.543139119426563,0.376988890093121,0.322933782559137,0.0288492546220997,0.797072826692182,0.384671397740053,0.278309474005496,0.4878757947868,0.469096884697768,0.438672158405019,0.947812778801028,0.151038911464258,0.0999097848406064,0.181488587188566,0.196744561223454,0.00190934042972641,0.00685660742400617,0.009091348259221,0.502249156357857,0.0377405765225177,0.0914129743274193,0.0891637143265311,0.0314506169485747,0.0273403545826792,0.000167816550632817
"54",0.0407706304911278,0.00403520170320539,0.761051762877151,0.05375179250566,0.113744902386169,0.111310444556923,0.687272773435367,0.474580386968447,0.936519453105342,0.600147604179573,0.0132045822337699,0.154855281349353,0.380792807557635,0.383635420380478,0.0183101991364339,0.0158117970571203,0.119908180383798,0.703883652992706,0.894406059869419,0.401633777135768,0.697208894281171,0.134061905915964,0.303211216208221,0.561042130708212,0.598643355561422,0.347798030840236,0.684367628133883,0.629743554412626,0.695941584927556,0.0753729804272199,0.514356998339677,0.00381260406262125,0.019062896203886,0.37709418554839,0.026605726312267,0.0485258710093226,0.0512283922445721,0.000964546845632979,0.0739800925892553,0.000433623794089094,0.121350149924801
"55",0.103339036514755,0.253681351566325,0.11431690704837,0.0491579365570457,0.0209203998358853,0.275294473214939,0.017862217700576,0.429308200950405,0.0554905546426463,0.0628613982531774,0.100426058505045,0.8476614385367,0.179973667157492,0.575464205679609,0.427163729182535,0.0185004004409241,0.929419030712077,0.684263884038979,0.200947574700012,0.180889264805715,0.605111981879956,0.36031781776969,0.301277207922952,0.926046141069152,0.689734125603617,0.711953166230698,0.70346782779398,0.378535605997249,0.907033839849459,0.783053058843891,0.0699442725728277,0.251160016495606,0.00930591148577561,0.0127299035126373,0.184519099633547,0.0716064919669337,0.00612567842941756,0.000623957587862391,0.0213882219764375,0.0105417640100616,0.000606056126691093
"56",0.0602078068246021,0.164419869836898,0.106648616276343,0.0184156458415934,0.535640116270486,0.063764950640495,0.0883035486330284,0.55481148212939,0.0256944109062877,0.337841010264141,0.55458861451712,0.266927002237944,0.370978515461834,0.551184878427508,0.43045319493293,0.0145914764608226,0.149795352354906,0.319581864928236,0.353504473570926,0.836441348876283,0.352739970412412,0.819499323362757,0.789379676579058,0.723309386902611,0.320503245716559,0.484576610015439,0.0897936468680934,0.452642670233536,0.869914689585895,0.0689756712372552,0.0552545620166893,0.142664089450263,0.0166824802606116,0.0431164280820681,0.382371124007391,0.0349658325409092,0.00395240635604352,0.0417395774948326,0.10864030374893,0.00487851110442409,0.00139035266238464
"57",8.52583598012059e-06,0.0221392117981519,0.243407414875011,0.00015365219143657,0.119585220218577,0.0230810700432925,0.0417904781726243,0.341406904769597,0.110160461648418,0.240836669446139,0.215345449569583,0.146720567261749,0.100947723069768,0.428524130766251,0.553767916668763,0.696510886753221,0.544949822741163,0.84081803500124,0.423135972577207,0.0239490386938429,0.648149035141072,0.0107031397531476,0.338772450476823,0.718687508029951,0.612344488414165,0.767283461471942,0.0543130887453944,0.50109780507284,0.26747710689755,0.0950657886397595,0.100249390737196,0.086400468884268,0.481861410147909,0.00320875404293209,0.330052878542943,0.0947582236776042,0.0444951453552931,0.00586084472776858,0.00237239788024612,0.00949289138633376,0.00258650545293704
"58",0.0309787308925293,0.269019489791066,0.158221637446586,0.0118081508789474,0.100009678874759,0.321168390123685,0.368185671845556,0.00740170002629787,0.0886440314477772,0.0434897380045941,0.0257731455966191,0.696644503031768,0.0300809300752279,0.690312728844178,0.261254352749221,0.399773661799905,0.460991881216192,0.264915170722445,0.95621664100946,0.775289754679581,0.774587047478753,0.879990540458936,0.69903623580835,0.463404641267039,0.746113834358365,0.0516860402599228,0.15405849400082,0.334165603129,0.254969547688373,0.61637388294624,0.0228931626861733,0.729755112001693,0.280059340673668,0.00592613115430612,0.0140048955892963,0.152391849667522,0.00228740200562288,0.00110161917510229,0.0123696476731155,0.0792816111424084,0.00393612619606714
"59",0.26678961918824,0.264578855100282,0.501748481711981,0.00712261321484764,0.0609039170817184,0.00922524165206916,0.306898507648863,0.113683712747133,0.192199421304011,0.968804981614904,0.948752918308136,0.190893909067711,0.0318195209881801,0.032843306295859,0.0174957363741936,0.00333239552420953,0.281614146902383,0.050525712378943,0.391894363640479,0.155148020140553,0.157260239003361,0.647077622333083,0.580829052265982,0.499121993235752,0.398471972273442,0.77238299763379,0.386773746972089,0.657506058289568,0.108826503953082,0.367605744936467,0.712252841329764,0.0578258276492536,0.0415305482535096,0.075230017894208,0.00404715838755169,0.0821874363857787,0.0121139022865051,0.000275548096981961,0.0396409577137391,0.00350578806042365,0.00211333914747965
