"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"586",9.3055318495971e-05,3.87555543633669e-07,8.80422548077329e-06,0.000213363593193538,6.79414633578875e-06,0.00168107266387457,2.83143885373237e-05,0.000249344940024254,0.00123802853400521,0.00096116528411935,0.207587422057811,0.0435094280915751,0.165051492352101,0.00493882993111299,0.870345935158058,0.0721154352702103,0.0476693107670225,0.843369844729815,0.451747228296483,0.0921985922302029,0.407516760325897,0.674880926351674,0.722362863806313,0.00990606143993662,0.0731219741045094,0.500206513791587,0.0534149655224619,0.047466785272532,0.0126512318947805,0.00773029767866722,0.0082261620843854,0.139527046273748,0.00436943090627076,7.29402615220741e-06,0.00314366874823388,0.0139952134020515,0.000171463081261585,6.10536200429982e-06,5.51269587910901e-06,1.26294199033078e-06,1.11818330103061e-08
"587",0.000450893897216659,4.09739015300011e-05,0.000889223228246388,0.00541980914882881,0.000529226719972045,0.0035724285241004,0.00599130520205648,2.74268635927684e-05,0.00611002021290162,0.00303224124852432,0.0478258833362783,0.025379535397276,0.0408024258757032,0.0516471070122201,0.00711694136471516,0.00202917649151138,0.510365317622257,0.0153172551710153,0.329545281813888,0.95873859061827,0.124932032000368,0.162485152211035,0.749962139122909,0.449279262626349,0.178055994536839,0.0931015480819313,0.0435557372635456,0.0235577986181704,3.93060420499819e-05,0.00370164041793342,0.0198973540914818,0.000471283869195526,0.000130003863607174,2.97788547903631e-05,8.48392020542583e-06,4.50900071241274e-06,0.000873308520005752,5.53457848116947e-06,1.14607852291809e-06,3.87926544989477e-07,3.44939062681134e-06
"588",1.40179857055152e-06,6.56066754645903e-06,4.62164596993789e-05,0.00013171163260321,0.0112379947518775,0.00013818900699775,0.0108997927438019,0.00323915045617621,0.00250359490876239,0.000226044217798425,0.00225091051566253,0.173941249645507,0.21704972169127,0.00165482075693794,0.467617282958714,0.244381494838676,0.484974665459903,0.101091301467725,0.819246434017527,0.415083946764003,0.113731081492727,0.638914371328925,0.0702842594034302,0.678205736986431,0.876706205909874,0.0416025836757888,0.12183706826942,0.0439943630488341,0.00666342084871666,0.0121745223081652,0.0150473338336767,0.0123220601962224,0.000181929353834606,0.00426320889264895,0.000414011953106378,8.73012779274543e-06,1.81080093159097e-07,0.000947852755808766,4.42605179585168e-05,2.53038020297358e-07,2.73704416537802e-07
"589",2.75681516910706e-05,0.000186936819124531,3.38059982550886e-06,4.49999264009333e-06,0.0242548677833,0.000155585862230516,1.81015099366282e-05,0.000305715772086485,0.00952290516567096,0.000446864322222589,0.0663365560592041,0.118333032097829,0.0399581180776607,0.00976272271569109,0.033223805360859,0.985375197030115,0.0320932428333949,0.664017852545904,0.363866532116287,0.0660983708816025,0.724395426432881,0.24378730406728,0.195618337210963,0.218324755614603,0.20200323292967,0.0397011336137531,0.514234099107005,0.00826723937358355,0.0201771535227912,3.50168908395729e-06,0.0636810543108734,0.00778341418885061,0.000704770563151986,2.39808157670561e-05,3.45191994723394e-07,2.93835779288568e-05,3.77006770092493e-06,1.06172847475094e-05,0.000184772266474194,3.38532590859834e-07,5.29975480312924e-10
"590",1.1550190433369e-06,3.59758018505889e-07,0.000942425215650646,0.000186512748776535,7.95391924626873e-05,0.00896582987464385,0.0115681863805763,0.000261077989991589,4.06847867379152e-06,0.025737988364535,0.000312349278389242,0.0218471965889859,0.0933315293612611,0.197450836215482,0.387005948525318,0.00386778540299387,0.0292497559925807,0.689704509031501,0.275480044444711,0.747937347718988,0.347209066209976,0.229902425894426,0.440085901482775,0.0713192374772549,0.727423356710615,0.156344151027331,0.0426806029831102,0.00408237632016719,0.000566725794055648,0.295862976452846,0.0680101855106563,6.35805572539306e-05,3.67652175679628e-05,0.00429999056999628,0.00197179797245781,0.000523066605197498,0.000127873259121396,5.22027304018402e-06,1.1191385275335e-06,0.000121791834471355,2.27986654622049e-05
"591",5.76936269252393e-05,3.16223971334404e-05,3.04839961555431e-05,0.00050645527932416,0.000338266341267402,0.000720554732920893,1.15745141992314e-05,0.00198771685752476,4.79706699888261e-05,0.0229132439057143,0.00757172401532285,0.000568077829524222,0.723238179227354,0.255775731184946,0.0267045354733294,0.364205272438543,0.731014891680131,0.256811605175445,0.0109590077367316,0.813326573383484,0.691490514218554,0.0975872438755116,0.681048167193145,0.475250419842784,0.376941054514362,0.111113439769873,0.0480520996694443,0.743670003709861,0.00137106908688847,0.00196716122924886,0.0085576391988186,0.113186217125961,0.00109334802823761,0.00165519110036756,0.000547779616457562,0.000516203734001862,0.000230523513093236,1.90817288479677e-06,1.65568837051111e-06,5.49288655864777e-07,5.64424596789175e-08
"592",0.000276308601053412,0.00134645344375001,0.00132417069730758,1.19972492497261e-05,1.09515074906402e-07,5.06870464363547e-05,0.00110029589845895,0.00355429432247066,0.0158548235147522,0.000922526539450653,0.0135554818705691,0.00109463379239786,0.0133699136598369,0.000334147988461834,0.241189719783295,0.65021269931972,0.175766322312354,0.572542143149725,0.861233077802918,0.206706713453624,0.50631878601614,0.692803554968945,0.732247975567484,0.611687956547,0.0534589166582303,0.717582880591087,0.0231649114664576,0.0659803134048079,0.148723244402207,0.000594341619549198,0.0196083648016593,0.0352803067431621,0.068901777808347,0.000226396171539944,6.34055763486589e-05,0.00050082384141283,6.41017448798662e-06,0.00109448590579432,4.92889064289499e-08,1.32025904903162e-05,4.44343700264686e-05
"593",2.9191114326034e-06,9.74391199389639e-05,2.17566492677694e-05,0.00028732154256823,0.000103256093848066,0.00138843691572512,0.038837271860335,0.0949874810309385,1.11767811866611e-05,0.0010144590692084,0.0081068918892264,0.621371317161653,0.481971381640381,0.000193745005939356,0.18457715949286,0.0302596084574075,0.606343463273077,0.153711269549589,0.716634632738335,0.614196937730062,0.322781857866464,0.0935197707931776,0.703067379735921,0.203277336938056,0.0791752386974479,0.0559571540124701,0.0142687311028207,0.207755475313736,0.129445780355086,0.00719999632784937,0.000380048352850305,0.00189065295784866,0.00281922541054996,0.000227651129780057,0.00282889121261204,0.000701914356247744,3.68361325642158e-05,1.37401370064126e-06,1.42770983269912e-06,8.22283209229223e-05,6.29389222091322e-05
"594",1.46639601592789e-08,2.29656839986958e-06,4.40482258721105e-05,0.000137066830835603,0.000503500632041171,0.000177959131485009,0.000346099848703347,0.00521320913970011,0.0402982726684126,0.0285751260460406,0.0260122482305715,0.00370043903884324,0.216880131802153,0.0130593720770228,0.421430365879193,0.231355912020664,0.0218147644844768,0.443533401032973,0.404855923668808,0.674593592448611,0.584682672211442,0.695208264764932,0.099240834914915,0.118467445380817,0.0137295958401212,0.384715076318528,0.253009606435206,0.00120821875661177,0.12522549526888,0.0823453304379035,0.0951032589070975,0.00268216912380459,5.6248212525568e-05,2.25051313402257e-05,0.000218923639272557,0.000309397033675202,1.61199906704988e-05,8.96668469520921e-06,2.12694283029691e-07,7.20983658054332e-08,1.04572302521164e-09
"595",0.000113079837193467,0.000102250533119343,0.00153862420008101,0.000410246916144959,7.62689506420319e-05,0.000953460621672541,0.0302536459593107,0.000501224555882771,0.0152526465526555,0.0130073751342123,0.0324746076651609,0.650918878043456,0.0196708858812027,0.608492344717874,0.00722566413409468,0.0369430303339282,0.750458502429586,0.68385124451551,0.393795488864165,0.351953273056329,0.962879961084239,0.911502473132891,0.580463541715105,0.0848452331385047,0.824683934182168,0.513088467205559,0.468880469045651,0.122525870654581,0.0119248933579352,0.00670762701442793,0.0325102345377644,0.00317550931497918,0.00265092947281383,0.000342095072256639,0.000906357900591737,0.00049114983378147,2.75755531148957e-05,6.33028452572319e-05,3.8967886062363e-06,9.68625489552577e-06,0.000466533290535604
"596",2.14999362032663e-06,5.13220613113281e-06,4.8834194720829e-05,7.84625994838585e-05,1.24111510927477e-05,0.000580835929591958,7.91995662438324e-05,0.000249268995629993,0.165849203771302,0.0125410000700349,0.0433532983781825,0.00121780506675742,0.29702192960199,0.186211812121626,0.362517679421116,0.564777253607302,0.60900544530771,0.227242335961283,0.189581345741885,0.115242742698112,0.763354163743868,0.248101382231455,0.209132282893444,0.37589482434194,0.0333163545153045,0.0197113554429359,0.72045549158468,0.110529312443165,0.00045390150405975,0.0746689677897706,0.000450022796088495,6.93660014532255e-06,0.000238624477680477,0.0136145839329419,5.43742319710962e-08,2.67400040839283e-06,0.000161355309336223,0.000289895707422431,4.15958121603202e-06,3.42042206911434e-06,1.13609375254449e-08
"597",3.57452192973354e-06,0.000133854666165176,2.55262157370953e-05,0.000239258464641742,0.00157788159023611,2.25189321488724e-05,6.72693190924788e-05,0.0076113461154843,0.000178735952730817,0.257068967871454,0.000338876353010644,0.0219980580024864,0.142635159947036,0.0109945406949058,0.190272913526419,0.584675525953138,0.230651988124846,0.0190728843195912,0.0304464982653114,0.0599110385436803,0.619169818863303,0.721282950363563,0.0306143674327871,0.088417192112647,0.339636047293872,0.659032584326936,0.0598303449206962,0.502354272574619,0.0110987507280501,0.040998051775665,0.000193517975344967,0.114393434633767,1.1533240847073e-06,1.08621387597277e-05,0.00114748156796431,1.88052037735213e-05,4.69195652829087e-05,9.30487363940695e-06,9.31705309715989e-07,9.39282589689041e-06,5.97276915708349e-06
"598",0.00115686881679869,0.00211475390941133,1.51583822548915e-05,0.000521040179369235,2.23652259034659e-05,8.01783330197893e-05,0.0175473846581925,0.000873715135475895,2.73231743774408e-08,0.0384433504091753,0.175170332939199,0.00220562740972618,0.0913516371724018,0.00307209469408635,0.00955847606262849,0.560033723312102,0.0172457078364549,0.312959004064643,0.408306917142916,0.619091497533211,0.384550983759884,0.999600011018321,0.246552486495379,0.199243042675336,0.0388068129916161,0.107854995552376,0.488579094552474,0.00734853878987557,0.00915359953185927,0.00610734217868441,1.83203850723236e-05,0.000887915470060984,0.0177884806913834,0.000245438654129941,0.00303570947798886,0.000606827245130987,8.35835750328607e-06,3.81741844790045e-05,3.70757497065796e-08,6.74047750354583e-06,2.44928531080786e-06
"599",1.98750352003801e-07,1.38451692109104e-06,5.56750091309694e-05,7.64980010593559e-05,0.00284201373745905,0.00226368655184511,0.0124950443007589,0.016290501028036,0.000603947618406951,0.264560832843536,0.057415018009075,7.5095022390785e-05,0.674495273634643,0.218161616930338,0.256455158154778,0.2407143502615,0.131174530160988,0.314664034808023,0.519218562989358,0.460887212681785,0.765933825629325,0.527064257235733,0.369633552872452,0.272283000749471,0.143191228792848,0.336921625989698,0.00497247719576431,0.00532601955958541,0.00540056625798374,0.00434680412846584,0.00461200712228263,0.00144901137653516,0.000713331716853581,0.0152364579828504,0.00740434998785396,9.46707500883904e-05,0.000751685678645645,4.83001153332861e-06,0.00017448388722698,1.93325905600288e-06,1.55752808497623e-06
"600",2.80978194660324e-07,1.51174501914417e-06,0.000731442958969483,5.88118556271915e-05,3.58769270164493e-05,6.3409097718064e-06,0.010635143722193,0.0353836885919321,0.0400921822016315,0.000227740170968303,1.40092910152075e-05,0.000103145081498767,0.494841468455389,0.186092785788767,0.0415920148097454,0.266317272985846,0.450623567592766,0.360261385865462,0.993143823186116,0.969047278924083,0.736522824786072,0.37514124498497,0.756988895697908,0.624676961959139,0.94539945333614,0.102055680834672,0.104458711031937,0.00705023917639307,0.324468727759998,7.60470884346563e-05,0.00375017850555116,0.0120145501363822,0.00306256735547866,1.24540365640303e-06,2.43623527509792e-05,7.57821643144121e-07,7.18751191202475e-07,1.57391873151564e-05,1.21423771227401e-06,5.88302416250333e-06,3.79222074849695e-06
"601",0.000819314532272173,3.84007307879198e-06,2.27653771183072e-06,0.000166812805307011,7.72474420942397e-05,6.38184721971034e-05,4.921143919797e-05,0.0130048126710131,0.00211320401580987,0.260802439030648,0.00997534625601709,0.0375340031070628,3.23107885673944e-05,0.277828709819103,0.0766600930688054,0.124471745956017,0.124513261069479,0.555733546771507,0.368076922531373,0.868149737581696,0.224055866171587,0.785971747687773,0.0156445512256404,0.83529347965323,0.102967702895375,0.00114424898868813,0.995743245612459,0.0378165626179918,0.0427813430134601,0.000167164470193571,0.0239733251112113,0.000767222225478992,0.0104337145477854,1.54844240637769e-06,7.59708291827495e-05,6.53334803575219e-06,2.1132327352707e-05,4.62678575839236e-06,0.00040790273599217,0.000235335736054304,1.36374864173111e-05
"602",0.00089926528327709,2.82262715053166e-06,3.75198820988174e-06,0.00270221992759939,0.000497282727177234,0.00229740774173593,4.2893904296561e-05,0.0837787903902586,0.0035409313509523,5.21441135438633e-05,0.0429877601244582,0.0235477980544453,0.012712325485605,0.929174183706601,0.00932329797948067,0.00158183420721977,0.0433505263530257,0.178787645660274,0.031062382876149,0.393293726982762,0.681513368832189,0.00790871748595876,0.630183639987165,0.326219578286224,0.883022010506229,0.0113329422672832,0.320498718363164,0.0757898517517663,0.564521262848312,0.0075711111452742,0.0101927748043118,0.000295769799686288,0.0674511899256423,0.00116240147908759,4.36343516102569e-05,1.10569167152669e-05,0.000437323499800089,1.57548831470107e-05,1.87920283424548e-06,5.25535841405352e-08,1.53214150626661e-07
"603",6.48551570425716e-07,2.40519027878987e-06,0.00215914085760119,1.46955646268222e-06,7.02767061478455e-05,0.0031967215481494,0.0123811702510376,0.000665773570233714,0.0278432639543097,0.00324609104444806,0.467336536773383,0.00144423282341097,0.719283260089858,0.111102896789646,0.000219308893603188,0.00164998465802128,0.0222024786723363,0.646114408957679,0.138764631904082,0.790613802579495,0.0519755915229818,0.428494580328096,0.723883762271722,0.515469436354765,0.0811283503825841,0.860318545839763,0.00667161724321598,0.00416887657681192,0.0313526166245986,0.036918635654372,0.0254884849574231,0.0828996151982142,0.00339746731039026,0.000287932838402688,1.84567359547361e-06,0.00408631007438492,4.21488224624016e-06,4.84487278278804e-07,1.17634263672318e-05,4.31232399800754e-05,8.06340054675937e-09
"604",1.32495364308867e-05,0.000126465593917274,2.85686396646747e-07,0.000247979615413465,0.00286372712962454,6.64650594972852e-05,7.06663487255454e-05,0.000463489980844213,0.000334120601659627,6.78840971697014e-05,0.000974273806666614,0.192388287936713,0.00335914513486094,0.0495601352717741,0.396497071609147,0.00958407664640178,0.786718308753993,0.921489804810035,0.165063583415139,0.268871803694951,0.283533341485858,0.438202143128545,0.0471842134770827,0.442023685871203,0.504037274851442,0.0526096899411524,0.00298458726889826,0.0269111073515364,0.0604945221449732,0.000709493177609148,0.118934364734966,0.00180266761191138,0.00181875827744899,0.00118841536697681,9.41930715600688e-06,0.000127007425586137,1.46948661220289e-06,7.7554046362908e-05,0.00024346386753165,2.96736454690496e-07,7.61859640853416e-07
"605",2.32018709471814e-08,0.0161639655544694,0.00111635535376063,0.000184250436254657,0.00704370845946397,1.79323545344244e-05,0.000261449554323721,6.6590462842356e-06,0.0965988958655641,0.316248330464327,0.00970260871867249,0.0130355348060934,0.033112191049465,0.817048268304255,1.72093274380591e-05,0.687455719098394,0.303332364346958,0.00415503489138075,0.799411514145616,0.948158685827424,0.207103413165429,0.408196481779726,0.632158679651058,0.0717696666443532,0.797571707417233,0.285252971832446,0.000622851043207626,0.000244548090150154,0.167591408065289,0.00129847072049518,0.0235007265679021,0.00335045434923644,8.48300054471266e-05,0.00280503818399918,0.00978227166890709,0.00561227437754518,0.000324982540396277,1.92951486327187e-06,4.01879502892863e-07,1.33904388715177e-05,1.07234516840298e-06
