"647",1.62710017567258e-07,7.90162576942667e-09,5.52362122548308e-10,1.79393194352627e-06,3.56324848920832e-06,0.00909653806028567,0.000277788733994562,6.931763701524e-06,1.43281362268883e-05,0.000135147188620805,0.0105905964493227,0.00187172524732471,0.0354359834205862,0.0429767578345957,0.0583015666494261,0.0748211339571386,0.932277827561474,0.230668988645947,0.479302945346655,0.187104658611768,0.31591269970748,0.299873839865455,0.23788115136717,0.151287827382189,0.481083314604623,0.663178036089468,0.000394663105282039,0.116700929120906,0.0208332329238817,0.0117132822330756,0.0185151874320125,0.0285125009534007,7.21210215758557e-06,3.86473369549997e-06,0.00136921973759882,3.42687154632781e-06,7.30939152108523e-08,2.37395473615437e-09,3.80819650842291e-06,9.29219216928367e-07,6.56335614395229e-07
"648",1.50292381939696e-10,3.26007085126203e-07,4.3995443881295e-06,0.00538986055553164,1.5402127094357e-05,0.00222182815316783,0.0680070944970283,0.000175013100984893,0.000593416287773405,1.33235942647996e-05,0.000118465525692551,0.00951580094499097,0.0708418603647779,0.00046914742063622,0.747254933844786,0.137300193269837,0.0525132725733429,0.402761942162737,0.0315779849390162,0.362373876231972,0.0166983185505322,0.490876116606247,0.00370678559770477,0.0110201703895305,0.0296962154248768,0.122016795582285,0.0247591186622984,0.0644021020486188,0.0130378308849989,0.000714986341728844,8.42725051967008e-05,0.0325713798301774,0.00850761889118811,2.29180403923439e-05,1.4967483029943e-06,0.00196543791661243,6.30192825043599e-09,2.73964114558392e-05,2.24414310273675e-11,1.71384052953151e-09,2.67497075419536e-10
"649",3.43068739052826e-08,2.07783444633969e-08,1.71409576287029e-09,0.000991742569770457,0.00377069998676713,2.75982770246651e-05,0.00166780743704665,0.0263523571955002,0.131036413585672,0.106454617537188,0.0389543941956817,0.031254722556305,0.000123140947824874,0.000193887405238287,0.00335224897697838,0.943917971528901,0.238463043936556,0.507900609740596,0.101184393341564,0.593736072615361,0.28654448213222,0.275277966980934,0.0178214478864207,0.195384852955488,0.66709701743667,0.612241557480339,0.00237434544695794,0.125711701988045,0.0122759697537727,0.000178697726154519,2.11071257507541e-05,3.95270311937039e-05,0.00361278776122622,4.5142422877134e-05,0.00222943319392736,4.70556211494702e-07,1.67119497776817e-07,3.87285803964096e-08,5.09770618666931e-08,2.98965271993495e-06,4.47603642183135e-08
"650",0.000151077425371536,0.000103587675289347,8.86005039700864e-09,0.000489351589979928,0.000168412312201626,0.000568060918264655,1.21439364932268e-06,0.0286222102947855,0.294405442057569,0.00625544459698132,0.0268716731090774,0.0206343447414579,0.0321762210439994,0.912745272292562,0.460739937385323,0.714764638870225,0.316646039019759,0.378541839887641,0.133362344804653,0.39247719419189,0.764933176830202,0.99423035595243,0.17002437160502,0.224990339698259,0.153611608056859,0.900919438357633,0.714930039967926,0.376182487639171,1.25279313603262e-06,0.00196669935433655,0.00318053949548368,1.46678279513836e-07,0.000151878805509352,0.0125036962338155,3.8396136524819e-06,4.27351165877414e-07,8.2065318321188e-12,7.64429332160867e-09,2.96977816918574e-07,2.06092662557707e-08,4.40796435574042e-10
"651",3.61238749896947e-10,2.14857324765103e-08,8.84550177745322e-05,0.000218588976064262,1.43212142190934e-07,0.000300330961757473,0.16801324178627,5.60468201633795e-05,0.107711996468747,4.2909090380025e-07,0.872946588510823,3.20923838533945e-07,0.0712523120069078,0.00195443046663479,0.243341647173246,0.0249210515228793,0.0267828904505781,0.0634544672774182,0.969001600361857,0.73031534348147,0.0602550273436591,0.848954090808396,0.354345268185103,0.0272294967226973,0.00177923553853624,0.39546044422803,0.0108126775535188,0.00539312127590739,0.105275737239954,0.0021302729732423,0.00502917117924061,0.0126695655309347,0.000807051111155986,2.79810008523416e-05,0.00370127775780082,9.67845976165126e-05,3.75548340566194e-09,6.2966448352351e-07,2.31229578623436e-10,6.10289235358011e-07,3.07010860299243e-05
"652",2.62802398879796e-05,9.33440580065239e-05,1.9755913061416e-07,2.56469362203517e-05,1.45141854129768e-05,0.00138340911651378,1.13550254485738e-06,0.0488203957697477,0.000847598907663067,0.000519131680949817,0.00353481630274848,0.578968104450781,0.00341976990861356,0.478744030233434,0.499277004217904,0.051886867814735,0.520947189253345,0.387427988631911,0.480745182360243,0.565855352092494,0.83069581222036,0.203254324294855,0.392458966908516,0.231046319125891,0.0279517067138264,0.0636712594977471,0.644867257105409,0.0254701881370289,0.0212396044191192,0.0154797822538423,0.00143101971265672,5.39496431478273e-07,0.000276040445219338,0.0593653827016519,7.20831886467844e-06,3.67220653978695e-05,1.32634927533933e-10,3.18480004219231e-08,5.01420195734118e-07,3.13122565635752e-13,3.34134179293598e-11
"653",6.19683956459694e-10,3.23562685023555e-07,5.3474253957014e-06,6.20510577954061e-05,0.000128193477534929,0.00231400479816057,0.00178797630435038,4.35665769103435e-05,0.00350606738964588,0.0464861030675321,6.29450533727821e-06,0.0849481956913004,0.0339034881820448,0.000801180780604266,0.0383852109925399,0.337817278636358,0.939241857423051,0.781939140327564,0.974950746162402,0.882350975427654,0.266651898142731,0.496187140864607,0.543289196940784,0.631445394347791,0.1299381066275,0.855066437817683,0.00534738942341477,0.21964058624757,0.00505796809676186,0.0822711336104839,0.000271335547831707,8.36481031649698e-05,0.0367929457712982,3.61393384152854e-05,9.9920029096972e-09,0.00192465065170169,9.45079836614031e-05,9.97088797143174e-07,1.92885377041558e-09,0.0001204694695398,3.5965062873565e-12
"654",1.20858720545361e-06,1.07787587484127e-06,2.64078024687888e-06,2.54269242830107e-08,0.00396315300630981,1.91823230408403e-07,3.19279349542348e-05,0.0362674023252075,0.0197403854563258,0.0168848119160684,2.1722474225968e-05,0.394184466917136,0.116108137018017,0.288373225007237,0.00214127223967769,0.00337279588538274,0.0586994914458472,0.0240838794649901,0.880894858842408,0.242656169431495,0.365380889635314,0.0382389829382424,0.671428084440431,0.318055431915089,0.068035950266937,0.0534696467887546,0.126806453790105,0.0506357567571962,0.0132519302179919,8.60000662568756e-05,0.000638374432585084,9.14211276411999e-05,0.000165215401029955,5.53519280462469e-08,0.000563286139712504,0.000786597107495632,3.91373748041084e-07,2.04107365924571e-13,1.54600340796615e-06,1.61421892344054e-08,3.64591834609764e-11
"655",6.99440341982214e-10,8.96015619139154e-08,2.38721163147349e-05,0.000274785467808504,0.000233062874492657,1.1248994361205e-05,0.000665396489160033,0.000909205042500676,0.00802548362328836,0.00812062769889177,0.00119939786153961,0.00463497742160043,0.389604989258349,0.0105392343159626,0.0385933583863315,0.0655023608303116,0.867560104676392,0.911724223548184,0.0659344071752331,0.353936072234364,0.404092024196731,0.677975126839033,0.799459071925095,0.189578925712274,0.0272387846568124,0.000135380036022323,0.00221848330598126,0.16625015923802,0.00603777431266744,0.00169186869011866,0.000503543498897828,0.000613319729390533,2.83373514634805e-08,0.00060633731008979,1.23132688657176e-05,0.000683212388266574,9.28901064565718e-05,1.9622896030209e-11,6.69453562959178e-07,6.99336207444393e-08,1.70722031405263e-08
"656",1.83731353339035e-13,3.23459345506867e-06,0.000116940270219937,0.000147856193226876,0.000260908091707328,0.00174014131786605,0.000399273628917653,0.0422157148995273,0.000737445989978133,5.98818530738122e-05,0.0173472897595084,0.0315591415841462,2.62639807231429e-05,0.0001684934347256,0.0259870165408208,0.0177521327115026,0.974621330037874,0.886685383599406,0.936353911164713,0.302077579479491,0.0565716560778899,0.125127762546544,0.062854667486214,0.590041843846169,0.992197143558761,0.151050366694059,0.00135822084949923,0.0118149392680236,0.0350034965610679,0.0583320369436308,0.00712498831906035,0.000189100290717934,4.76178754737414e-06,0.000918107753287728,5.58444845247079e-06,5.65018018644633e-05,1.23104455023135e-05,2.01989049760042e-08,3.12004776292885e-05,1.49269497917184e-17,1.91258530283789e-11
"657",0.000145971561858011,1.47093361370393e-07,8.74937588693657e-06,1.79938241806718e-05,0.0011190169837231,0.00103539585520305,4.01112019114844e-07,0.00299721190269605,0.000985380737127514,0.000259426036089272,3.65912608199769e-06,0.00617395267728516,0.498143004109657,0.0658492584951735,0.129269587809519,0.175100890584262,0.103837854080829,0.428229491668168,0.681724475154078,0.247289515865544,0.998759483475557,0.99314169573703,0.327241694856422,0.0254596917867537,0.0753008914109901,0.0843381727742618,0.764294222725697,0.00137715336308003,0.00176195196697829,2.61295347997105e-08,0.00318207479648504,5.97723101453273e-05,8.70444447041522e-06,0.00113567580347173,5.42211466356976e-06,1.97536396131129e-09,3.69785934952262e-07,0.000120382918588588,2.95906510571861e-13,1.50230596365966e-12,5.16151462853295e-14
"658",1.44511060379307e-07,6.82846044313753e-07,0.000369286487106899,0.000975739624450866,0.000350716505725098,0.0252451857296078,4.38941392061584e-05,9.9530755717639e-06,0.00374193515129606,0.000403346991908075,7.79257451976088e-05,0.0230693145180694,0.00331716441754398,0.00265521784912397,0.389486828867805,0.104039999807273,0.308692712488478,0.0376224024568391,0.227018906244966,0.0177541691541863,0.218464874988052,0.795337212840221,0.164626830247702,0.173222446761215,0.408384929817772,0.0142288558895441,0.070375018103617,0.637686214438144,0.0459328105606526,0.347089258298826,0.00552607925971624,3.94258569838166e-05,2.39240636603511e-05,0.000193512364931605,3.64795585268355e-06,0.00027767942677114,8.99266850953267e-08,9.9627991572024e-09,1.96473101025407e-11,4.91920917294125e-08,3.66831824309378e-06
"659",4.82893227263654e-08,5.60904190135013e-08,6.86060166148764e-05,4.46788057660883e-05,0.000218697861878543,2.12757059830441e-05,6.127317099661e-08,0.231170747269448,2.73144688705706e-06,0.000173605287971598,0.00237818543545058,0.10350854964123,4.18819754225254e-07,0.0732870917946853,0.0479298432785658,0.516305516603433,0.510627296525488,0.665630034727021,0.62800507685659,0.621954134074742,0.629516645810505,0.708667125168929,0.337042344996279,0.577358654397963,0.0854578321783619,0.258595420150417,0.074727978830473,0.000654978103315843,0.0471696911846553,0.00265306320969629,0.0266601170379296,2.36955939475159e-05,8.69049332419315e-06,1.54377682225439e-06,1.4647758321106e-05,3.06579333724169e-06,6.44792492024783e-07,3.38488861526974e-06,1.16204925526349e-05,5.31249789471693e-06,4.39434163159543e-16
"660",5.44160059910915e-08,2.5402854031565e-07,4.60131028993375e-06,3.11187140809807e-06,9.4567162645298e-08,2.28569137375104e-07,4.49248743731643e-10,0.000241641884029051,2.36794137061312e-06,0.010040353893878,1.28631136587352e-05,0.0114707711364358,0.00304137712162394,0.00222153301335276,0.000283103645738869,0.0773399060158419,0.115213465023779,0.630693713306882,0.941894310722891,0.672309203191793,0.637708687864288,0.650913919133971,0.102122651725635,0.0852949312247024,0.078040629029038,0.0744873612192509,0.00170185802070414,0.0588384077357599,0.00289912515212591,0.188657957776519,2.82164582772872e-05,0.00105800287936503,0.00680347620975825,1.11516402158645e-08,2.26785295952993e-05,1.51448753291865e-07,3.30529142279822e-09,1.14071738126806e-11,1.90858288851614e-06,2.17360047659409e-07,1.41219308596942e-16
"661",8.13419250943532e-10,5.20969331453578e-10,8.90140788472695e-06,0.00425882779613763,4.91436251831632e-05,0.000342679710931597,1.98883776244612e-05,3.72960021554739e-05,0.00820821559706471,0.00160540905411062,0.00736483487172445,0.0255437114958079,1.35477408407917e-05,0.0166731706527262,0.01430227745449,0.801230272650826,0.589384182193794,0.365117460577978,0.498070075253539,0.965560188140391,0.563075422979328,0.08501994501043,0.575839708704559,0.176050830093679,0.0451846297487944,0.0201189129983329,0.00321643581552976,0.176594322220862,0.110161403758173,0.0153640708668772,0.0120562630009711,0.000580373064957789,0.0244929311950436,0.000776009571246564,3.34021292246739e-08,1.40829403508282e-10,4.3380235888136e-11,7.01902085373607e-09,5.22315588682049e-10,7.57861903407274e-11,1.09661919482365e-13
"662",4.77887016940382e-08,5.47745766293968e-10,3.78546919934897e-07,0.000476887366337659,1.44243777962574e-07,0.000737600155751407,0.000285633727929763,0.0136023005438811,9.52762173306352e-05,0.000522965948679501,0.060083639804713,0.0700076554896267,0.104208992504983,0.02434050560721,0.389764170922369,0.0101388622859726,0.246035693831106,0.0750221129182769,0.763002385556283,0.549197461788389,0.324347161570394,0.188633850521718,0.861643893428486,0.704450172913515,0.0183348856255038,0.0534267030524815,0.0595820024157336,0.00698143369198777,7.41260199101386e-06,0.000115573699000884,0.000221755829464831,5.24753247577141e-05,7.39891027280107e-05,0.00158190250601681,0.00033455027750752,6.10155918234122e-08,3.34536930095541e-06,2.39587815320201e-07,4.74464802808476e-06,9.13632234299755e-12,3.47954637784381e-09
"663",8.42052141640958e-10,1.55878366518058e-07,7.62839232552353e-05,2.02918398999085e-10,0.000423494532268051,3.56732129227405e-06,0.00180329367371705,1.66141410600774e-09,7.63947098376074e-07,0.000491459807278225,0.00774396392335393,0.000511803601855275,0.000726648430317628,0.0512349410974618,0.358719027317052,0.460490273045589,0.226775304590066,0.0190574251936512,0.857604976251722,0.368172278628342,0.172883714093015,0.615723239603307,0.785257136816985,0.925038825238244,0.354204390843129,0.0357451793772485,0.00116929680546175,0.0594752295497349,0.011710136602227,8.2577199648477e-05,0.00184635157177567,0.00021020395932955,7.72694331498844e-07,3.18801304844926e-06,1.00466670040129e-05,8.53532653254477e-07,1.25221889137796e-06,1.514637337155e-08,3.52661852296212e-09,1.86002293932196e-10,1.65551639580251e-11
"664",0.000143581549474179,1.36123022950021e-05,0.000535641150871998,1.40178544849927e-06,1.16064128183549e-06,0.00200183119199528,0.000181797939029903,0.0108898584173021,2.22001275700477e-05,0.00998886568245251,0.102080211839565,0.000116043343948295,0.472247625800879,0.369995815749853,0.0293675035516411,0.475683841311288,0.189986637901,0.0437907898932038,0.696850527404764,0.765746538840762,0.0886229146395218,0.97621698467048,0.428577722866988,0.954016771645255,0.490796581066038,0.00809837394071133,0.551359440423699,0.0422363257554418,0.0181487620140372,0.0114514564311455,0.000108045431499664,0.00429129068993254,2.44614520257674e-05,0.0141444945693741,8.12499053484741e-05,4.51766801489169e-07,1.83016631172957e-06,2.47723790975524e-05,3.08439139804138e-08,1.05810363173466e-09,3.41930646656167e-12
"665",3.1969851587928e-08,0.0014792173595816,4.58674489627365e-09,2.90176769826064e-10,0.000233859031896172,2.8310443497032e-07,2.34882731259451e-07,0.00763559543211278,5.32584728834209e-06,0.0650835428069477,0.209016685161939,0.000459635491388429,0.00312390084571092,0.00746872999343522,0.714047223497402,0.0496577026301649,0.126779456717555,0.414165757675315,0.341291857036675,0.266404221101728,0.854964421879943,0.992260659255093,0.465875240178577,0.948322280898967,0.448940887167802,0.0284699234889145,0.0952249993145223,0.0935951474838284,4.46209724583151e-05,0.00706394400605511,0.170550271704013,0.0387874588550967,0.0666499708340663,2.77846736285223e-06,4.98206068178755e-08,2.14388227835882e-06,2.05372863114143e-06,1.30020453216385e-07,2.7478029243559e-07,2.04714093839032e-06,1.57933175987936e-05
"666",5.44725083518324e-10,1.86532193545394e-08,5.52967764162831e-07,7.46948507714284e-07,9.61112505156086e-06,6.85405989108941e-05,0.00753046292645233,0.000391546751130896,0.00205453960004785,0.0537041082036685,0.00280652958405265,0.0434687170372604,0.0442787959081271,0.0464794744770708,0.00239485465597806,0.130240404495935,0.159462436080315,0.225686302823572,0.829883991331437,0.754313069459003,0.158207331390536,0.126428063191138,0.466053429287739,0.0182699408627675,0.602519230805324,0.10774004103156,0.681197381479626,0.253326677317978,0.0456367200817114,0.580067237155623,0.00658178491342198,0.0168487206946055,2.18633807421633e-05,0.0079713868285962,4.49260979556342e-06,2.12307425429086e-05,4.53256863072661e-05,2.41778818490395e-07,1.62568796250419e-07,7.57227042672695e-15,4.53390346264982e-23
"667",0.00408532188029529,0.000422552993947351,0.000143021031159367,3.386797458591e-05,0.000234972815990234,0.00682449511085057,2.40558556849138e-06,2.05098773788673e-05,0.00207457980771536,6.96891115425543e-05,0.0120246867261662,0.129270363232861,0.115577795583454,0.00180437880861542,0.27116332792395,0.0718258137622271,0.0194090867558951,0.769730632506467,0.874854219254338,0.445617512959334,0.245088911297296,0.330027767282656,0.206810455729622,0.249162719764698,0.199595145390874,0.850822555657496,0.00336643645830985,0.000688445224541134,0.0109906573495225,2.61613252036934e-05,0.0212640427165355,0.00442532365224258,0.000482487346458861,3.20028735587288e-06,0.000369572458313806,1.44290529532914e-06,3.43380430778164e-06,2.31009274477979e-10,9.72572958379703e-09,1.35582833624556e-13,1.63720238643799e-09
