"222",0.000249439589428092,0.000300990384996966,0.00829294574230059,0.00854942644744764,0.0248253107099066,0.00640304085404436,0.00019472406221757,0.000786811861457373,9.23838537132596e-05,0.243842389816374,0.0415326595870443,0.0281804077406087,0.0200656985574812,0.470858308932208,0.0757195496327132,0.307297099546132,0.843348283782709,0.933938728933471,0.869295588827089,0.920185888035955,0.0410646417152341,0.0490033115831354,0.104761436449854,0.693913313328171,0.0564191462660341,0.863174808060862,0.560275807547469,0.000926099049048802,0.0851301869692162,0.0163338990218496,0.000173527984689355,0.186814323744728,0.119887926040171,0.0110469180788031,1.35767816900955e-05,0.00167603270966718,0.00109628137675739,2.96665839418774e-05,2.84846920830747e-06,7.02720869351448e-06,0.000402252058981098
"223",0.000324613890772784,0.0114543703054832,0.0185729228032152,0.0202322754673163,0.000768365536832887,0.00723604418724154,0.353172910719552,0.227963741790176,0.0519445129252963,0.00132315209818963,0.00838569112291691,0.685681876461501,0.00385889604756135,0.0808771163778619,0.0485016762384156,0.700908388784783,0.110851962741672,0.885053288606861,0.353219148230614,0.940863417830866,0.621421413607652,0.778886328320233,0.489229721544071,0.17173354019356,0.159780146411166,0.340268602165193,0.0396598062622603,0.0109907286983908,0.0193439834039965,0.00656640394422533,0.0983469398028935,0.107502432151857,0.278290029458969,0.000135703581818486,0.000100856320998842,4.17933207479548e-05,0.00110329997383468,0.00270566325562609,0.00022102677579662,0.000128769217651141,9.25426905535218e-05
"224",3.78680983891611e-05,0.000161140251350929,0.000563079050246983,4.39819507644131e-05,0.000474639919863786,0.00401745469139238,0.00933781484488705,0.0295885488080875,0.121066380587038,0.00124733193010845,0.0141674281365411,0.391244716733062,0.347157234250559,0.00302465487556398,0.058997474322671,0.133187106589217,0.031525096779236,0.369737547185257,0.537159877720196,0.967273527740231,0.363707780043243,0.146823916873961,0.705630675293077,0.212875264476296,0.0549145273357827,0.106113216400907,0.10103519301341,0.00553551143983703,0.0117821258360976,0.172284311397254,0.00417667052780928,0.0470439434210744,0.0998799911443281,0.0126822961602371,0.00341912652362846,0.000113846808245962,0.00178525414186517,3.97417411617508e-09,2.10299816157681e-06,8.13168266573966e-06,2.18918513710353e-05
"225",1.4696514190862e-06,0.00623029760006981,0.00145810720862658,0.00599122673714067,0.000355907621094044,0.130101488072667,0.000300673802990426,0.00139718867480841,0.00108616125303681,0.00179587269665546,0.021851068308991,0.401900049023425,0.0594335933966805,0.201216117044862,0.10190708678036,0.80578215839057,0.37882590684083,0.293649472063399,0.873628124600061,0.255242031597483,0.904923093725289,0.637467265070952,0.896498607262626,0.351501179972957,0.482607527423814,0.664221588094341,0.26170860241448,0.000109996221637105,0.0279352228872095,0.300332140436544,0.00833404361867287,0.0504451088655565,0.00251820203389785,0.079552230396734,0.0905520286387259,0.000340773135359284,0.000129692519975503,9.96036654338747e-05,4.83757644858463e-05,0.000134754993325312,3.97802550979745e-08
"226",0.000437266784840311,0.00127536131297788,0.163217170572885,8.83558171065276e-05,0.000454003705353497,0.00242779030526225,0.00016131617608072,0.00832165459997651,0.0179027398354721,0.00991539183771135,0.019749425388353,0.145723669174707,0.679664025256607,0.00185477077488157,0.136739783825228,0.72491778508726,0.86610483245871,0.126439974911637,0.867856678321088,0.345750384559204,0.45833331185247,0.0875417870320217,0.167377601480851,0.751733228805543,0.794684186864337,0.058825966310453,0.0319551096770191,0.0941975801405362,0.0557311506841862,0.0242609252611983,0.00285554605977289,0.0415722884246874,0.106833105042337,0.91573105167029,0.00211006090094437,0.000643994763299477,7.98458440344967e-06,1.40595331161916e-06,7.59498361822859e-08,0.000210198521526676,0.00012069749198063
"227",0.00966545260851268,5.21001075432222e-06,1.08705949373477e-05,0.000267320673639616,7.42435193838277e-05,0.0022032776935405,0.0151880460505618,0.0253771149643693,1.22132538194931e-05,0.367792187156723,0.00449953208713156,0.154916630919063,0.00498659106125288,0.38029958815355,0.819291704123719,0.371984995672369,0.864838419322367,0.240244234726988,0.323607839511462,0.711258195514707,0.495055250323879,0.706298922382969,0.374316939018262,0.222697944446607,0.142796880715686,0.360122682812393,0.0585192570473743,0.109415062570511,0.679829357196442,0.0185143135820941,0.0106157957301943,0.00842026117349095,0.000231572236070073,0.0231088975885029,0.00110287169130028,0.000807672743941426,0.000213659815064676,4.98646141351638e-05,0.000780730187175036,8.17139936554203e-06,1.72319698226355e-07
"228",0.000106444916034478,0.0013864495796931,0.00313197056062791,9.56088944697221e-05,0.211654008737068,0.000254850211245933,0.0087157449558581,0.0722949440308174,0.257013993645776,0.0197016304986189,0.0439852306765176,0.0341447689370836,0.000447848675774566,0.0993627554436561,0.694307530301569,0.5046705690205,0.0346542030751713,0.254500078004083,0.599165634349348,0.386528812473128,0.10098568482495,0.665317078326338,0.864032025594133,0.512102221332991,0.20907281362273,0.00084910236984209,0.0707429433070359,0.131035035408309,0.0618518438074257,0.00153004632171305,0.00399981995819134,0.388424038244908,7.09488347231552e-06,0.00157808535797945,0.00112712023396676,4.32239407101999e-05,0.00563320317916693,0.00140123049890125,0.000437371513831129,0.0031830800611105,0.000413152908029499
"229",0.000245959682355542,2.88461711438409e-05,0.00062475495622331,0.000134836699543324,5.30530469173297e-05,0.0056031890790245,0.00397273334680611,0.0467661349095122,0.00477178216152898,0.0827027284868766,0.535994940678698,0.409456718063747,0.0343375262557549,0.0338040349065708,0.00719899119294944,0.793586086330555,0.666974377306667,0.272339382386955,0.218789283658288,0.750966053815391,0.88670762986531,0.91633755852085,0.978805605896088,0.947488893108719,0.921372192300374,0.140063702827799,0.0122308869190959,0.0124138595242425,0.00518724105133989,0.128663402320371,0.00954030542258342,0.0146258400367735,0.000219684951194575,2.19166420347947e-06,0.00659862971217672,0.0113038015237608,0.000359780620372174,0.000890558023808958,0.00130702466311177,7.79125409048996e-06,4.28504042968346e-05
"230",1.61255053592528e-05,0.0016181644459225,0.00384271339520891,6.04158291331485e-05,0.00168441625208617,4.90633349491514e-06,0.00190414369608485,0.00549144313337864,0.0254103390462324,0.0190869358463948,0.113998385442198,0.000106153014273563,0.0524014290771274,0.00433486169409994,0.133615585935079,0.234710343324105,0.162351858238556,0.270790494495821,0.826926289249454,0.203272590540312,0.0379094576990117,0.330507016142007,0.782667854493005,0.622587473107259,0.685661383326518,0.0973366888174409,0.297807010909535,0.357885691905721,0.814358829856375,0.0523472228037879,0.00963685989366288,0.0148460869109222,0.143634958405792,0.029439531656526,0.000169109678427512,1.77568618381087e-06,0.000193220311191496,9.45854065478372e-06,9.39427106215207e-07,0.00224398114207634,0.00029040744025606
"231",0.00208027722405599,0.00397256336485416,2.2832772795617e-05,0.00103342123399957,0.000266153910688488,0.0187090443107628,0.0242262707406676,0.340294296486245,0.0298788413832919,0.000707526799802586,0.0128175006665555,0.0599443009699799,0.26201936656667,0.855706783475115,0.486893407731194,0.0709801983526806,0.0134341613677861,0.534862008090214,0.63750001086779,0.619818669855641,0.804674357709556,0.0497617541932595,0.0184669340743758,0.933438641306273,0.115123250944738,0.604865048919844,0.00205906031178301,0.0455621433913704,0.0118045477911121,0.00316178163675553,0.030359332964401,0.121708952267107,0.0105743239857347,0.000119437536865614,0.00126341949487856,1.18654465850125e-05,1.20434552303585e-05,0.0025043335803906,0.000248403279735858,0.000544704680586088,4.80420026355406e-05
"232",1.89116515661861e-05,0.000208906109082435,0.00264230271877563,0.00503747442944375,0.0124101697757465,0.00374900559181733,0.00180659131899363,0.0127373702269568,0.0409041059342957,0.0128559087075466,0.908493554565963,0.147871759935275,0.209156624146777,0.0162793034845954,0.389882915255696,0.985691045559253,0.528988626141341,0.496916988041997,0.0460611705846631,0.670128572417433,0.0442249536371371,0.606697167357523,0.991093626573568,0.212536712280364,0.0467666088231946,0.727355855049036,0.0834252703895561,0.381910370880564,0.00257652896920459,0.496166656939555,0.0580717336491219,0.000717252339944468,0.132323716235569,0.00289037128925687,4.31633514760783e-05,8.45288192406563e-06,0.0133878609824698,7.7854998312037e-06,0.0380143308007947,0.000458312445378897,3.01008304386326e-07
"233",8.57546120628902e-05,3.42208901792408e-07,0.00490687009631155,0.0248979438543944,0.0450036642099156,0.00152584441290356,0.00400284699581871,0.0571883729187432,2.18221945233577e-05,0.00239042968788706,0.0317240774372821,0.779437692029552,0.0520564870583087,0.725577015767382,0.720627938957277,0.83236525386588,0.515743479768879,0.873098710830266,0.427902279574327,0.258977822294576,0.634546575511093,0.729166703758631,0.532586610753245,0.662728831336327,0.0706290243901978,0.124511063468559,0.0622968431866196,0.00739602294152629,0.804252526170064,0.0533663187536886,0.000603442519123615,0.00750062915437035,0.00673835835115856,0.0630088645906917,0.00455057606795952,6.18799375432793e-05,0.00049967572188103,1.05457063356101e-06,4.17325027757547e-06,3.70579155149827e-06,1.09729659992312e-05
"234",5.87447239600101e-06,0.000263665062047674,0.00230705047555645,0.000195655127545328,0.000862010866492403,0.0205171852373911,0.000887647326229983,0.000513944256866186,0.158438978681826,0.00262306103340862,0.00102274145299799,0.388735099952613,0.473857389057165,0.226483426683691,0.0678291300513346,0.0377708523743506,0.621464195576398,0.11358541388062,0.835907237021159,0.694799409583547,0.0423975017207842,0.227372253309384,0.532030244105864,0.674891220781519,0.891850210392628,0.555374465530893,0.580739942098626,0.0700352561160373,0.0168110028586124,0.048072694300337,0.00038155997573254,0.266823911327413,0.0319133162207434,0.00076137963651131,0.423076067189678,0.000541327002898717,0.00140630384509522,1.92875575909665e-06,1.57874531030782e-05,8.20440247129927e-07,0.000386736142901297
"235",1.9036513011984e-07,0.0103576981609697,0.00070925036642042,0.0223958952771096,0.00115724479805462,0.0539131069242687,0.00380496416369139,0.000650272067108451,0.000163389187190994,6.85877654944174e-05,0.0508153636735797,0.0371013648457386,0.239383917898976,0.00141316911658435,0.507762454043644,0.444224592631616,0.947626059237377,0.706198582524675,0.0616809384248066,0.268097406749884,0.511121936211584,0.4540162710546,0.381911462242977,0.0406998684993966,0.969408085235528,0.10031822661839,0.279792827766502,0.906759498823412,0.00344897043390616,0.00293412017179849,0.060368002001034,0.00592319892634811,0.0164935286180941,0.000394605973988571,3.24071855212123e-05,0.00380325767740566,0.000562840901178518,0.000147223567417597,2.01922407076582e-05,6.01067836962304e-05,4.85270669813336e-08
"236",0.00045698276380211,0.00179449921721922,0.000392427116822075,0.0534857212822471,0.000736676246021536,0.000289394038081761,0.000529526005856194,0.00585660269557169,0.0046154949770676,0.000107636867021896,0.275565717749462,0.497838933674704,0.00585017848395167,0.13000711667526,0.319609626160553,0.097734628845465,0.137146221343277,0.971994666983207,0.02616463406665,0.340164339609471,0.207686370474913,0.209974403883693,0.913676116094529,0.929082099293603,0.0239863679688822,0.0876639748483858,0.0258770627583257,0.0423869215311591,0.625808365085498,0.0618556572043784,0.000574052434217005,0.0239176014534509,0.0310730954646394,0.0195758120128279,0.00053844774722421,0.000571111566198181,0.00536047166429541,0.00164045186377261,0.00991958600058482,3.97477234933122e-07,0.00891194516393581
"237",6.64973648697938e-06,0.00014107001881601,0.000340283927978603,0.000248244855939715,0.00328264747884454,0.101898636915774,0.0195787379542064,0.0366506877147067,0.0212203410746914,0.0923039778974098,0.300249906890773,0.609474492514514,0.137851679094597,0.10970075877868,0.163952362976938,0.383240004466018,0.396063467407491,0.611060951999215,0.671102628821825,0.438467708713542,0.951560469905772,0.731251951427572,0.208143573235125,0.256091883047829,0.170175681521596,0.133712191434465,0.0413338274656723,0.0212759746498063,0.0622166444825369,0.000285690604398411,0.0461550682477494,0.00733234575761307,0.00245250926204816,0.000765222965701427,6.55268472823377e-05,3.05684891331034e-05,0.00390314118267182,0.000176155295177151,0.00010587926352171,1.47686342243606e-06,1.48524847427367e-07
"238",0.00654927936938627,1.17262701582055e-05,7.53178521718985e-05,7.31089756421243e-08,0.000113887173663004,0.0566530080567382,0.00527061833438956,0.00929172995682926,0.370443343373811,0.00036829683045625,1.15294185445298e-05,0.00977982229298092,0.658734168298342,0.934748931491043,0.632941239252488,0.927439590838359,0.715646303683836,0.873374552648351,0.48505650230026,0.929700880658988,0.277643862004996,0.945986630322128,0.915878708265406,0.233344456907823,0.97629406938512,0.165218934767974,0.888030510722804,0.0525817956455599,0.00665157501959722,0.0710390134942531,2.1403409369396e-05,0.066588779530177,0.00571839399785961,1.9308912182333e-05,0.00351090455876446,0.000109597296095176,0.157213384243349,0.0267447652432218,0.0031175051660715,0.00575671023146976,0.00024051443397511
"239",0.000358445878497444,0.00870399278197396,0.00107318579554117,0.0231696087534035,0.000396286501473752,0.00032982046498388,0.0824812289570809,7.44188831929664e-05,0.129486247136376,0.0261093878031074,0.238914840231255,0.0239836080333573,0.0654845357007754,0.0394238617428307,0.0882318683564977,0.708213894652056,0.94904795834547,0.684546987704677,0.233307898476668,0.0497232238064471,0.404695936137413,0.54557608009807,0.985376550165708,0.172422881954502,0.503325050173244,0.33193601571139,0.753534008178372,0.255088431552034,0.209403095806369,0.124390881035002,0.0561991222977155,0.0173820292785274,0.0287416318769981,0.0180002419234904,0.0251103426674982,9.61382103190733e-05,0.000454728874578724,0.00688087339426648,0.000124089871075905,5.80256527527781e-05,3.99044308039396e-06
"240",8.853752458199e-05,0.00143140989071603,0.00197013196095972,0.000763134129400312,0.0025951662224024,0.177241028055377,0.0896535174036389,2.92496787858459e-05,0.581961812253988,0.0145589208221391,0.000251234074578363,0.784375029386211,0.0221520085231086,0.123730156602925,0.0361280609266553,0.992519241633139,0.060480518597524,0.0768898658991306,0.0127346332149909,0.0127813391003554,0.366430222540791,0.0390826785181888,0.476692297997168,0.332288790000727,0.856535722747176,0.235592896685046,0.687773520560558,0.930503517065073,0.022057044701632,0.891042888867956,0.0094640994561699,4.61561981141509e-07,0.0442631227459158,0.0266904837255827,0.000108210141032878,0.00221263088337694,2.15796365055837e-05,5.77291651870716e-06,0.000177331956835618,1.40706344119846e-06,4.87696495011075e-06
