"202",1.75360317324965e-17,7.91403787175388e-08,4.59990915936212e-05,1.8462977341911e-11,0.000116779987137328,1.08448464102571e-07,5.44537456864882e-05,1.63006486046566e-07,0.00019445928784913,4.06756386891834e-05,0.000116434268810195,0.237729269178182,0.00775889670721043,0.00456682999085065,0.0334412378689571,0.0375643611789767,0.0570025384019784,0.461534094576074,0.794695989505621,0.642056313348994,0.627172834883719,0.734769215116923,0.0177263234587257,0.422337496127509,0.0986555686687239,0.00572210444750239,0.172659911350789,0.00480857890070764,7.7874423519838e-05,0.0496158912494131,0.00397042426825701,1.04511378899722e-09,9.60296181081536e-07,2.73729812475644e-06,1.50108130202395e-11,2.15872216183721e-07,4.78922603792682e-13,9.72434190524726e-13,2.12143872317481e-10,2.36244325387786e-09,1.90331119085052e-10
"203",5.84415997454853e-09,3.80193862583223e-09,2.11736741719526e-14,1.620119806992e-16,2.58015979132674e-09,1.46581080059571e-06,3.84636027026904e-06,0.000586031062966388,3.90393775910684e-06,2.65629169592217e-05,0.00321151783311054,0.001332436960243,0.00268810330483801,0.00140000140259842,0.0925174409662427,0.0454300701232805,0.061605431587491,0.00642688552787869,0.884832697251037,0.648616587430542,0.414929226838615,0.751196259383096,0.00889079699827337,0.139117462651307,0.144392936275539,0.0146816961348552,0.030269822258669,0.472650113399284,0.0231400223414742,0.000173639821132943,0.000425690796667676,1.54785362419842e-05,1.91289806732657e-05,0.00010580778924457,1.25514965938475e-10,9.4336295786995e-11,3.54862563533769e-06,5.07156035636899e-14,3.15037244397857e-08,3.22866594632855e-14,5.67477180295336e-16
"204",2.4969476024711e-13,1.56871022036324e-08,1.36784659648915e-09,5.05078147192511e-10,2.15976505396387e-11,2.62752956308771e-05,0.000334498376358373,0.225388404971277,0.00319591669115198,0.00342707610244988,8.32986365204949e-06,0.106308235918024,0.00339581868405518,0.00055086319537269,0.153380880660016,0.681525507938218,0.131445871387074,0.630015848166989,0.0290382039355215,0.252997212656519,0.079986076407841,0.509080127774027,0.434034890013805,0.253017322806836,0.124545975588417,4.82942344618602e-05,0.0107377444757545,0.0205123690080159,0.000422532588052403,0.000112413605849392,5.15094484098647e-07,3.99035994527858e-08,1.19010092296202e-06,4.43901766631376e-07,4.72877146041844e-06,1.07294370975778e-11,1.07937067542152e-10,6.23561285290927e-08,1.69065248623301e-09,2.85007929995635e-14,1.90154541463598e-17
"205",3.98617338025565e-08,4.60318742110964e-09,1.1739911205551e-05,6.04928717509458e-08,7.17819392339924e-07,5.32037854952352e-08,3.01123087335541e-07,9.09429957557405e-05,0.0009129826709056,2.27587450226011e-05,0.000269623820897283,0.00103823270496242,0.000226096797950645,0.000319305060229717,0.00827038196413517,0.00521308536149605,0.0306198226928118,0.0530233849095379,0.0459901202155033,0.00116160964070618,0.582475403563885,0.0605277272625139,0.784275548163501,0.485343936707287,0.0020658384653628,0.13158871283581,0.0759938857588058,0.0656723323399344,0.000417432930008681,2.49013840316669e-05,0.220011703242977,1.09138106171693e-05,6.32549271163416e-06,3.87116898221935e-08,6.22611333485261e-11,2.72927336794549e-05,2.83486491740006e-08,6.39774741481261e-07,7.76251487349582e-06,2.18443118757338e-15,2.7382335459091e-16
"206",3.96120568191065e-09,3.65797743568867e-08,3.56310700377458e-08,1.03774636700459e-09,5.91023579957031e-05,2.23058834428982e-07,1.46593734204333e-08,3.75029101743253e-05,0.00157263866325417,0.00490908936202534,6.36095639361652e-05,0.00568653163704756,0.000626510419084683,0.297237734126802,0.00117154794544189,0.0255581941477314,0.0862505843533237,0.0010508824985463,0.499641300315874,0.548996773248609,0.12276736980234,0.334529556301157,0.572952668328625,0.776620108476068,0.805445733725901,0.00123265276252732,0.0384571039886146,7.01066081331902e-05,9.31300868663776e-05,0.000447828612831739,0.0038526194436992,5.78076835525126e-06,0.0118997936618785,9.58538257556584e-07,1.18663988463269e-08,0.000152940755148378,2.16269077813391e-07,1.34546412840846e-07,9.87230707906705e-10,4.48189664609866e-12,1.4398527699998e-12
"207",3.27763246590366e-08,5.89668089627129e-08,1.43370167083671e-06,5.14073611699434e-16,1.3189426990913e-10,2.64622517484461e-08,2.86971247657561e-05,1.74922019292063e-05,0.00192908547117012,0.00052512172119935,0.0084318748011765,0.000834560594198452,0.0163329568288383,0.0650927368264832,0.00323929379625795,0.0551426516440112,0.308532993889759,0.0029537753296221,0.538212937548184,0.0950037766392008,0.639921598222143,0.536831254115846,0.813436014948446,0.853361912821925,0.122285605450711,0.00339734476033802,0.865297121926127,0.0265653167792029,0.0345971108926375,1.49299856571889e-07,2.31903012857686e-05,1.39334809209639e-05,1.20349070560996e-07,6.44419228410386e-07,2.94354713956276e-08,1.12760557521482e-07,1.65659993204418e-08,3.8252506513855e-06,2.77478496407480e-09,1.1927472663984e-16,2.7306494606429e-11
"208",8.57776566042886e-10,6.11666912515587e-05,1.08739001903144e-10,7.31333231948808e-06,4.35880431368747e-06,1.04544999040886e-07,3.56838145766124e-06,2.72892379033283e-07,0.000114197911492204,0.000137252026260756,0.000189122348124037,0.145324045191596,0.00023217758691788,0.123028223607893,0.0399084694626671,4.8604073448258e-08,0.0380287027440636,0.602093947397478,0.0754870883426292,0.714861294602909,0.849522056473096,0.0616253858846371,0.0563159593739714,0.629242983473596,0.0748218660405109,0.314048214407462,0.00652254757761388,3.72955188802823e-05,9.79895028079484e-05,5.78419396242425e-05,0.00879029500848333,9.98108218839432e-10,0.0010237556407226,5.73284733606072e-08,3.19042775386456e-08,7.24004702251671e-10,4.65413913817207e-09,6.16401418987215e-14,1.56861548771419e-15,8.67914654665743e-10,1.38998494887681e-14
"209",8.65020549273226e-12,1.20773310600387e-09,0.000312529994843239,2.30343079208902e-11,4.20152176706532e-05,1.36966564920558e-07,5.03890175606316e-05,7.33984331585635e-06,0.00101683918367863,0.000782423762524548,1.0213078725029e-06,0.000116713410506702,0.00504479924197333,0.0646294448608318,0.0282749492410256,0.024500422985503,0.225519376261885,0.284355302486143,0.129606280045081,0.462276177812669,0.447899130315145,0.0273845372858633,0.11468114127009,0.376707923429524,0.00680212455819979,0.0495576674793777,0.000537661824956237,0.00122857499584616,0.00189097128012216,0.00537733957167317,0.00626204257474748,3.95849157740299e-06,0.000676533539371193,1.03035579960054e-05,4.6940171982767e-07,9.74086882933412e-10,5.4826997571674e-06,1.76767104503975e-11,1.48641473841816e-17,3.43017226211909e-15,2.31108195085083e-14
"210",5.36983974341258e-11,2.87493196973876e-12,3.53648801634609e-07,4.50011086413681e-13,2.41178227768447e-06,6.65835929269858e-06,0.00311675429209967,4.49870150692357e-05,5.17036715634773e-06,0.00430488691347517,8.28011564454035e-07,0.000356980490947452,5.19811380837547e-05,0.0058012795205585,0.0103778708150785,0.965275970461709,0.338069768371958,0.0297056963171631,0.417585923814197,0.131549828568998,0.881212953796753,0.608528557927359,0.766743954629354,0.927472836408933,0.127262094344036,0.586842222012241,0.0347661727049698,0.0284627622861514,1.73649607971504e-05,0.0810791725570304,0.0106985982507896,7.35163485539678e-06,3.39534866920937e-07,8.29599399518034e-06,5.99043629156877e-08,1.39619133193961e-09,4.09877470349176e-06,2.93130505948577e-14,8.34165790254008e-11,2.93749819008019e-16,9.63434302410347e-12
"211",3.72667357389432e-10,1.54060371751728e-07,7.48291395604671e-12,4.69255769828649e-09,2.36824747407587e-09,2.21072469868336e-05,4.71482313038756e-12,3.94404693528608e-05,5.6712748374351e-05,0.0106454802013286,0.217091181494614,0.00972518679980832,8.59212765193295e-05,0.0712505002050554,0.132891141939991,0.114988443088698,0.0170579501329632,0.255701585078214,0.0182636846665944,0.411290043228607,0.717056746072446,0.794484189490399,0.00353985748327615,0.994640960934714,0.705148593532386,4.98145285041545e-05,0.00935389894466945,0.0028984063153097,0.0089148433456208,9.04089979108291e-05,3.55270015787525e-06,2.57453756063736e-05,2.8883371801974e-06,0.000105744511231043,1.34428187244295e-08,1.22094567408834e-05,6.10568807021472e-11,1.35282797080559e-10,6.24072046885616e-12,1.16480608210319e-13,1.83237054198202e-17
"212",4.67320854576634e-17,2.30063276262171e-09,0.00048523035708967,1.53772139937013e-08,1.13799594350686e-08,1.42662166272175e-10,2.89317302838844e-07,2.12405394759364e-09,0.00121115960918606,0.00810831936431763,0.0131834017934209,0.00598101542221328,0.00239765932637922,0.322849190601988,0.343129205385201,0.011517957633272,0.00282307100821453,0.517734242433338,0.195068075522171,0.19407006666877,0.450530636050479,0.507750932413174,0.867449988401797,0.00369872521289918,0.107863070763561,0.660847610985208,0.0355643800081182,0.0448667112422973,0.000706483335646892,0.000427162856807803,0.00116421135876827,3.00008504363465e-06,1.03006308948404e-05,2.18452061545508e-07,3.79197381922399e-06,1.88075973083249e-05,7.66349415649429e-06,4.18090708953019e-11,1.70832855880681e-12,7.14158684632305e-19,4.51729470270749e-10
"213",7.98732286773516e-07,2.32660842593987e-10,9.34381216758156e-10,5.37501953190009e-11,0.000395668902023579,2.30241809487132e-06,1.65963087447532e-06,0.000132332842092681,3.06655152251434e-09,0.536948564845972,4.5317007292199e-07,0.000110642562801406,0.080828207230958,8.66953205919736e-05,0.00806503730220565,0.167224569540125,0.0924690130952823,0.275082380737876,0.95040432102785,0.0903176659844061,0.532710445192886,0.0286386662090872,0.270200048465299,0.0690022395786473,0.391094233962351,0.50336407600999,0.00560981654216925,0.0412208071630165,0.0185586350335608,0.0627669648853015,0.000322779641214511,3.28597908018607e-07,2.56083201368904e-06,6.63250210852119e-10,8.89711700018114e-05,1.1254098290687e-10,1.81001179404475e-08,5.88698389090923e-11,6.86047637383617e-16,3.84373641133966e-12,2.49312019078564e-14
"214",3.51024554083857e-12,1.1551673988414e-11,1.19775223701433e-07,3.91125248319393e-07,1.20343272737707e-05,7.69108687197884e-08,0.00113434767566585,0.000153294679013121,4.94974747179004e-05,0.0335935844121615,2.50860825062457e-05,0.00338970940207028,0.0112955464421229,0.00532968757169184,0.19272710873184,0.0663564764564312,0.713241393441661,0.0914125499890885,0.173832766198228,0.231903474065341,0.463896763040153,0.666124720002482,0.695465509455538,0.378903355530034,0.0205780605856099,0.000226789093930897,0.00311339407594202,1.58275869153665e-06,0.202072889206159,0.00185720852460901,8.75095392090641e-06,3.11896606603467e-06,2.74174678402416e-06,6.71713459006397e-11,9.89152881035625e-07,4.45843891741625e-09,9.48522019402917e-09,8.89168543587133e-10,9.82320737428903e-10,3.09816483981299e-07,2.43053099872295e-17
"215",2.42010306717644e-09,1.72576390600359e-09,2.0128103866003e-08,3.85290370136485e-10,6.37217746857391e-09,4.46654363509529e-08,0.000285510271650667,0.00181815938075213,0.00323235296120128,5.91447733143363e-05,0.00177059441418008,5.2520507459813e-05,0.00395300532515992,0.084871260209953,1.37770907084601e-05,0.944018327345261,0.00882653778792396,0.05071289652531,0.306370476015486,0.168998892205872,0.277735403307517,0.0496612500034764,0.867749774034612,0.255338471710062,0.173995339551035,0.226849370289004,0.0315025004944185,0.0498110857486622,0.000221233954670728,0.00145598181494642,1.90922303370542e-06,0.000622328033135575,3.02917482379956e-06,1.17496160377992e-08,3.64385582107955e-05,8.76759739495305e-11,0.000105813495761181,6.40611642582483e-05,8.68578951238605e-11,1.42877009723394e-13,2.21082590433714e-13
"216",3.6454171731868e-11,1.11363133868404e-09,1.53361774154657e-07,1.28888751167504e-07,3.30203397910444e-10,3.72164411787152e-10,4.67352411296893e-05,0.000857629448979049,0.000115782714085698,0.00636110904513499,0.00196453574869789,0.00971674113205855,0.00651578587396316,0.0352394743033821,0.0367795770677833,0.76483410468,0.0136191080461634,0.813969452540926,0.33702912966397,0.345758360336999,0.163177068509327,0.0236576646793309,0.780327994764348,0.42240540885056,0.267064693368104,0.258093635789197,0.11081990069635,0.000991652866274223,0.478145736663382,0.0910262739089631,6.5577550043172e-09,0.0567224906859291,0.0057311979771832,4.95957736185103e-11,3.28403119247506e-06,2.96816404492946e-09,1.44570041085831e-10,1.02370832843141e-08,6.69877397412506e-07,8.66380293626009e-17,7.4256190407142e-10
"217",6.96458549238092e-08,2.38314894797908e-05,4.34084354419001e-13,2.1869875523006e-09,9.91252030161047e-09,1.91662497838264e-08,2.02497707233328e-07,0.0300737188990023,6.73798554417494e-06,0.000217982415703562,0.0020602353031444,0.272521624076146,0.0253884573187568,0.106035173762922,0.0449794283327496,0.30930758506567,0.508054985859374,0.0250599828968016,0.370952443777842,0.558175308717251,0.260365576345988,0.150762877018258,0.768475158669467,0.0653418926311648,0.164370473275295,0.0213082452466017,0.226482142993098,0.0185709991071561,0.73083757847116,0.0524309892626955,7.09361746720655e-05,0.00782727977855285,4.23084463430473e-06,0.000221876824068104,1.51710150876443e-05,6.36366330387432e-09,1.02577554291021e-08,9.24009931071074e-11,5.9849957648944e-11,2.69201074854234e-18,1.34940961113321e-09
"218",4.69293860294256e-12,1.41774605707708e-11,9.64176383272045e-13,1.22653642580878e-08,2.03745205998683e-07,7.86250537986342e-07,1.33674641171861e-11,2.14535031062679e-06,7.90888889575908e-12,4.26015004202292e-07,0.00102536127391988,0.750129999000762,0.663472889142028,0.30062282557657,0.307055932147566,0.0293120502999463,0.675539488050045,0.25938063963721,0.202883726432577,0.753223552702036,0.535142737197132,0.435357551910145,0.946855408367507,0.0229531718069551,0.0097226457292942,0.0017713907279635,0.0992409749312524,0.00935940709899823,0.00274563575771706,0.000319354095070967,0.00345826998574176,0.000212412358562111,4.89765412811028e-08,6.39927355616627e-06,7.62643346313333e-08,2.22643228421808e-09,8.61140208990072e-07,1.38392621282948e-06,5.73710087558367e-12,1.32516330162413e-10,2.66645912650464e-10
"219",2.47186100322739e-09,8.51195995536278e-07,1.47515520865613e-07,9.8285830041954e-07,0.000943807755243246,2.5069973999355e-05,2.17465998670584e-08,5.29555396568874e-05,1.58189365682509e-07,0.0041843964036301,8.50160637509544e-07,0.0168426031361883,7.3279795708273e-05,0.146869246229238,0.0872814857383704,0.774599031965957,0.2893262720867,0.184015830648146,0.776075443777112,0.547234174197428,0.615554687859504,0.824240184923106,0.891731317105559,0.0820475877630658,0.057312269735048,0.0650733415068722,0.061496992659179,2.3180094150085e-06,0.000546673507297641,2.06390313071082e-06,3.29714409166143e-05,0.000253020441402025,2.53102599739641e-08,7.71335450255284e-05,1.38471928839166e-05,3.43916817782269e-07,1.29757153861429e-10,6.4363761930501e-08,4.76824058084707e-15,4.7467381306698e-15,2.19967556431054e-12
"220",1.42727708487258e-12,3.81806726013485e-11,2.14561194401559e-09,8.55185659811536e-08,3.27290395675799e-06,1.25566085054236e-05,0.000706671601655915,0.000890883678111183,9.97620085728615e-07,6.05766989772943e-07,7.23766576599916e-09,0.000903888480333501,0.00289796739361545,0.100315104869713,0.00195914211834762,0.488440270261569,0.452198272913465,0.564435012526631,0.764805861814261,0.674020608179875,0.908940813333525,0.0179260312698932,0.297003253230479,0.419885225273241,5.39005524183265e-05,0.0314814578667403,0.17284093872658,0.00515789976787163,0.000105057884980599,0.000361838230359195,0.00132976780186615,2.3295602201155e-07,0.000616551259602491,0.000908604047992803,5.45374792998369e-08,1.02905302350421e-05,2.53676630652557e-09,4.22274908890686e-12,3.0383934943945e-13,1.60310806445596e-12,1.73829394095826e-14
"221",1.90459521147058e-06,3.11245174731e-09,0.000670460817038385,4.57204532985495e-09,0.00102544457819258,0.000109746089644766,4.58431252474471e-11,2.5193935373807e-07,0.000451372730324696,0.0114426781923484,0.0352749937025606,0.325719250356696,0.00321883579250049,0.0331764960856531,0.154376195246821,0.135305623066836,0.0302986709420068,0.910408776852201,0.967632555658675,0.427851371207961,0.495153505802535,0.947377564833091,0.846175129473004,0.64003700307294,0.505944956709106,0.524230499769189,0.00174295682874505,0.00975770715092539,0.0752447317280227,0.000908029527453803,0.0921797519074775,0.00383054003412258,0.0348562517477387,2.8071488730157e-06,2.12935449688364e-08,1.45440079150627e-09,4.77009994125331e-11,1.34590360858327e-12,3.02980054240683e-09,7.0576157249298e-15,8.68685546059153e-17
"222",9.68471785142348e-07,2.28162284923383e-09,1.17855653800057e-10,0.00472231284732773,5.48192124120351e-07,4.62600972897777e-08,7.53756509675214e-06,0.00212596767036766,2.00884000615799e-05,3.54936965332983e-06,0.00767546419280812,0.0109127294136189,0.000189243661530362,2.05841314395734e-06,0.0141265004953685,0.0995461722480331,0.128015824776607,0.417075776895485,0.171458343993497,0.201202262542749,0.790226788544976,0.140444898091146,0.10284081327945,0.436206312026908,0.219728416863593,0.0437123246790557,0.0629498378197156,0.00986224643899567,0.00057105728353053,0.145080392463495,0.0403022596212181,6.23045726725462e-06,5.94906624378181e-07,1.1744376960253e-07,3.75188535173435e-09,5.01031248261245e-13,2.28153352212875e-12,5.34296879286965e-12,2.71816791455664e-09,1.76839920077633e-09,2.55721215471535e-14
