"341",0.001380186504557,0.0022231895434795,2.07267707382468e-05,0.00131371463285867,0.00280672851730739,0.104132919020364,0.0373074454120253,3.17344388772693e-05,0.0992399495806729,0.0134876146379397,0.0109796566628833,0.111151638062588,0.00817259087625462,0.769313932475605,0.766629048861068,0.157433942705362,0.608905150527375,0.527370112868489,0.775504317599517,0.470129828190326,0.787121683242499,0.758409012085562,0.107284025266607,0.0732198574342746,0.546853288331806,0.22651843156733,0.00672507923456732,0.0607374763922239,0.0530921323403109,0.00226882854276827,0.158182868162125,0.421779430125162,0.00363411480217429,0.00154798269671956,0.0116434002703038,0.00119451766547221,0.000574249500809298,0.000653036271375947,6.1170696785443e-05,0.0653570906281895,3.27593695212661e-06
"342",0.00224915959114974,5.77076482820887e-06,0.00418505610435434,6.16388823892824e-05,0.021347099234544,1.48778927315592e-06,0.00120481945682802,0.00134305643715913,0.0214603000924265,0.00305533482248324,0.0333173098728376,0.0933579198361415,0.00611533081745719,0.457773325366839,0.0397732477530787,0.414991880317321,0.191132357443808,0.0840539470731406,0.0973863497071725,0.854810134528244,0.845402955791286,0.6034682165837,0.107859952895993,0.0531719764429588,0.660197759113524,0.785112451724187,0.00890163512132213,0.108511082716117,0.128676287440251,0.760522464421491,0.0133320501331133,0.000108922128801445,0.00169649907106286,0.199582564236529,0.00605389285165372,0.00124496139336607,1.12923538824894e-05,0.00126926254180172,0.0036698344099138,8.29206267798241e-05,2.15661284170884e-05
"343",0.000500002019578493,0.00573309098442951,0.000672555948783552,0.00156665878649314,0.00210576550126944,0.00455671011586155,0.0354374025913727,0.000132784081048833,0.000305520079567655,0.243108243708567,0.00267863243977084,0.0234014183372865,0.146212444049047,0.940418500952287,0.0140012372761946,0.0979304261963821,0.942294799146818,0.155953331204829,0.937482283283504,0.505289869729669,0.177312078810252,0.997398558623409,0.15901696118,0.261690177326205,0.0352145531037742,0.0717978831353908,0.0156587817766098,0.0852427496902986,0.736412809437614,0.00723566146018939,0.292376489768092,0.0852096593223352,0.0129555318145493,0.00230302941467569,0.0151494190723353,1.96810173009756e-05,0.00186240221654185,0.000736200252715444,1.41415767716529e-05,0.000209772946516303,8.4220468982689e-06
"344",1.5882970388872e-05,0.0235362456125403,0.0377899881088376,0.00120884449099417,0.0216877870153118,0.0166472583524945,0.01053736072303,3.88405614341062e-05,0.0138820159694724,0.000380839058990723,0.00223658838543103,0.0155361384840916,0.0307942714587721,0.208058572538368,0.0619852258134225,0.0708226361617503,0.121727079421101,0.00557366447483845,0.885452638829144,0.768639304940539,0.69101008303814,0.742709976490963,0.758316477052253,0.384140145277063,0.00359104094347423,0.260441900378411,0.0115328214809947,0.543993629549282,0.0141776777755132,0.227494660751485,0.0110488870993033,0.043493805703232,0.00466931351280605,4.65139003208493e-06,0.475704232343422,0.000248675037657771,0.00795087081912072,6.19003875188865e-05,1.35584939231324e-05,0.000689021742910983,0.0022168023923428
"345",0.01101120997982,0.00014723414913182,0.00898108443485323,0.0117356715530662,0.029173662250593,0.000118826467332377,0.0465577327675726,0.0338035030131385,0.00513318399690452,0.00864350081433382,0.0344232517364794,0.00217205651730423,0.0604726668434834,0.36407340179382,0.0325557982270669,0.568392318363452,0.242661539939167,0.725106858315253,0.619986058725032,0.808871689356874,0.162417145228248,0.460229376286142,0.231806957973692,0.396268569049871,0.707182860116095,0.432669341775469,0.192188316017636,0.310374297913148,0.0126864331018501,0.914837946165138,0.132241039184793,0.0594464115767876,0.0309351920178328,0.0117811520878963,0.00545934394356297,9.64970566789123e-06,0.0257404194959068,0.000747498568215665,0.000304613952968791,4.18236792351697e-05,1.41863704023834e-05
"346",0.00451471243851813,0.004733909401718,0.00126054145268893,0.000160561765210537,3.69429629217046e-06,1.89847349330185e-05,0.00523398160959214,0.0147728603792457,0.00491846911869345,0.0398198055025476,0.000635873586968972,0.019636204144408,0.264840410631455,0.0429277530401984,0.431514275674801,0.0154666409869791,0.521692256865594,0.0892299205962302,0.0991919302580743,0.269869823942707,0.670707734307813,0.227236672726394,0.0354155339015946,0.012798367590067,0.965027819027283,0.911445581929717,0.477533149295923,0.815072060124552,0.189144048013964,0.0899994410771676,0.225702449235813,0.00325254567024575,0.00388842673040589,0.0205433958079071,0.000104253269973483,6.03098818066912e-05,0.0194666563740761,0.00107952961477411,8.7109390911172e-06,0.00662421829726101,5.28659300251599e-06
"347",0.00197836411279085,0.00147506078063675,0.000109594399656114,0.00444159730940309,0.00324586464742796,0.00133531885620162,0.000917861818159342,0.000445704592935273,0.0065351892854916,0.00432380633351873,0.0674160042802743,0.96701689625018,0.485283030749353,0.522883795607343,0.0306298733047231,0.0724777139766354,0.459585973567981,0.058657409620191,0.170198545735008,0.42877404337943,0.996123379860127,0.252113927204745,0.11024340173209,0.295793677411643,0.0216730935921837,0.167514376920896,0.000713178078654488,0.0178283496426338,0.0181192849173614,0.0528293309733324,0.00255703373909508,0.856995617642468,0.013540234718417,0.000115092491767255,7.15065077765826e-06,3.7740269551695e-05,0.000100708534561634,0.000796220968346848,7.16713616348496e-05,6.55284373469102e-06,0.00309136125873629
"348",4.4466798990886e-05,0.0016569985282021,0.00071392156838725,8.80670180311864e-05,0.0351583546933089,0.019753187014348,0.162862999883079,0.0847576435066092,0.00198568511366047,0.00928250572046246,0.857364072943858,0.00740863902995375,0.0487031750675625,0.0440195198994398,0.0266388868246741,0.000394508506919433,0.623341297747791,0.506810175963673,0.072939644655417,0.0922807085715838,0.410333537317806,0.209349008319557,0.202762964707744,0.275363348558871,0.00256041777817871,0.907489554184607,0.68151614804848,0.0113651757163938,0.665624089316927,0.06974319682458,0.00797162318570773,0.460380902822859,0.0613968984862885,0.00356760145389857,8.88783149020713e-05,1.99347180850343e-05,2.51158230091022e-05,1.26075157565644e-05,0.000133596374881241,4.48690762523101e-05,2.85395534159113e-07
"349",0.00290268705133744,1.18908945020373e-06,0.0126126961076501,0.000121417531962323,0.014551022771639,0.0124300250366874,0.000302851670830945,0.0167400409985963,0.0395052984636813,0.492520664560355,0.0081737084816089,0.00276878140035252,0.144164319961398,0.296713526009101,0.395939977612957,0.00537786095017711,0.500726396936367,0.50687754435936,0.417242511279875,0.173318334212772,0.553155741779452,0.116253857219771,0.450454364469807,0.748448028133259,0.794267330665006,0.00520513353250385,0.813300948584587,0.0403066451284234,0.569379845646482,0.971899081095979,0.0182292427856462,0.0402261482201531,0.00866888161084303,0.00591666614024091,0.0154513466223537,0.0915330017870646,0.155490361570873,1.84503952730392e-06,0.00034194346943603,0.000315392397944842,0.00495376262960772
"350",0.000887160501874016,0.000646197978686949,0.000277631850435045,0.00318083047971559,0.0213511085324455,0.000115240104077935,0.0628787021972423,0.442426896708556,0.00675670346365367,0.000388060607277237,0.00778172404273997,0.233493422728204,0.512885822965092,0.854055315440278,0.0411066680059694,0.166758578133227,0.901128793824921,0.0707692943562119,0.154400290308618,0.574278468825764,0.415607313470639,0.190054799205262,0.368784337862096,0.767437159685464,0.02214811382756,0.46696021635135,0.421964912009237,0.433302100666719,0.0399195932790597,0.370558716633706,0.0151532672813099,0.000677025926254706,0.00419153165910333,0.0174010120863488,0.00104505783962137,0.008696977826043,0.000292700984792194,8.00836536431497e-05,0.00100121445501861,0.000224273143383279,0.000738138607243628
"351",0.000669819667632266,0.00943919888076339,6.69831641177329e-05,0.00128104490391211,0.0520670853272312,0.00457940120510673,0.000788052902747565,0.0122462153841696,0.0562980341895327,0.78811012109525,0.00634504854915015,0.000204631204406238,0.128275215847607,0.00288665064248176,0.388040156078574,0.0028013096146026,0.364495565473417,0.622213536452743,0.77572984611907,0.851325954839492,0.296593870554769,0.621930941406219,0.714865192633453,0.899925561404517,0.223805301254125,0.141447063038231,0.971962974435425,0.243886981545206,0.118169069854226,0.828430336082886,3.7342873495538e-05,0.00838323944381206,4.42250378288543e-06,0.471181049944323,0.000250655044483,7.88338882230495e-05,0.000663201106110713,0.0015784993429908,1.65955963658071e-05,1.19172412439798e-07,4.53352283286072e-06
"352",1.78621168510978e-05,8.82423184285756e-05,0.00921241564964892,0.00656842783087932,0.00405451862221103,2.51496094595018e-05,0.00342202607255559,0.206942286324714,0.121322830973899,0.0431579234097664,0.21864962309021,0.164606811730835,0.198871412307144,0.58842472060835,0.165953339153988,0.061693015135066,0.642764404336512,0.821972752387906,0.873146334703895,0.341489419404402,0.329248034670599,0.486135099104424,0.401467125849114,0.456654650627299,0.151075936567252,0.132327462013365,0.015799561067876,0.140877958006886,0.403199121422808,0.919532577249023,0.0312175834832173,3.93687454858471e-05,0.00176716645816288,0.00279636252846757,0.000348205630139869,0.000107165941933179,0.00190842707820469,1.94798463283291e-06,4.47356559812962e-05,0.00681876544318228,3.6034772475302e-08
"353",0.00153874529956404,0.000588917601834583,3.61345300925625e-05,0.0353939344264605,8.97466580304086e-05,0.0201541743973376,0.00594516215967042,0.0397561722916407,0.359468692686141,0.0619913601141509,0.0201034397828466,0.844966451821424,0.00286376093886331,0.919816029262428,0.232351082416662,0.365593872533795,0.0726084319934654,0.858563581439624,0.260148373193888,0.844204194446469,0.00761427901429762,0.290422931890534,0.173506438099905,0.101202152366477,0.0715277780135239,1.5515568803336e-05,0.134304883504248,0.194254781962216,0.315307497732751,0.00276003347061205,0.229827205845325,0.0093865147687853,0.179423333734713,0.00222101742264316,6.73187434221171e-05,0.000877437470729116,0.0026552384508301,0.00074874790930006,0.000362707821537816,2.57917767486423e-06,4.22247576074354e-05
"354",2.65015889941647e-05,0.00224803244256581,0.00894641595272545,0.059988176000875,0.0191497453909808,0.00250078008982692,0.0598255993499504,0.29152357482584,0.00900797711069633,0.00374562516673697,0.0266660973740559,0.0348246048453331,0.189827695173714,0.177616868384449,0.00922226135575174,0.122298198873824,0.410731358497573,0.131189596303572,0.286894014844394,0.753855208900415,0.942802319546902,0.856915160791337,0.11195505612076,0.043735172256372,0.507103274652024,0.200268679605069,0.0514463701739108,0.711973458885274,0.0078460059983898,0.0162776760157868,3.61451448621218e-06,0.0111124367723527,0.0149386563302348,0.00577529463124861,3.31721658411361e-07,0.00015222073936562,0.00331205772534506,5.20884140850957e-05,1.96246922300108e-05,1.06792479252796e-06,1.29443151848093e-06
"355",4.87129084487198e-05,0.0393126664753252,0.00245608153950467,0.00179900733680873,0.00829429744142965,0.0450759021308401,0.00438798715890853,0.0445401390164996,0.176074418221253,0.518045015614803,0.519215440924574,0.0121185706011496,0.0751090216777487,0.156487698330592,0.0805290247217409,0.319976104686579,0.463667588726827,0.558092056496346,0.756039039132339,0.667799635689737,0.469961640761401,0.461794537525792,0.000854854607147081,0.272792095502973,0.79401268257876,0.0480581008834002,0.464030494261171,0.0237767855629561,2.50367587404487e-06,0.000411265583288646,0.0984825598509871,0.024858735295181,5.45620494300942e-05,0.0119265889699848,0.00100679403997617,1.73542982441201e-06,3.20046552477729e-06,0.00374144300945863,0.000792198439919725,5.75389697056067e-05,0.00118625794934376
"356",0.000278335387019948,1.44640159319071e-06,0.000394888157384476,3.40729807597861e-06,0.0373298740452287,0.205496539250102,0.0254203622212066,3.86681062937041e-05,2.43920271804526e-06,0.0125055046230678,0.0112407822469577,0.231260727914659,0.0770396214297457,0.0541998537222443,0.0072137244403035,0.627534448097477,0.827716022580298,0.687592319855957,0.821126523866173,0.816939531998124,0.527536015458371,0.66115076834941,0.0140561640779433,0.356606575220896,0.115134029382601,0.275948765581636,0.0565412091771983,0.00632898732096735,0.264506058678862,0.188994000913538,0.0611425377868104,0.00919641441328571,0.00567732197087276,0.00770301064453064,0.000968261180237232,0.000165560824789913,0.000122414708443841,0.0195733320336378,2.84873257877427e-05,8.63264865400821e-08,3.93608057886021e-06
"357",0.00878224144583349,0.000472833866572308,0.00922233988976389,0.0589340221949671,0.00261368009219687,0.000201121604842375,0.0445323226089655,0.291582951434267,0.00350890474741694,0.0401285320888984,0.151727998939107,0.253782662894662,0.0332206295269271,0.566600351738299,0.504468283348098,0.57963918049589,0.664836464168025,0.565565460344332,0.242161573905066,0.284354874663173,0.0746595627819207,0.91606895634259,0.0395617798120529,0.401024709796008,0.0405428904654966,0.338236069895576,0.631650378005048,0.257005358523053,0.010668228509554,0.0943752784878957,0.00966055768094456,0.0170804520773311,0.780281946735572,0.00352616196294393,0.0004731175374084,6.76237575297678e-05,0.0049323321803738,0.00449168873057531,0.00031152964203829,4.77811784097984e-05,1.4288793335927e-06
"358",0.0780760299316095,1.38826042345846e-06,0.00100096199880441,0.00168764083221538,0.00935965659651868,0.0139887934088123,0.0113953195980627,0.00291264660815641,0.13252426349691,0.0484745198240444,0.63227704346658,0.172381793237272,0.0689804826571375,0.527570919494911,0.529404851283768,0.0111666103400721,0.33322351874764,0.187414784073885,0.27512642830212,0.488561117124948,0.895112911796471,0.433859186163087,0.0131834875146292,0.447749004614529,0.588260572092566,0.0415874285492719,0.404149833049319,0.719785978496447,0.595544599612797,0.027121987366321,0.408634593197125,0.0192782770686382,0.641328391993683,0.023759507734931,0.00558335231805952,0.00649015603323502,7.22455779802408e-08,3.71417976818483e-07,0.00011582122101854,0.00217392067121888,0.0017631897862057
"359",0.00105793424991213,0.0334199104105691,0.00117354867375249,1.46703499411922e-06,9.58975504138516e-05,0.0119244953064156,0.00747368921544874,0.0139513741512945,0.340960920436492,0.0505433818632042,7.04230966967226e-05,0.0483513848224975,0.563121633247173,0.544351941203704,0.014589627407735,0.410421304218579,0.435114592525705,0.519510921463187,0.766172874341455,0.019174763003742,0.241676571541617,0.231036887579624,0.403816679334189,0.10057927436501,0.0704747095795432,0.0460774150669231,0.314135201355918,0.429910091854718,0.274530347623258,0.00163223939457646,0.0295447258352448,0.300583456325155,0.0545815611070235,0.000287338326956432,0.00119812724256183,0.0506655369470154,0.000521536000241926,0.0288900520695282,0.000325095860132317,1.12665621282378e-07,0.0022198191134734
