"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"451",9.02881807022648e-19,2.24076359613219e-14,9.19684180851054e-14,1.30323588993048e-12,1.96303752681453e-12,1.31652988288558e-10,2.52965075611162e-09,3.26595343465703e-13,1.71300753802005e-06,1.93246418169238e-07,3.08545602061446e-09,2.17022807826472e-07,0.011732187305155,0.000132711514154485,0.0081170663696076,0.00889388111994294,0.236783899895251,0.0157155135155912,0.109094164670152,0.99352025082839,0.103573465891544,0.408832756060179,0.505627663002265,0.0796169418502033,0.00536255337936883,0.00960236852527992,0.00247697296821499,0.00500655817392898,1.27245827115046e-08,4.30235949921936e-09,2.89947500511654e-10,1.86698960565218e-07,8.5938332304836e-14,3.52195668730567e-09,1.8206880328991e-15,2.99850618878275e-11,1.91281428669496e-18,1.2397753124059e-19,9.62785653460911e-19,4.91833559194781e-22,4.55996506853631e-22
"452",8.40071156042268e-15,2.96488462287438e-15,4.27669608785845e-16,1.16964501919707e-12,4.05086245291623e-14,6.50826323166315e-09,1.95639294371429e-14,1.52929946403852e-09,4.25079165932633e-06,1.5923911536778e-07,4.72106192378819e-09,2.13220696741402e-05,0.00111254925737855,0.0421457252193707,0.000540518946455985,9.3474561811638e-05,0.00208978015640086,0.694058325155457,0.162773908017429,0.245116700046135,0.766103385992787,0.781771889584762,0.165942450320086,0.801113868409567,0.0048458684134664,0.00793685214822374,0.0245181911784732,7.99815179393882e-08,6.82434445595269e-05,1.57639503169515e-07,9.85451884987129e-13,4.05528640990354e-13,6.92191028178881e-15,5.56221974682127e-11,4.29463963583998e-12,1.79493395672101e-15,4.46208435175163e-14,4.64452054324187e-18,1.39438384413163e-16,1.29446162600089e-23,6.25540917764163e-23
"453",3.96045901203843e-18,4.56964884607645e-13,1.8917578279549e-15,8.05002708374101e-15,2.94925234185065e-10,2.11048902599739e-10,3.11975081552799e-07,3.25654622319359e-08,4.92885375320038e-12,2.72341470026175e-11,3.24816295789842e-06,1.73222844537646e-05,1.42955342664613e-05,0.00127378825230929,0.00883275971982517,0.00501778506091947,0.0939636829048625,0.0416083893959523,0.698135883506381,0.389211884131829,0.39722563779739,0.11316671057083,0.307897027995785,0.340016452661367,0.0224988570175349,0.0219937607958458,0.0294863307614781,0.000643993845793176,5.72426403080601e-07,1.10908995277279e-06,1.32289327610168e-07,6.51294161035719e-06,1.15823170783261e-08,3.16358003630383e-16,2.72941270787861e-15,2.00285189456879e-15,1.24143280797007e-19,7.80115607629638e-18,2.71214775757549e-17,7.39347515712769e-19,1.275474879182e-16
"454",5.38531235417928e-14,2.28296011233241e-16,1.13231662499494e-15,2.80094253961306e-17,2.5066803486233e-13,2.71089824843784e-11,1.25834029943149e-09,1.49573992037915e-09,4.89510256407709e-11,6.51756710042667e-09,2.06119598453371e-11,0.000797223493627671,1.83183974443477e-08,5.33443362732229e-05,0.0010447132821458,0.0105343021967298,0.362222860347734,0.178801100208576,0.943976167608211,0.214374047671407,0.331826441955192,0.0443937006808897,0.172333421385164,0.00574157869865791,0.496183316673811,0.00191550829801264,0.344330249318097,1.3980735854637e-05,0.000106831430911665,3.37868381667896e-07,3.801447516148e-07,7.53900094803143e-11,4.42964454396078e-11,2.92363760358441e-12,3.80344776101682e-16,4.02052100021866e-15,5.66660571559831e-19,1.92345559483633e-14,3.35888844394087e-19,1.01717860355694e-19,3.28612875445893e-19
"455",9.08524301338535e-17,1.01058747186128e-12,2.61181504323667e-14,2.68765082369221e-13,4.93699831836082e-16,6.57279986582731e-09,5.76534111560577e-10,8.14728568785184e-09,1.60880599948894e-08,1.51834476736204e-10,4.60509298204133e-06,1.54451970833245e-05,3.54556067255302e-05,0.00139186379582424,0.0118153812189906,0.00473995247440702,0.0488786193399845,0.00678179464232769,0.91021519365053,0.549520120301016,0.329280272035593,0.0845741988033619,0.0213381620721543,0.588940005828794,0.0175796255267351,0.0254183937926371,2.88321966689932e-05,2.28633371021317e-06,6.21757814642943e-05,1.77276821973256e-05,3.44874700083882e-09,6.11994055723372e-11,8.89474246971174e-11,1.98275586464157e-10,1.82198506059096e-14,2.01565781659028e-11,9.01941447956985e-21,2.99881686198649e-17,3.60179626086232e-17,1.66455292707779e-19,1.40684687202143e-20
"456",2.12318131165113e-19,1.75353812250327e-17,1.66382273663369e-16,8.48024274292485e-14,1.42451337262779e-09,3.82829897277999e-13,1.20462821988297e-13,1.34117984264407e-08,1.48241093691705e-08,6.21243190396049e-08,2.87013938411652e-11,6.01085309742269e-05,7.65105879084004e-05,2.36096655792288e-07,0.0167185098302953,0.0255003332443697,0.0195399637340526,0.0369260721970338,0.0263844837959475,0.258800904493253,0.982526370681813,0.150053821136789,0.906656004629601,0.8150108457873,0.0154182564205197,6.16112667306829e-06,0.0121827408654717,1.36102665768812e-06,0.000845133072750149,2.42695545554982e-06,1.91295383883647e-08,2.1028467033984e-14,2.22879953663903e-12,1.40618346297024e-12,1.6474649634593e-13,3.92579708776268e-15,1.20015199078521e-18,4.0029384465918e-21,1.04151974905429e-18,1.5258932669506e-19,2.59154261525168e-18
"457",5.8554478114791e-17,9.10837786227414e-15,3.79558243431779e-13,6.23641470506151e-11,1.84853936375434e-09,4.87019319186058e-11,6.58496449143774e-11,1.76971481320939e-12,3.678157255817e-09,6.30000805120749e-06,2.24273592714637e-07,4.24741923305782e-05,3.92152910925709e-09,1.21437451523872e-05,0.0182821135687605,0.0958816622208278,0.267894233707522,0.397952744638944,0.0312246880348824,0.0346598982095077,0.0932804855040955,0.617506733089013,0.0154290472690761,0.479184923830309,0.00168692495818524,8.23052734401096e-05,0.00451545315760524,2.43014416381533e-06,8.24783564642098e-07,4.05359210621885e-07,3.11082344614339e-06,5.72540747185974e-08,7.9355494066233e-12,2.80642287890786e-10,8.76259867049149e-16,1.91701433083923e-14,1.230037956273e-15,1.84923436321212e-16,6.97239520535938e-25,5.9243564950324e-22,6.44802521236879e-19
"458",2.30407657122932e-21,6.16488360468772e-15,5.06393407245166e-18,1.7718799516193e-11,8.32462729540864e-11,2.25713620056534e-15,3.10758044934788e-11,2.25650703058312e-11,7.31459024118421e-13,3.29028589002153e-07,2.47891114987088e-05,0.000105610805427225,0.000256157628463234,7.68178465927817e-06,0.00301346362773813,0.0662768719870963,0.0180642491514464,0.00333611763476532,0.464889295977048,0.753202990610102,0.97968833885276,0.111229582897367,0.948862596113072,0.0285489757660146,0.0352080296829171,0.00483278225046814,0.00174312640676565,1.97784787456443e-08,5.24196730913259e-08,8.67796047143305e-08,1.7265566243534e-09,0.000172945953402692,1.0837053383912e-13,5.27377258859213e-17,1.43918122601095e-11,9.57321138045265e-12,3.41903167654537e-18,3.85564226666925e-16,2.86991696641353e-13,7.94797343304451e-23,1.36636152596304e-19
"459",4.10099852413459e-19,1.47407350860475e-17,5.68441142777989e-15,2.04505351411383e-14,9.42839433369181e-12,2.65649648903973e-10,3.76028269045023e-09,1.53794859782405e-09,1.05553663905455e-10,1.44996238648796e-07,7.44863165723417e-08,8.85051494442237e-05,0.000173126293059492,5.22803422689024e-05,4.6591448606071e-05,0.0986733339995415,0.848571587459741,0.0103810692842957,0.394616211262208,0.0762386110248791,0.196461665763713,0.850079903785471,0.396273367833348,0.00328225380510342,0.00479980505983235,0.000118348190942136,1.17024823846324e-06,1.77786619377334e-09,2.33655115180028e-05,8.94569172812808e-07,7.93862214561822e-10,2.05143648337157e-06,1.45298263073667e-11,1.40000529418856e-13,1.02101534465824e-11,1.86681981521799e-13,4.87168338837359e-16,5.75522577409964e-16,1.32031388008222e-16,4.39276078721291e-17,4.11300476588278e-19
"460",1.23107179376488e-20,6.50867608957719e-16,1.36682257364199e-12,3.63779490743344e-17,1.16905984039469e-13,8.59976658470923e-12,5.38804541331111e-12,6.81548811596117e-13,1.0324588029157e-05,1.48840328970172e-09,6.31891304428032e-06,8.16133633034246e-05,1.35861446404333e-06,0.00105509631705565,0.00127417108240688,0.00298926292349902,0.000218505439449174,0.21642200948655,0.15994936807332,0.0876233889366471,0.0607671865847016,0.155678228048777,0.4621200374295,0.112561753878099,0.0152571845602062,0.000405733847482528,0.00131549140990246,0.00107197924253666,3.2313535638795e-08,2.83394254273074e-09,3.4358312616421e-07,1.30575422027261e-08,4.28746802418311e-10,3.78057499611264e-11,3.57519676009161e-14,1.08069423178824e-13,1.61548260726105e-16,9.67254344000192e-20,2.31793414420261e-21,7.43411126362543e-24,4.92020245994222e-19
"461",9.96539268897706e-23,3.37167222890656e-16,1.31498941631979e-12,1.51539501706016e-13,4.02739563315507e-14,5.46008504374827e-16,4.29178731536764e-16,9.14191216389359e-07,2.23772256537012e-10,1.07552912731502e-10,2.23247463307378e-08,0.000264220946310885,4.92953027927434e-05,2.20856371636871e-07,1.31308545762849e-07,0.00644633003673849,0.121040368931812,0.0396878388844673,0.0461893305350098,0.765823668622606,0.479709869240061,0.0393216212808013,0.71691449303135,0.552213162421526,0.00515346961200584,0.0284226175831976,0.00050994974170033,4.27732110018125e-07,9.26424330725709e-06,4.19419570349607e-05,1.47584128607874e-06,2.27509837085024e-12,4.82888907375796e-10,1.87864066340008e-10,2.602201669542e-13,1.60132510912417e-16,6.6514086234738e-17,6.28828504074971e-17,6.40388429337608e-19,1.6638900923763e-23,6.45850593194746e-20
"462",9.81253631929914e-16,8.26323714426177e-11,2.06378527553361e-13,2.96071861496639e-16,8.29615225375804e-13,2.31022446621518e-09,1.87146685590979e-10,4.30464807903234e-09,2.44765634445428e-10,5.68151083137932e-08,6.6910909630257e-09,2.5058545879407e-09,4.00333433999266e-06,0.0168620852181797,0.00017123430342393,0.000200068850430994,7.32446793058353e-06,0.0843022573550457,0.16467682183509,0.709045326396147,0.516215972501629,0.561700167858403,0.742233380965655,0.00170019648328959,7.91439094679293e-05,2.69603008302995e-05,8.58101388154873e-07,2.34629661878549e-05,5.64917919156275e-05,9.95949579369839e-08,2.16023685108479e-10,3.8516766059696e-07,1.66159254727754e-09,2.58154084808603e-12,2.17873480883171e-16,2.33006419495405e-15,1.59541131792768e-16,1.20044258475844e-17,5.46749147303776e-22,4.82869868609588e-19,1.06140976339331e-18
"463",1.26594446604643e-18,6.69443228456423e-18,2.13630399985428e-17,1.1151398498448e-10,3.08275340044025e-17,5.4874547617514e-11,2.76530701514315e-10,2.23457076469169e-08,3.02879091830383e-10,8.51152541930195e-07,1.32730089825911e-09,0.000334517472993973,1.78932602124306e-08,0.00257318735234532,0.0411355882691817,0.000155707438453929,0.0233351949689219,0.0560298478032424,0.428139971495702,0.531735207751329,0.923590320280322,0.100347172432995,0.0751024362815721,0.00769380170217718,0.00932254703631834,0.0278190258402101,1.12879043354201e-05,0.00359448903109193,2.5064862194432e-07,3.92189608605072e-08,6.33734440360818e-11,1.21561871581029e-09,1.86226930377362e-12,1.17450460106894e-14,2.097000096068e-11,3.24567363973252e-15,1.10278803916638e-17,1.14664276201225e-11,1.26109220606135e-17,1.56485903844523e-18,1.26825032281749e-18
"464",1.04725876710966e-19,2.10214388127978e-14,4.09480878877442e-14,1.23771236692802e-14,5.67876285598853e-11,3.40257178339696e-11,1.45443918538163e-11,4.91914840432261e-11,1.50012395152278e-08,1.80255432504466e-08,1.66720256388523e-06,3.43105033076816e-06,3.86679721542635e-05,0.00765158898636718,0.0147206271822577,0.216923414493645,0.00393491204006755,0.152274095044095,0.184401335409574,0.606608245107537,0.317604082150051,0.789305543895431,0.122943345436342,0.0164973425070294,0.122097347187503,0.00117296314049934,0.00019566970499563,0.00483412442798913,1.07803409500557e-06,6.64480823424385e-05,3.14820388983689e-10,2.16295173188841e-11,1.40516096072102e-05,8.18420950265423e-12,1.28515838363729e-10,3.08397329988222e-16,4.96569734325695e-15,3.80809389905566e-14,5.7638793246094e-22,3.12765277861867e-23,1.03046451887003e-19
"465",2.68913430393307e-14,7.524098202353e-13,1.00832952651704e-12,1.65543814302673e-13,3.04349841011222e-13,2.77503346752673e-12,2.47272103473869e-15,6.61855653108946e-08,5.02217669508232e-08,7.20694184800909e-10,3.05513106339581e-09,4.89427239354331e-08,0.000165185122093528,0.000979731139028218,0.00024562883146965,0.0838979584248794,0.00797755558485114,0.00067829272994407,0.267823527297891,0.256104914100279,0.957784512141711,0.145474277123267,0.831592018939841,0.00878582671979853,0.0270702671670139,0.000625723824279233,7.09704677661892e-06,1.19498259820992e-05,4.80362059320159e-06,1.30762972978575e-05,1.68171195060969e-07,2.15896379148515e-08,4.03486754283707e-09,1.13944717180079e-14,1.31806705081753e-13,6.14384423515607e-10,9.37863852339556e-14,1.25773862309565e-17,2.31078013956658e-18,2.95494184733275e-21,2.20499289362287e-19
"466",3.35229280767567e-15,7.98172860346994e-15,3.98141509915268e-17,5.41398589469567e-22,1.26461416744021e-14,2.27622573412934e-14,7.89194809090052e-12,5.36212300761687e-10,1.00115144635845e-09,3.25116689341317e-06,2.87660940490886e-06,2.53858278426067e-06,1.39584040381559e-08,0.0001097687128646,0.0355419947419889,0.0393817223232595,0.100238669034329,0.220400381134447,0.0128549977174815,0.0968952662603368,0.598043980290525,0.0804474767019255,0.175527965005491,0.00116306646105575,0.0876377286905573,0.00508264621435044,0.00836679012061204,5.96088017293705e-07,4.07636877356454e-05,2.51970286131875e-08,4.17311408817168e-08,4.03104960631927e-11,1.5573048380902e-08,3.81498828684169e-14,1.48259238223759e-13,3.31219941274142e-16,5.70520432760185e-22,2.40575828720477e-10,1.93523523663305e-17,1.00985593274072e-23,1.61483791305216e-19
"467",1.46523443417378e-15,8.00804402612465e-17,1.71853276612248e-18,7.52343254501643e-10,7.30501435628583e-17,2.60669842432124e-12,5.80878541551644e-10,8.87888024013086e-13,1.28653698665576e-07,1.66145428399789e-06,2.07618981207778e-07,6.63703537434336e-07,8.29427041483256e-08,4.42689381396315e-05,0.00236121123095822,0.0119123909883014,0.302819779607015,0.0158768338253497,0.676259472026597,0.411641882740052,0.623275933030985,0.668975167488354,0.704583141178557,0.0777009039668181,8.33496033390057e-05,0.00520328768108453,0.000937838084668962,2.11766765987194e-05,0.00026155449378475,6.24786401127973e-09,7.38198278457009e-06,4.65123801819457e-10,1.00068644137687e-09,7.04770479455738e-13,1.37386781898769e-15,1.72169276123189e-10,5.56233572618527e-19,5.30227901995421e-15,1.26303083524153e-21,1.70698537659777e-21,1.41619473302137e-21
"468",9.26795546173338e-18,4.16387477177829e-15,1.34147679814212e-16,4.10943427612733e-14,1.01025366881752e-12,6.13030228468155e-10,1.5516645990257e-11,1.18244894464486e-10,9.01053168922155e-09,3.56378212205643e-06,7.08695624281866e-10,1.73230653743148e-09,4.09056262111207e-05,7.64438147681493e-07,0.000475526397598564,0.004552471847186,0.773195352168416,0.00837051235853223,0.123529279892238,0.88346021309359,0.529706119819629,0.374036020049566,0.225181761840896,0.526978774689126,0.00222403477309638,0.00236754114207722,9.23209737655258e-06,0.00082059822135795,6.05886341755826e-07,6.24962147146365e-08,8.36872796316469e-07,7.37734622412305e-11,2.38620845465303e-12,3.99687673006597e-12,5.3378494629391e-12,1.41197839981546e-12,5.37799872959092e-17,1.3754690867462e-20,2.48582065843152e-16,2.74371188071746e-23,7.12862171309107e-21
"469",9.49560185264755e-17,7.98049069667994e-14,1.04171068763995e-15,5.05178420610914e-13,3.07707977802284e-15,2.82745158388738e-09,4.18905162967781e-12,6.62509751972988e-11,2.93689591251004e-08,2.1606195125616e-08,9.10050648493691e-07,2.33312379186538e-08,0.000396792942193964,9.85204354241009e-05,0.172661894854665,0.202823284267236,0.000251964957562621,0.22831793177121,0.0406684006284673,0.587644774864154,0.637865844210748,0.16339472454497,0.240200007030672,0.666050984827525,0.0386079297200651,0.00797821954924163,0.0327826495202704,0.000414756324155494,2.69198531545315e-05,4.31746750021482e-06,3.74273262881075e-10,4.4228172802354e-06,3.26370644829199e-11,2.19617254150808e-10,1.89395556955698e-11,4.30014766042685e-16,1.6199519416794e-16,6.2508413156461e-16,1.30579564936773e-19,5.1930333295687e-22,1.43625165660676e-21
"470",2.40361976487955e-19,7.33612777713031e-16,1.77394833432503e-11,9.93536437259284e-17,5.34245891727668e-09,1.301268504913e-11,1.97852834772121e-14,2.14346682222226e-09,3.29069543480002e-11,9.43614144176455e-12,7.99402951701619e-09,1.41877990966585e-06,2.34320601629544e-09,7.74553551648653e-05,0.00212874631968641,0.000347532180673252,0.0897430808407896,0.0104973224296748,0.594439307673119,0.0958547658292386,0.286007414229471,0.8621874857024,0.0263486144931167,0.00167801845752853,0.402072016400892,0.0489925065778986,0.0156879287143867,1.12405646110423e-05,4.58956030578409e-06,3.81989971169738e-08,3.52899465620483e-09,1.59739660680994e-07,3.78032208031997e-08,1.21170632476028e-13,6.13617206962276e-12,4.66653879228439e-12,2.29969699855393e-20,1.90829957113565e-17,3.58039885190922e-18,2.11383115790313e-18,4.34711997790359e-23
"471",8.73240285420431e-17,4.46616243398966e-16,3.71683033572398e-18,5.48771806756483e-16,2.35012191122821e-17,4.6502596675531e-13,1.11481357175908e-09,6.74517373716164e-11,4.50946145537477e-12,1.70792967114965e-07,2.87266017298807e-11,1.43047768483947e-07,0.00295624699944343,0.000123835057280885,3.02594164154882e-05,0.00271590213820131,0.023025013812066,0.233805115532386,0.000874624952209778,0.675281029962178,0.669275599154874,0.606244806018871,0.00429710825692732,0.544755876064559,0.000384681538031463,0.0250724567343468,0.0111853797466723,1.16621362058796e-06,9.39868635014684e-05,1.51990319173778e-07,3.324357216595e-06,8.26084250365773e-10,1.60299631163766e-13,4.17158654080739e-13,1.92840549856767e-10,1.68792240272122e-14,3.70634665183881e-20,1.9784650873269e-17,2.29148577385136e-17,6.66132778424221e-18,6.46524127272505e-25
"472",5.39410535896003e-14,2.22019773024607e-14,1.16792528784781e-13,5.00957728034058e-17,1.23865524508834e-11,1.32934471233445e-10,2.03918518942559e-08,4.72794164430954e-08,1.07317331550522e-10,5.57952192915645e-07,1.27671251739847e-09,9.64704829389859e-09,4.0375319770314e-05,8.63123848272111e-07,0.000453935670401028,0.00484411872125437,0.154014165149972,0.0156455236189994,0.476191616571604,0.333204551138668,0.000630731660083703,0.782696145674309,0.480123827288557,0.0158999949021922,1.12059238841284e-05,0.005748051387723,0.000997374703098277,3.3372989001646e-05,4.17806565036836e-05,4.16691440753396e-08,8.49604924476411e-07,2.20817374945964e-10,3.18457461316739e-08,1.99161172631375e-13,2.64858606058459e-13,4.71242826848661e-16,3.56803928084105e-17,1.43960152315432e-21,2.7205195194625e-15,1.84028922609543e-21,1.88851912567872e-19
