"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"171",0.255709434913464,0.138590609059813,0.0573642866583951,0.149048096444862,0.633000271893649,0.0436491081742986,0.684037321960042,0.746017776166867,0.615573824376246,0.470791583282877,0.219043684420281,0.755277556243992,0.0815130377977426,0.923724974918119,0.128334829616829,0.632520633065451,0.643083803077238,0.00121707521761348,0.842001553578375,0.0493781325870164,0.200127656818483,0.252285966437834,0.641902647742309,0.685531701902702,0.257386516806868,0.76716844223251,0.938623989189488,0.215133016250958,0.367165415449037,0.112633107766624,0.575422208997187,0.916946988275873,0.43289769816601,0.343619708040547,0.496408847856943,0.243304808712013,0.799610687234084,0.231210370537469,0.176966452104805,0.105551398982176,0.8139397147465
"172",0.0395285574639185,0.808540200670941,0.168018814025736,0.0580181030473622,0.589550053017907,0.305022544745275,0.818716612984459,0.0281880491630759,0.221435466079897,0.0576891899616841,0.0719096981487659,0.691830905361498,0.234249276778223,0.325296226169987,0.807126324588785,0.506114077212158,0.116377664022437,0.838227491655139,0.401423519029463,0.0549721169055332,0.0172852951810675,0.306039595755826,0.186721163491294,0.545578066310791,0.939954990879332,0.106441071855822,0.586062969903885,0.778088732840119,0.26686941675068,0.438276834368998,0.0477148918084523,0.571791721322331,0.733895957292386,0.0480546319820421,0.275691851467794,0.0684651560098938,0.093265550959229,0.808391363231138,0.256716199397596,0.00213277251750368,0.033940797217851
"173",0.151905787553194,0.630962762369641,0.587187278598365,0.247612548428904,0.268856782674446,0.708431683579511,0.919159434217906,0.148010578597629,0.0895287008140618,0.525398190016892,0.765082449861966,0.353871561170584,0.546563661349776,0.200169567799909,0.00430626881257468,0.426496790084214,0.395467403358269,0.751568439414472,0.0880317883434262,0.715314078123487,0.962697711262779,0.454737353181086,0.686140359217825,0.582976111391517,0.0162068585383554,0.0972215883225817,0.825897099536885,0.891557026384837,0.330064041937378,0.574410621725424,0.580068442128093,0.345706201058927,0.394071432312448,0.0117731958606625,0.173469983369439,0.0249113344619121,0.904857797645698,0.0746305038017952,0.293857175291567,0.377043543430346,0.118139859042367
"174",0.981114891673834,0.275235577688407,0.166943318616169,0.788200158576385,0.480086624999699,0.78679205349283,0.889985542122318,0.0828339177707757,0.0995365339950748,0.460330224829688,0.0977529907224158,0.840671956768485,0.883500765211512,0.852678204536153,0.288544308484476,0.807205675652651,0.00774740571321183,0.553622823119389,0.131645251256678,0.317774076116825,0.755987341250642,0.435661346988972,0.29088108232477,0.0331917745724535,0.654684684704503,0.22219939459735,0.878400309177888,0.573775948635567,0.383771610283227,0.5185194650322,0.343753582354282,0.0215050480378741,0.531627146069561,0.45252892277088,0.0959090518839796,0.204247298178323,0.877455648142145,0.031082078213551,0.165504269498367,0.20619518515321,0.171803374467096
"175",0.950522550269287,0.881966722919229,0.322310412822089,0.879237948462946,0.0842618500923534,0.652632739455182,0.649604365374415,0.166072068419783,0.0128207178272795,0.162779424642995,0.878886540116102,0.780768900757855,0.394681167323075,0.286716084428896,0.00808784801333913,0.185350490021079,0.162633693881866,0.707305174287071,0.325308429040468,0.850551301722528,0.428687535307535,0.645978079682985,0.608627991563317,0.5511101341532,0.133874148652835,0.813294835119938,0.138889944113554,0.839469419908668,0.585575036369088,0.104742209922268,0.611108210292929,0.197171015164377,0.555533567075103,0.568294666386319,0.616946910017253,0.128600557741001,0.0256161133636387,0.543809604977541,0.331787835150809,0.917911732366912,0.0909898549690044
"176",0.605480204681935,0.134269060827836,0.496520131809332,0.922194412883258,0.780461075601379,0.296629526820249,0.769001832012581,0.980020076226584,0.521279921032476,0.368218589492828,0.363576755900498,0.200925177856736,0.207758833048111,0.379050775361775,0.33358490447264,0.131165649458549,0.578416253919081,0.349013315509704,0.47073884352834,0.382379702195356,0.857193960147686,0.709745788801885,0.680529300407508,0.773037764769184,0.567513293659976,0.0688503966947422,0.502808528711303,0.049116044068907,0.43827792910233,0.224810226157662,0.0834068284594354,0.0708129573101602,0.114279637780665,0.323377500415904,0.148509358361852,0.0192532904361189,0.38018107176703,0.326860879076099,0.0722122852341181,0.71741077463136,0.239890737843975
"177",0.0184911743437457,0.198465242411092,0.747031170699748,0.148445827564421,0.160833551254602,0.561011148716028,0.329176844442706,0.691643197196825,0.496046694305056,0.806251472823285,0.336409128867984,0.81408314775136,0.63392022469623,0.25012996295014,0.931837932407504,0.850411042103017,0.175922579640793,0.741643998502892,0.982102360934506,0.933779012623517,0.0642004354268996,0.229647777313312,0.435667197510643,0.216309607120577,0.349560374951122,0.938076229093516,0.998237808353613,0.604397693049446,0.0473650475877904,0.821507880433418,0.017180172894656,0.508273745659924,0.740607429433644,0.830140046614213,0.248954634566167,0.678649834758157,0.599890165224821,0.696768274277472,0.0538848515425293,0.132851720662716,0.194337918541929
"178",0.782883133037167,0.45886299008825,0.204383883643659,0.440731426845488,0.107102135988152,0.306959907172784,0.686098407909499,0.461169817792467,0.0203846598439529,0.0116929163714126,0.780353599813979,0.0161010792713569,0.78511931407422,0.272430454732644,0.135089582149892,0.613069417564736,0.168926362013718,0.201768293948848,0.222894583947653,0.945970305030197,0.859446573971907,0.459808261925381,0.612196460783224,0.445048086402285,0.933302346062431,0.208133742183415,0.824147018658033,0.862996192061112,0.0374798128648285,0.974082885442112,0.0815014146242162,0.399589566117776,0.712233381118453,0.19437903201638,0.969334279360268,0.758739433563387,0.0499899754636048,0.0756760575467898,0.354976206852763,0.71072651234182,0.158143154072832
"179",0.165219031386373,0.0968060113616036,0.229606774455627,0.264154651420437,0.519822431951668,0.861473239033255,0.507808897331132,0.241840966565885,0.453488873817412,0.113166865088124,0.132538185954693,0.261489911592667,0.146048807235888,0.115969150154335,0.7934186871427,0.0743400629073675,0.614877198382513,0.386246855837086,0.984985242048931,0.361808293097932,0.389411055343625,0.298458906147781,0.976912396012926,0.100704920852485,0.0669096914884906,0.675049555023971,0.799608635181009,0.629869267267888,0.591286044331397,0.676595440342959,0.73793037830133,0.884656214338096,0.0376528881918981,0.54754669556565,0.713464341023248,0.0934823644731602,0.266933794954044,0.766789725415726,0.129109945373153,0.00239682160745928,0.373059110687065
"180",0.116128937843377,0.114412206921064,0.0232441941323008,0.0179193614438739,0.734729359144149,0.524669214176098,0.947016365353843,0.173622670490952,0.555205766284354,0.732904455021698,0.0930220289074754,0.757766511094946,0.10886391856043,0.186147392949865,0.578687765787045,0.19569946367105,0.782658082315926,0.0817668078323326,0.0615414624774544,0.0878353542143765,0.864073802654133,0.90887155452266,0.713604586966301,0.992632413034115,0.53907861551809,0.639999449222912,0.435269403931866,0.55372619648694,0.745107567538445,0.916676421918609,0.266371151740056,0.320257764710696,0.978011654973677,0.388932131141545,0.282936940057935,0.0263927688784973,0.618074173386998,0.161775453751834,0.032435348140834,0.037307681328144,0.581223223243232
"181",0.0165678593932678,0.102574924930898,0.168282294084096,0.0451687108976902,0.169987645446179,0.0360063960853128,0.755027301535448,0.0552630187572362,0.552372349245562,0.443184720750339,0.425878148659279,0.695520389803916,0.491621278026433,0.556637715840472,0.296626294643736,0.57019216322658,0.395213379599005,0.47140155331517,0.144789253851305,0.599627516418449,0.591470376038398,0.769309405088043,0.186307955682801,0.477314174085819,0.0326702888160061,0.21752176574929,0.3878881910884,0.496568060027584,0.791841421252412,0.681659781394697,0.519847781083879,0.475347106969208,0.0344913361171658,0.400761675327773,0.475074686560263,0.865717020340992,0.050655703819395,0.141562965705745,0.00860142420576085,0.0152942794956784,0.0819360519782066
"182",0.0365740921536663,0.140363672032409,0.0577699860734572,0.622117376704512,0.0117051059304757,0.747964916432967,0.100411696104495,0.263818590361689,0.559523607010753,0.126428739129458,0.567548120584965,0.319295675971078,0.163743656383858,0.905489888118473,0.48990662768227,0.982425724343366,0.646872834779127,0.199304911839435,0.444108310468959,0.627762926395456,0.803265992232892,0.168358558978612,0.372710820249753,0.746726187142267,0.925125160174671,0.253079249259743,0.85301310943446,0.506824328817976,0.502070527758997,0.493641749257633,0.608553177072516,0.969761227778441,0.48578096701866,0.122411712207741,0.637376403817832,0.438403851112878,0.286343021960015,0.0759616327564142,0.0418446503766257,0.025741901704877,0.403958370521587
"183",0.924943109389887,0.0493194935459818,0.104693725386285,0.662788404978238,0.169572930719974,0.592801293235935,0.109777122807916,0.0783672809756257,0.0459056812744781,0.0368287753009092,0.556407117365222,0.551098147200591,0.852016091642289,0.584017780202168,0.347315009726973,0.757950694661161,0.517667681112096,0.87619949871611,0.219605302462642,0.812570283152482,0.16811891927508,0.229349643167475,0.743415911679131,0.056881283024229,0.0385599708038056,0.280418460316825,0.784861891291716,0.353497096066857,0.143794895589116,0.896547594642125,0.535736094625413,0.413240531908579,0.180305065031068,0.958948982242503,0.127309394920048,0.313635020586165,0.0458598486711278,0.754012450283895,0.720014592178893,0.369961576419958,0.15876615550832
"184",0.0159731125426624,0.0763792353505593,0.372022363852524,0.00191834570978699,0.340534927959421,0.106541115068692,0.793821280721229,0.164099737831412,0.505742626228487,0.623524116999775,0.508847529935099,0.243749265733958,0.855161455445299,0.557062407798973,0.671595887328744,0.837024909463852,0.0788193029174735,0.506443837894702,0.126581697662503,0.784066415380378,0.2302197813309,0.245940148948469,0.273805840757267,0.234953118544372,0.248043389000636,0.0970796092795141,0.552120355492247,0.672661857960066,0.549933284925552,0.986714447873583,0.954577691119255,0.441758799865021,0.0177671267413085,0.72971776085531,0.583670257393773,0.0159990437481981,0.0562135660416338,0.825054270800735,0.976879160565532,0.0178563377672842,0.536287910701601
"185",0.0447933615121543,0.356843894834476,0.130067049559171,0.630482475302638,0.800810481485339,0.855758163336651,0.564842688154538,0.70560055628925,0.32949328643567,0.954665187008527,0.923734746944618,0.266155233280102,0.617730494687393,0.488258648408274,0.344502849367997,0.019457480790886,0.479379080887281,0.383194555597863,0.216072082087983,0.712631358453061,0.348475246712296,0.06149792342714,0.228744763577839,0.0313404951289237,0.0119799056673674,0.301717218352196,0.0531848614308531,0.16763874019751,0.901660697448347,0.56880405662986,0.232309554887984,0.760284899232535,0.630654106559608,0.359983852203965,0.859364245191743,0.13520216657254,0.0320452334124951,0.874479146646939,0.0256014478075841,0.17569067134617,0.0803670433113933
"186",0.462894187657882,0.101146924946437,0.909818561878499,0.0585409131393424,0.804927240025918,0.0301091299375717,0.00736908243525325,0.818259845183904,0.454447467893638,0.928634360116516,0.0859439499643018,0.021718225774445,0.819854528590728,0.26926736085943,0.318015386709538,0.132501185540713,0.314396798328713,0.523425618039562,0.996213343070754,0.479655137780082,0.223450675021706,0.236681111949003,0.2118803966901,0.354613454040189,0.475767754004875,0.901641587808836,0.857421051367327,0.924187306860847,0.404046806207335,0.0753661157082962,0.636259630070274,0.252671668475471,0.129752635574713,0.894952840556674,0.389104117858609,0.642941068808069,0.196616569608949,0.468197152587385,0.5563842654745,0.301601803406649,0.406614568327491
"187",0.245778720630649,0.0211312715787204,0.13154135293212,0.887213902562482,0.771398078976989,0.664998821869987,0.99278037914307,0.314284698596301,0.166876792176839,0.481442621043726,0.525104552291171,0.50113965190549,0.739496288342155,0.462194668642581,0.990528689450213,0.257825809329231,0.600397587233176,0.489340990739671,0.646928471146662,0.155678525889852,0.515063278195049,0.0513176644541189,0.464164362898255,0.976866506445564,0.42593671042775,0.0204752085794177,0.832474719469602,0.823729705240168,0.864091597606297,0.0795385295753419,0.355698663121523,0.92455492720111,0.534526034877125,0.87724216243895,0.0745398457778644,0.428040745077287,0.0314188851590963,0.443399969906561,0.790254208395717,0.0103500795680945,0.0746283781373643
"188",0.685577309980565,0.338516456879288,0.0515313921876331,0.556273937578341,0.279182394833874,0.297882303693218,0.0688434724177606,0.166942457405051,0.871494094281888,0.391198309922762,0.876752157025721,0.302073635356239,0.00160205694140695,0.895853159019281,0.138788263446255,0.250732066623884,0.00290732378326863,0.484419083994591,0.296024722824813,0.210441529601021,0.0099506694997757,0.157856451407937,0.209724733080785,0.135012901603521,0.972190687670589,0.0363864188407983,0.235869022059939,0.853369654182679,0.726148863890501,0.12009346240889,0.245271363117923,0.735060409718685,0.319126585334999,0.066357507171297,0.132757549466808,0.861222640311255,0.00681272759682773,0.0744227892258281,0.123468559034108,0.703172909308527,0.590557067371126
"189",0.699765616268498,0.0739854603908617,0.363742416602663,0.0811707717222661,0.874953497375202,0.174768667318983,0.0597671537636979,0.026410368665597,0.149492902228604,0.930674290846204,0.720080313129736,0.393115448303122,0.0247912185627077,0.116937285127884,0.26460345737504,0.568534413040497,0.397540293764031,0.555208606442122,0.640295490056551,0.38225018196088,0.786720424411541,0.166840784092393,0.431535964806716,0.733805431867133,0.316995335383055,0.509164582852394,0.613285151323789,0.771941395720714,0.899430142161663,0.273498658570498,0.267576480932255,0.689490172283259,0.787371474464197,0.593868898429913,0.19133575087845,0.734734274068909,0.706206537874292,0.0480657696654588,0.00800070744287333,0.822350963801314,0.0135937277509326
"190",0.125289769431777,0.642986837664124,0.615562745326387,0.575380202496551,0.0122409814173998,0.126259266653937,0.0326416553249305,0.122877660151205,0.798943865565184,0.656519403213206,0.335670563656901,0.53821797476488,0.372441658222656,0.626604922282256,0.7189586923802,0.0753604854068413,0.382917507535273,0.337503192058965,0.349636630510507,0.498818179203345,0.426985261320206,0.28078773184682,0.43192289447902,0.324345159032351,0.212709124620156,0.049201058826024,0.490920767823964,0.12323836986516,0.515305126128014,0.894829297230683,0.582177634018109,0.176923082231999,0.530323416607703,0.461321155127173,0.171051476199697,0.277110263438699,0.223239954336564,0.0854719611215615,0.640791413766407,0.192546936926901,0.324791096945108
"191",0.0789860446719394,0.119612539780593,0.0238597269249806,0.638345081109786,0.77437321479202,0.371342699969823,0.877135491268587,0.0565862865535039,0.625214502488841,0.998180492087412,0.632619519525254,0.81666483135325,0.00337639543692173,0.888045551736277,0.776302929819688,0.707039850625296,0.286250161515532,0.807044950534019,0.292144432078992,0.437458181805258,0.512889228502718,0.542987781916293,0.169862513560819,0.384671495453088,0.504883269589681,0.158532443551977,0.201319379076289,0.908851852165312,0.0557702571658662,0.442159647585274,0.0929124190568474,0.305520854371654,0.0209849310753165,0.650355771852394,0.019927365507088,0.0718106258688847,0.0780159356168831,0.989019710747072,0.71641144777044,0.0223741944393764,0.00517995024920127
