"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"138",6.22362655834274e-09,0.000324369622106128,4.94803646151341e-05,0.000376606131862991,0.00315815078092746,6.7270750856528e-05,0.22602834794603,0.00589432156974237,0.0252763550035927,0.330540373647583,0.0862190843062859,0.0176478886069396,0.0162739741757624,0.337833111030134,0.439843529487989,0.05123379465709,0.461768740139042,0.965957609484897,0.276654988971398,0.660011129513879,0.753450835178314,0.516330757262988,0.693549421070792,0.470268237905295,0.872374268231499,0.30476829452104,0.00289572785986454,0.167746710410366,0.0193385668021,0.00348302416896816,0.00368293541715981,0.541366202037395,0.256061536145654,0.1193940941973,0.014804713036289,3.11793388156422e-05,0.00235888921003105,2.72259493001642e-05,0.0687835203737803,0.000114072834805463,1.51622228477567e-07
"139",0.000306461043800816,0.107787594284141,0.00498542385803141,0.0169660914771458,0.00540201510802816,0.0085385184767082,0.00412691822557713,0.000508040585257866,0.205716693615159,0.314361058634891,0.0733647441507473,0.000168201471297509,0.170052111162446,0.0281735083898621,0.323465539001867,0.763360900111097,0.603642162258776,0.863273116719376,0.616448291457725,0.257301213033303,0.475794254011332,0.179721445686622,0.00839817227300866,0.0337087631784436,0.0266977979753063,0.398794549331999,0.0677396880992474,0.0149503259747716,0.0106076218883257,0.0164036749050887,0.437905486309512,0.075304542374926,0.000268454639094482,0.000336022309937967,0.00194657095743708,0.000320957573048918,0.00365769510786297,7.6991796214271e-05,0.0020053290118485,0.000187972721650502,8.01162422156578e-08
"140",3.35868986377272e-05,0.000724352646435483,6.30389517899125e-06,0.00168514225401493,5.70231376239401e-06,9.94485166184824e-05,0.0754257039722229,0.458530802066069,0.044956864344391,0.111231989697982,0.681375496531482,0.406378637501432,0.028900189526132,0.103299745287651,0.0845139980319395,0.813532184999149,0.370190962858333,0.673242511565351,0.0296086959127353,0.670891367303331,0.780541138213358,0.111374413385999,0.00903331626495339,0.182157032013728,0.328092975938287,0.769836034809642,0.929834171450933,0.854665179332651,0.198907567025168,0.186690706682306,0.0263675271512559,0.593510027031261,0.000158432593694377,0.00548496298839533,0.00614962858423503,4.96013917617914e-07,0.0253558757190421,0.00757141880025712,3.98328772558808e-06,2.80119491462754e-07,0.000131693318116025
"141",0.0615835484532326,0.00134314103039069,0.000106847364778141,3.66862566393545e-05,0.00951128948049045,0.00019524754606333,0.0138640992736657,0.00267971339341203,0.173195962073672,0.000284640626402986,0.139785556195958,0.31325380031384,0.132507975836719,0.0546975730209367,0.1826206561719,0.764034971257635,0.356752923293062,0.397495182400807,0.72696927823274,0.103097005243236,0.251704392132521,0.692618806986839,0.217473737151881,0.985158616837665,0.573306972217295,0.606463496575727,0.55653844149621,0.562606432978802,0.0164823623015241,0.0144987155537449,0.360082022705489,0.224498101932006,0.0024044768480741,0.00189131550771112,0.00129302101827625,0.000673408581750164,0.000155695146224411,0.00476589949233522,9.71053883404273e-08,9.02787970921177e-06,8.32813001292062e-06
"142",0.00358450995404176,0.00123829303161571,1.04878588250372e-08,2.04781549091748e-05,7.50904731668219e-05,0.0284029025859343,0.000426892276880448,1.02386380504583e-05,0.234349525902599,0.975143125329212,0.0202526503953556,0.00918432614214469,0.750159611198219,0.0293089163780906,0.414907265151315,0.026615793149725,0.106526578127873,0.177329290577662,0.273095704654715,0.304525664527388,0.544310387476364,0.384116840348996,0.48970966362236,0.343072518172214,0.0464773619913387,0.357829239555367,0.868830665901823,0.461374621850813,0.0318059105246188,0.0307251451102715,0.168468669346776,0.076033568835851,0.465916799620956,0.00264048374417994,0.412704632132334,0.000239254472502165,0.000326474713321517,0.00195323212620573,0.0757365435057434,0.00169367275401198,2.21337713756828e-05
"143",4.81718179108992e-05,0.0275040507346072,2.53973464409897e-07,1.77645683254792e-06,0.00166691192594595,0.000199266581472027,0.000649531084339654,0.0315296799020069,0.814253893153235,0.382097092800601,0.0249337896671112,0.91206593373399,0.21484612093095,0.128451437415581,0.00164308904384593,0.292372604446711,0.124428010327328,0.95616774173677,0.376817450907939,0.636535666309829,0.864743711641696,0.959615766214576,0.612982532375642,0.270661817681878,0.670094607002205,0.0448691119513289,0.00247493708200321,0.00886962987528001,0.0395735446805909,0.0249548781503567,0.044923118311948,0.115845664906471,1.26718646657653e-05,0.142039768903009,0.00693199528172953,0.0465218432554388,0.00481652938015542,6.12794244301217e-05,4.16660475852971e-06,9.1154037531346e-08,0.00042631907172744
"144",0.00102116079471702,0.0254625545231505,5.72811038481708e-06,0.00396943848353014,6.89568031940204e-05,0.0423690461262281,0.13079886135305,0.11586875461248,0.0337205993827015,0.0043645484215849,0.0395197534258688,0.0556240403342987,0.0390481685732825,0.073919840574012,0.919996256169126,0.49099781672528,0.660506882288142,0.780819934461628,0.903786043985393,0.390891174727204,0.632983822590821,0.80680954507385,0.0949912907973047,0.506052605498259,0.788346138825034,0.111427915459706,0.467554470205612,0.127590691676002,0.353486716504306,0.43350832024396,0.582639938609622,0.0547445921156685,0.654967149664849,0.00154090774938584,0.0125235663003151,0.0366543970325685,1.45065201394738e-05,0.0193013748578797,5.31997968593746e-05,0.000517009762690077,0.000826643688248897
"145",4.37033406488496e-05,4.96738853566421e-05,0.00033089875102904,3.19177643683777e-05,9.77762043586132e-05,0.0154837303744119,0.00505376147930668,0.368596414708396,0.0225555136531924,0.00323212588873182,0.164509035084462,0.00037532814152932,0.00323581255815688,0.307876994477704,0.92169613247572,0.1149938711863,0.164734462220172,0.397512532374538,0.662971726703518,0.144150858036005,0.357960392379644,0.0429866366918804,0.653094899815766,0.784809644971259,0.195587366746192,0.99931747859075,0.585617059073163,0.715255095178718,0.0899874284522998,0.30109410282231,0.159666389108304,0.00509312262397326,0.00826826841796596,0.261816179230636,0.0193595059882332,1.34750533755549e-07,0.000338184752134328,0.000787329973130552,0.00113264899229375,2.23249534567751e-05,0.00137012768436882
"146",0.0956516042500615,0.00457524005755457,0.0177951419821087,0.00976104743406724,0.00259065420668698,0.000370526998918561,0.0243977247146503,0.000335834940971373,0.18880266398906,0.851906044371747,0.00881897563708237,0.0729231562764109,7.41705027379443e-05,0.0921026170674757,0.462869541175137,0.307864711646065,0.0749488399239411,0.278487072269423,0.616530607634495,0.260284002193028,0.721039304694127,0.692992210750055,0.863159766429327,0.0232490612049679,0.418226235544295,0.769890417818022,0.144975655421521,0.386349461118001,0.0835201305685095,0.263040130228718,0.025006368935081,0.00380646281482422,0.00557186795879993,0.653535714946156,0.0092115485621522,0.0427332762196711,0.000842654308788769,0.0016336775728998,0.0122453633289177,0.00295254615360449,0.00681666373870107
"147",2.95382359923496e-05,0.00644527948136218,2.44309737600738e-06,0.0537241207498405,0.048412368356342,0.00703264752595898,0.000526745459926167,0.00181980498275732,0.00440609662214224,8.53372855261649e-05,0.108342305752918,0.23475404501095,0.223484686356181,0.662187946306379,0.745909753705703,0.843277813035854,0.355318893201153,0.199026283468574,0.947621285436857,0.826080592175748,0.691825382982038,0.823435949410101,0.985056621251736,0.476356682116949,0.904423606417572,0.312221112509295,0.491762208495459,0.92491355884252,0.158177950888332,0.038150657635775,0.175078234230542,0.109943281035099,3.10471042143036e-05,0.0249855843047452,0.14370447307945,0.0253568059757418,0.00319687862204903,7.80625348211532e-06,4.61532307441633e-05,2.69055101852417e-06,1.65348474639691e-06
"148",0.000435582155384966,3.43212284041476e-05,3.05091264102085e-05,2.27119687671776e-05,0.00766890849404263,0.00109513830041279,0.0617463432435033,8.96817492776824e-05,0.110256556406707,0.00257987653026998,0.0965218043609321,0.479669641171447,0.00957009910692485,0.95081340074174,0.879235462566811,0.244017984160323,0.631344150609774,0.17080294746333,0.51981729049813,0.915633023944365,0.791131548968415,0.640984665214274,0.441771213316029,0.160275621184505,0.227995953627492,0.725726402326012,0.614997887941579,0.0143914203965853,0.00528600755745915,0.443554354776981,0.0284201511758851,0.199261041221638,0.00178783116362875,0.00239308181876463,0.00043114449220579,0.089217788412785,0.0149875093689295,0.000619949437757732,0.000773771693754296,0.00165462568927981,3.01897976964566e-05
"149",0.00761720427895849,0.00171774615843063,0.0484144449092329,0.00716409202626564,0.00107136568997623,0.00732714123980891,0.00167370077893431,0.00101265462231676,0.0577999361435181,0.350076458496683,0.00540257389114666,0.213537649700457,0.214659316248597,0.382446563367647,0.335054796972959,0.300524184433765,0.0781828399897374,0.0226986502531972,0.985083693056166,0.800857206974476,0.713895920302794,0.49780594388203,0.00145407176638492,0.186226176338803,0.873000581587995,0.233046897143381,0.0428138669441111,0.0497364597043142,0.0299127572570278,0.355820135108094,0.00579315904363599,0.967284933419865,0.0285036766915715,0.193455087646549,0.00884701760341115,0.0606468956092511,0.286398218288533,0.000102488827716499,0.000425502309807724,7.32142339350763e-06,0.0018546131069497
"150",5.13977877784191e-05,1.94780251807933e-05,6.75133445346917e-05,0.0262173657009157,0.00550459064434662,0.00363597577678276,0.000853796583972983,0.00724685544183501,0.0167545824394726,0.00316945484969588,0.154214236002858,0.184950088529786,0.000490308308169525,0.225443904032582,0.718271124781537,0.459664575256575,0.654560369399854,0.190164437061463,0.0209635957781167,0.974163293296387,0.998276236360159,0.0681478718321326,0.0343951154976432,0.220205252428844,0.378943817027947,0.789205172564084,0.00260802513448464,0.0288476334786032,0.0545514659397526,0.812596111945253,0.2818031069508,0.00337939311568842,0.0458595144963564,0.0338034562008699,3.8442588740912e-06,0.00057238021929657,4.74255939454102e-08,0.0021151195032371,0.00108651844319637,2.94410502646702e-08,0.000574921747206973
"151",0.0158145847302329,0.000102274008807203,7.43398550405427e-05,1.62978175982742e-05,0.000227873967208225,0.00372922647049548,0.0269824325237471,0.000459927528447998,0.241568547376303,0.0304650133918189,0.000247814139928248,0.140453214195633,0.000181582031803517,0.294111602521723,0.00118706725985516,0.898300232460264,0.257819237287209,0.000535533323585435,0.738511935538968,0.786682672654454,0.912064984854141,0.708494984622548,0.841031320787743,0.40267977828259,0.174249971815599,0.599947262217421,0.0024744398267024,0.385046072695506,0.0106301609638115,0.0582986879190729,0.0637105332872406,0.157329388661057,0.000157214732569061,0.000117334602420035,0.0168427029640701,2.42690821499185e-07,0.0329174769514329,1.24694094962362e-05,9.19634641457584e-05,0.000124167839141273,7.32279682397182e-05
"152",0.00242868112488471,0.00163972966639748,0.00523648418750989,0.0082373332359213,0.00657577573408842,0.000979123735982871,0.0722673125715301,0.038760255720439,0.000226117838320946,0.562650444425482,0.0245798599796147,0.92181492660311,0.0983407329171416,0.741163018339724,0.60336275820212,0.577429704576297,0.685145697915123,0.521894444034753,0.618407930648485,0.704463138849313,0.676059124918611,0.749270920650648,0.583961590543226,0.210058081032183,0.498682928702596,0.470986800441141,0.264951517425313,0.938488620564823,0.148116667134609,0.150298154792079,0.136571452733622,0.00039699125435423,0.000250608314202411,0.000411358271040021,0.0048917082956424,0.0490050402437991,0.135586602742368,0.0444031004014517,0.00022018105688057,6.16759476541312e-08,1.7014030545367e-05
"153",0.00752270896569756,0.00300153042547222,0.0815216839056064,7.4330224768489e-06,0.095552868186576,0.164084051640534,0.00744750948485119,0.0119352752932964,0.0127064683030029,0.116303704977502,0.00894249616889104,0.00333877749572362,0.00423108105457787,0.924849680092316,0.153696264431017,0.155512464085583,0.479177898161408,0.881638187293627,0.638528498670315,0.931938514781018,0.411774367892155,0.988404648875459,0.168951868767373,0.0725172570634752,0.438041904459189,0.123828552831757,0.94254135434353,0.170937037108321,0.00474264152468981,0.127458391168368,0.929868643472408,0.592209114292842,0.0246331992509578,0.00196267990888645,0.00621546553443319,5.02215514313807e-05,0.0462316879904358,0.373614678575127,0.0235978129338685,0.0033979761121258,6.57957080775999e-07
"154",0.00320495394330134,0.000135232537674658,0.00141935798613034,0.164231484921487,0.0157221210901607,0.001898496130223,0.0197961631287687,0.025472832259377,0.0627641938890027,0.28269095882754,0.00149338980803261,0.0309275784136893,0.260784544838218,0.652156669543637,0.211327051934692,0.204609221707497,0.0665961855991086,0.972891216469471,0.609300730614054,0.547788449560328,0.731204774420322,0.0558905644930591,0.227450216697649,0.885919778343001,0.944712158356639,0.319188222470718,0.163506694536856,0.00393496301515945,0.0738353539907735,0.4699515237164,0.0721502673106563,0.0661332524013482,0.144368411138725,0.0571921264700406,0.00236898646265455,0.00141528890477783,0.000376969420310236,0.0252043351019374,0.00441914005552426,0.000129781787598529,0.00279125385257774
"155",0.0273848556986442,2.40646740926916e-05,0.109736564986287,0.00135654524796416,8.5357994720738e-05,0.00644680129580071,0.00101032392604723,0.00050459595775912,0.000518599808051135,0.17945267365798,0.433731819272917,0.872593694824569,0.0719858374004654,0.0185582073701558,0.31937017833315,0.0167851966923417,0.743997103351744,0.139945896066599,0.785904681092366,0.573871022221448,0.731247290224504,0.653826100819594,0.997770391162456,0.596864979567654,0.0865671369086568,0.89438425060843,0.0613904789609342,0.0531449355366537,0.400009369359693,0.0482964766734819,0.0197593944811947,0.0555339068258769,0.228564427222916,4.03555982493653e-05,0.0329907586462951,0.00548319042282271,0.0118030072170656,0.00180634878743285,0.000349795008349667,2.05457694662875e-06,2.34100040449278e-05
"156",0.0364228462880961,0.0603210122024704,7.33651974876511e-06,0.806076941066473,0.0336090266927256,0.0017401594614568,1.22463325147416e-05,0.000747382266485302,0.375004134448922,0.436286923219989,0.0024236138442158,0.00273255358785184,0.0269294933008998,0.00138760342191054,0.0443662026930556,0.019607600310549,0.0401262685990954,0.753606159294815,0.806644991537886,0.486113567513268,0.723093860281491,0.796650038432386,0.163733052065944,0.692688803139033,0.366032960780685,0.200120145234032,0.83722247970533,0.00607295258132327,0.165472043307028,0.108987158960281,0.90620920670073,0.115041793035858,0.00562949932326617,0.0107392401774754,6.50192790154668e-06,0.000616734863562054,1.14428231037245e-05,3.85441830774923e-07,2.23387006349955e-05,0.0364115061989296,6.54470093636411e-06
"157",0.00110286752020778,0.0499523351790876,0.00622227106751801,0.165385099115243,0.000889464496911986,0.0848471212921988,0.0462035623704684,0.387032681004485,0.000200932318978718,0.53172108928017,0.0816219669952374,0.0123939267870419,0.0881840248050393,0.301805562426702,0.749089533048818,0.633053203803015,0.845909697970358,0.477585054693978,0.524988495790381,0.195913705523876,0.823944875508959,0.856302676570219,0.61419349315958,0.457165268244651,0.888574519874381,0.693049330566859,0.133586342707791,0.442500510854844,0.00125549491514872,0.738394721820461,0.656540496650504,0.56896241676642,0.0123350781264959,0.0393203328543526,0.0349456448867215,0.00438015639693935,0.0105286257526346,0.0540887417254564,0.000156672101610249,9.0267705482157e-05,0.000141041683427026
