"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"189",0.186428179768719,0.0112525424161171,0.340833029630214,0.0956897478646692,0.0238303651523002,0.148031469789552,0.100365174526803,0.270302765303112,0.990389856305444,0.686194318514442,0.148373120011614,0.379743493019526,0.876919358316176,0.22997186732353,0.942084966256544,0.951082275902572,0.458258630256293,0.7333831915694,0.796623052601599,0.0355604845242594,0.247746597892908,0.918667635298134,0.763607615736187,0.499151501350394,0.775863146719146,0.473981518136162,0.902838881273906,0.94821850988583,0.244432218566094,0.00582254069120411,0.181534388425503,0.0112729101442444,0.709676308328229,0.259300647886454,0.000724151618956609,0.511307967486638,0.57918635742144,0.0406605566737548,0.0275906394501102,0.285191675249007,0.0192374754866206
"190",0.401493360005667,0.62133735868516,0.0943828798179,0.0119938662976896,0.0399258356745152,0.178880750931781,0.000315149367559983,0.582399215100787,0.049180633023831,0.146211426493743,0.752864526089342,0.982430707926348,0.951376412782751,0.161851742940527,0.146240758981219,0.08900880838922,0.546190384496825,0.190672487156657,0.386952498575548,0.794210429934767,0.325647194441811,0.6766166515334,0.622129054418204,0.548061269539377,0.997864879853299,0.357910752594038,0.813665744944579,0.308650803287105,0.6041857331967,0.826505325444589,0.00577168180340588,0.127095296976734,0.529746056815671,0.0169775070943322,0.439715590903423,0.19144944810866,0.00676734378622107,0.0210351435230323,0.0454381642872565,0.181949826859553,0.0192049887416643
"191",0.155798802790784,0.0520113464417023,0.295727851893423,0.163497495116787,0.00177026437906524,0.00714034344815733,0.000403844483764572,0.108431927633748,0.492297002524642,0.80872123660392,0.0560380437816972,0.81344822148903,0.629663361316585,0.263038965843059,0.378951295967642,0.995352723145527,0.91107982554665,0.714139492373197,0.941213221848526,0.239509148380187,0.99562533244229,0.56321972311813,0.161851129056251,0.212658678689776,0.305484191411189,0.751352215013994,0.148916481051066,0.504927185181192,0.344107287458421,0.098495594739449,0.099085027701129,0.14303212774132,0.0582929229674106,0.0052161329717768,0.807364645823624,0.0104102013703489,0.0414754444466686,0.0874300004058308,0.00386956094456043,0.0131483060964078,0.00225711514455857
"192",0.739456305461325,0.098714882314136,0.0024316497169699,0.000271427500626051,0.00220591942504495,0.0228472976166959,0.279193944005634,0.00205009706616136,0.0804472168006982,0.0790492145595409,0.0486638201752398,0.887442122555162,0.0065182632441061,0.0782052068589973,0.0895966781101412,0.192398445839578,0.121174909939518,0.931532557313947,0.775091913895104,0.657975939042011,0.713269911003762,0.168704082498776,0.43542895473869,0.0483458779878393,0.371438138540772,0.10938894745779,0.242858931211485,0.177807994031096,0.432364722346722,0.865060357802664,0.318177666023359,0.00965496110892242,0.301491040046873,0.111309200256949,0.144663061153891,0.71735390482676,0.0186829020672215,0.394370753134268,0.0368605133952567,0.0255859867501144,0.104837111380883
"193",0.351352644594477,0.0330389590782754,0.00802678001098828,0.527270795170887,0.331001411204161,0.63739960941606,0.995611105509598,0.0103545515806053,0.664257683037372,0.514568536304374,0.00754314778428705,0.0166540016881762,0.525469456689197,0.0824881852597421,0.845461125636534,0.773749198881269,0.374100692375782,0.433068258544924,0.620732534353504,0.0989708207344428,0.715290867380522,0.394439567963007,0.866298054978383,0.43221990508958,0.25170148317723,0.571076558206216,0.122958852740827,0.0614062799016318,0.192232359583697,0.72313289875688,0.0981804585569317,0.957184923624426,0.0570654358421779,0.00100119874453891,0.274902452364504,0.0672241942984056,0.057660373175623,0.201344991966814,0.0475264674329311,0.00101969661065982,0.205637376696743
"194",0.564836217802322,0.0178582876502619,0.000989249915059908,0.771098732395494,0.349072435898971,0.987091631162938,0.348758156888617,0.127073892050728,0.0873841936884595,0.184362364834074,0.0798047062364762,0.262447938045463,0.450340275165749,0.201487938602569,0.928033296172543,0.97267233260741,0.644495175733369,0.0384249549518087,0.76098670556785,0.359236589184736,0.276130228636759,0.537006338125366,0.823829343443462,0.903074970811676,0.540136049273731,0.347236451763058,0.0255492198854984,0.756732365410578,0.853083515601342,0.00470285592635893,0.541669317072734,0.0803857999103788,0.204146037698609,0.593023497101731,0.0737376179064993,0.143457353520858,0.30667588042871,0.016221282452704,0.00171030840011019,0.00154924240754251,0.00297561736135355
"195",0.405749617672337,0.033998426995346,0.037213854011168,0.00128239287822325,0.0050523123523943,0.222917768912993,0.00864336181886035,0.800776752100851,0.337403558315079,0.00697338990333178,0.0585783130139739,0.95790012442937,0.862208904422866,0.00424413214093776,0.612482011425951,0.0450673610310497,0.740879065870013,0.774632228480625,0.543079786217847,0.371717358780897,0.118736013223083,0.425336654202094,0.907002051261513,0.557606266559033,0.470914952496349,0.966548728190475,0.451830211407344,0.131820273002507,0.740148213276651,0.147715997617387,0.845659602982668,0.00338074216382522,0.446867261528728,0.0518150292015694,0.181832524620233,0.168957563965658,0.0179572367580333,0.429997816861115,0.0140310113934861,0.0679612441797898,1.04073277465726e-06
"196",3.62098129705862e-05,0.00138654836014787,0.076836950216278,0.00142777579431678,0.227553440948123,0.178541613472182,0.0667240749631004,0.00683372495153116,0.0127742294502527,0.0165596488558355,0.917931348121576,0.36832309201342,0.937755821403347,0.949418049374412,0.808825261659318,0.250942446640454,0.958062989602561,0.479305439458546,0.107724965364734,0.833921506063865,0.474927352824211,0.892323002795381,0.627258710532789,0.560511018295347,0.341521074557508,0.110464402654364,0.326109536117117,0.565834390770943,0.259365886405416,0.0168613791389012,0.176247723969135,0.385674825907169,0.0761694340446573,0.0302283608655597,0.504052745410409,0.38194777170884,0.000348491297243924,0.0159080559786467,0.00323082979896049,0.00221037860426721,0.00095344338369038
"197",0.185888197868319,0.0383419615174074,0.589447088460553,0.137907128627821,0.0670429890387911,0.0391313271695161,0.55380718393253,0.428710445760612,0.333098316503165,0.108770027932582,0.0210210605203217,0.201791655276323,0.0166143344551419,0.203608227392066,0.802719229761536,0.0230305345133303,0.387115485154416,0.875559406388337,0.0983515324479384,0.246476968550787,0.296994130544906,0.290290782186769,0.327089763336748,0.0370086391614078,0.0428078360263592,0.131806692804594,0.311490848961862,0.190404993659677,0.203471986723265,0.266292392856718,0.0447472999981421,0.00507055392901065,0.590779067974947,0.0800339867175569,6.23513496442259e-05,0.205224047886855,0.0407396768546201,0.00232228635046866,0.0985706851315707,0.0393980109045989,4.03234842866787e-05
"198",0.26560669894531,0.245715424366015,0.608347452474981,0.00154621278648879,0.0443691694156245,0.0148181907507876,0.0284626672780686,0.720873301953103,0.026319352010901,0.874751005689848,0.238596837268339,0.92904084330314,0.12953544776436,0.254474306748026,0.366121315223272,0.715935859864651,0.0350745879578476,0.673992787088145,0.291398394533315,0.911518499104764,0.948097148625969,0.799189686100087,0.995781153285861,0.0523673983372209,0.167161024220261,0.804052639462316,0.554915267238885,0.121427040202094,0.471965820758986,0.518765863567632,0.00544626886750583,0.11633898410264,2.69310758299267e-05,0.48365728414508,0.0913127386526316,0.0496407007314877,0.64219263205829,0.0339324835236425,0.11058915015539,0.0610542824333669,0.162697442647961
"199",0.00600867088324455,0.0575443100312033,0.335384993510715,0.169891311145635,0.322664369617036,0.208851469077888,0.866701368047966,0.147514682516648,0.0074961242433451,0.00325255422328984,0.0617134188818631,0.59218020758391,0.871715803080028,0.359014680267817,0.192013675299894,0.0226397058626319,0.791106110037487,0.608217902589037,0.746681380867231,0.807105701680847,0.149089958236651,0.0577673563115184,0.352213205696029,0.664396901788881,0.835681258035144,0.266971250536177,0.857258007458318,0.0140110603710765,0.130757390845109,0.00887495298995123,0.479921534705082,0.634150595260902,0.160612682807516,0.130203971597799,0.000796621753217974,0.502301592963397,0.00390631822616209,0.000593440133379969,5.0268583439129e-06,0.787378102280155,0.584587062948564
"200",0.380802989322792,0.00174237457035211,0.972397666163297,0.0084461191778502,0.0273483651996348,0.745671331896544,0.696879277656979,0.127582035347139,0.915073868880385,0.392896409690654,0.689773147445852,0.150713599108001,0.746585815230092,0.495970926297169,0.465518421767623,0.315474773905656,0.667132778000732,0.76172082352683,0.137455361936731,0.488081078610727,0.369344644684359,0.511814434759265,0.943795921804954,0.374615912924295,0.500489973854565,0.101086238885199,0.948343940040953,0.153140972253391,0.579401927649283,0.746003647821559,0.800662887773198,0.645249494534689,0.0887494769023703,0.112594761810033,0.245694529102892,0.519681829420287,0.000397509242687077,0.0529962250528386,0.00719003718104066,0.00862312917111568,0.0108361692018132
"201",0.00247202164735552,0.568674632979715,5.81778168044273e-05,0.0889828504111803,0.406652374242597,0.0105352618727568,0.00856698840809918,0.169459650859285,0.093797775603165,0.18179591237652,0.770669440262578,0.0781724208500737,0.339798160076187,0.0665845136470548,0.103303047663906,0.124642854402058,0.0815754808592003,0.360665681238529,0.108297248944193,0.189002637906637,0.925770774086017,0.412289129595642,0.441519384768134,0.480855003212149,0.949423996882786,0.648337928370478,0.151251927271351,0.0329162267175274,0.749186910069966,0.954840866128006,0.296055265189189,0.095188038282079,0.00438138047096174,0.197599907231408,0.159707256988679,0.278981595917661,0.0369946371782859,0.169203399572649,0.0318926514261731,6.4662718986045e-05,0.459358612684435
"202",0.0325486779560091,0.000684109385721846,0.0213578970334088,0.199163294343223,0.250255586856533,0.00712837892865082,0.468600691837282,0.414423079131885,0.173266637872274,0.17369327858635,0.0895952433400316,0.126031612330859,0.637660208273275,0.231477810361751,0.554422320431762,0.604846069782162,0.348309893487117,0.227718978509461,0.180613974060702,0.93663261664353,0.365370346569439,0.187492971370741,0.75183803923915,0.403978189331083,0.292432712724501,0.185090576616001,0.71167278379814,0.115504875908225,0.9191079548205,0.181881503744534,0.972685708567322,0.0321122579367951,0.000393390464536856,0.653856531109097,0.111288028813012,0.0465460178092185,0.069331615711588,0.0301521107851431,0.0216822429460525,9.11706505070975e-06,0.0419086152856546
"203",0.652269154975119,0.0654313446111069,0.295711509411599,0.0388632551984171,0.23168013931238,0.456236849349042,0.0886254392624975,0.0165748884683784,0.616170480213555,0.164846481886988,0.856151439661817,0.306815571490562,0.809835372729038,0.639904561755577,0.411046872637243,0.398116532420622,0.594557043678465,0.487061693079532,0.124491511777686,0.321338864794522,0.78369439602081,0.265709099692616,0.472419697993373,0.086602312063138,0.386251472980393,0.193254080398997,0.0898154083618605,0.641725820837118,0.101637951215388,0.366361509216143,0.987882207391626,0.916138708961821,0.976664770355616,0.011753563335862,0.0278716118192242,0.0101358514751312,0.349906259565187,0.00101811870056726,0.246492490895434,2.3599557379158e-05,0.00293804276159338
"204",0.716501361311711,0.335141142629768,0.0612109700039446,0.00472207789465429,0.0184354856777587,0.251128777216705,0.533797165656081,0.257281847986931,0.555291354633706,0.437724313855931,0.994126553639524,0.828339554247097,0.97728583202058,0.924580268640359,0.729771868141813,0.0409487416982391,0.182044136822242,0.112248664231523,0.0676845931475736,0.156801890300734,0.916877565054908,0.567460155510124,0.209226085416454,0.82826408333776,0.0982866378192332,0.569687740732101,0.0815861461152902,0.117425640078243,0.0987774620739388,0.0162453418228518,0.836832959967303,0.886879036080811,0.192582740913007,0.438904180182022,0.948970964674198,0.00357105193737085,0.00378463647858923,0.113517188449188,0.134076552791738,0.0225458391781629,7.7058443342081e-05
"205",0.0373576588726011,0.024956320653173,0.000419764739515419,0.213507492210772,0.00206442761356561,0.638982785899728,0.295745123707892,0.00146264399704898,0.0381625882317795,0.739147919886592,0.322718064315242,0.111866216348993,0.476299042282117,0.0955186901934821,0.0416012664998025,0.129935323010689,0.478804278437625,0.0759734280167425,0.300747027214218,0.00942340293134511,0.92924365619078,0.525955119237029,0.846873756446091,0.113259076121109,0.416791321496584,0.808555416793033,0.983817955749635,0.971996425667961,0.0262743492844348,0.0962698257222453,0.83393413243388,0.159373568139172,0.423338270986648,0.353378473968056,0.0437260025047351,0.0451063139219404,0.319595385346785,0.0242164146658876,0.213585709582481,0.00508837203725138,0.059140582969442
"206",0.637424194517421,0.169880759645128,0.160442433444216,0.454907177152094,0.699391551837636,0.0119887124018948,0.00136815286130957,0.0621890387764343,0.147882184339817,0.170703991962138,0.138094289826189,0.0270336229442804,0.888905590025701,0.215281366822518,0.1303055981933,0.155223929389306,0.539549052655159,0.426077034188823,0.779594764800692,0.848525260291481,0.502021165607568,0.180227943908963,0.985697909711467,0.43958032571728,0.120062525909464,0.864067960790507,0.628595229185685,0.852589749306283,0.392765409466362,0.0995080586251673,0.0304494611470086,0.373316734558704,0.119256191455865,0.0448898137641278,0.817605504641639,0.00284187455973478,0.0597795619282833,0.141257526406726,0.0511952272223397,0.379529112937336,0.00544401560968775
"207",0.933777959709298,0.708952695828066,0.0457941817428175,0.0600590298052731,0.0814244999276902,0.0078426549214762,0.031816342740346,0.562368898611542,0.0392882135691654,0.264078315906186,0.281681678267949,0.391667899799582,0.500379960734283,0.918494865404036,0.0386955661886611,0.324546316408869,0.411374919424477,0.70062695435862,0.665994285207604,0.251156684874989,0.868145142473267,0.882405287398162,0.756280350881534,0.0394782235980729,0.963106448696373,0.0740282374490335,0.436766218062559,0.175527793228204,0.530878907052247,0.704269595419112,0.646270029140607,0.450291411100726,0.384912018477546,0.0967880111035941,0.660889815857732,0.0545956440206333,0.0770423173640371,0.0876952688596867,0.00518012313422435,0.0268953763453776,0.00643605083055693
"208",0.278338253210935,0.0899480879223364,0.0646924732376965,0.0148007182883101,0.0285911932387009,0.0169970250643294,0.217399310230197,0.183916735729715,0.769933430472058,0.509480855885922,0.923771299965343,0.803776227329358,0.897409502884222,0.432499519112913,0.838443405850057,0.233804535347055,0.440299463420905,0.528027392961819,0.0794321666437116,0.919693079378847,0.65318276004136,0.207127137398003,0.143994457406656,0.316729995992543,0.391764170196984,0.232923449218213,0.904804991730487,0.537845411905582,0.157209552211861,0.0857799973538752,0.692328476946591,0.487951617194879,0.783713991386544,0.141210502347474,0.0768284136430582,0.00935263290492594,0.00843487688584333,0.0960023285888143,0.00200725191434287,0.845810196808111,0.00271072546706814
"209",0.0353103674553539,0.0665774497869303,0.00110582254756435,0.491734663765807,0.0016220310188649,0.564823394008812,0.423117370735168,0.82378612356673,0.64575818847779,0.683307498285947,0.0533863871333418,0.453692690432801,0.0105131018507117,0.249195412027909,0.178569741953615,0.386838626027239,0.673323935670229,0.876963304947677,0.0848457059746515,0.534481668005229,0.703191577740467,0.429659280862045,0.0455131523070337,0.104609076246507,0.215429324884499,0.0202612949904079,0.874452315686064,0.604182038769503,0.310616965976351,0.736625337493252,0.405470974973371,0.0816884511982241,0.0131926335944218,0.962726712874982,0.189553221249688,0.00783602678389528,0.00546333211471557,0.00568924906173768,0.000104873292126946,5.09766078088215e-05,0.129302389942511
