"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"665",1.95459756866859e-11,5.13359255932342e-10,6.97850374107507e-07,2.12769213713067e-09,5.87073913836867e-08,2.89112520249954e-11,0.00978503029915631,0.0104358347978288,6.82099722348552e-07,2.16522687434899e-05,0.0225657240068196,0.104528730807031,0.234967447155491,0.00351910287438564,0.0646209640534858,0.00216196485083556,0.31200260075754,0.98747196091416,0.830105072180735,0.271523157956394,0.70945371674759,0.464546771394618,0.491894525756613,0.402715300212256,8.00609277686153e-05,0.518449437927239,0.020651639694326,0.00111421694950156,0.0784562642567615,4.7386607516569e-05,0.000179114812605736,0.0889274202231041,0.000295586106055379,2.38618118313895e-07,4.76424550083188e-12,4.78631882804663e-09,4.57577665044767e-08,5.20051422636482e-12,6.20321481481203e-06,7.38297624194374e-11,3.24790289606699e-12
"666",1.82847329829397e-10,1.51969771465766e-09,1.08702881590197e-09,0.000191129975616831,1.80650857143443e-05,2.91029953159361e-08,1.56924094312268e-07,1.19305744137618e-05,6.33464702254794e-05,0.0159052363635992,0.0458710917611165,0.0312264124171761,0.0223813302910309,0.000313340207967859,0.614958519107924,0.0114715538322263,0.300236788045456,0.638735577291135,0.581073052867868,0.665071939364411,0.673743953563689,0.231844501562545,0.955448411418739,0.322922940553969,0.0751545184791106,0.0241148249212877,0.161988178001713,0.171592090042104,0.010855317144692,0.000272571088489748,9.00206510721343e-05,0.000531775075473921,2.30506452471691e-06,8.89682722014395e-07,9.09419133470887e-08,0.000340033628212406,4.34724210947775e-06,8.32408060472938e-11,2.09496336009689e-10,3.58500818208207e-11,6.69703638203915e-13
"667",1.5325725242891e-06,1.29153185201934e-09,4.67686018307999e-10,1.46982727086333e-07,0.00114385557955007,6.57355921301913e-06,1.73920905108049e-05,9.86425365291431e-05,9.79467215735775e-05,7.68336248666498e-05,0.00490978778678646,0.000142228950569612,0.169007147263811,8.55553549983431e-05,0.0473252609903497,0.000927996033930827,0.699799989075035,0.428852843713387,0.502206379919327,0.974995896897022,0.203878500345777,0.626144933729878,0.72242783849083,0.867881160256727,0.407032707137103,0.131687446456119,0.00786038179234562,0.0527458483524978,0.0249396634178118,0.0246792371765217,1.0522267265818e-08,6.71590807986638e-07,3.60903887597667e-06,0.00103355541145089,0.00253647601061168,7.65751409099754e-08,4.98860303562573e-08,2.76714167632381e-08,1.9555596831605e-07,1.58271844764835e-06,2.45161587819911e-13
"668",1.49209025083106e-07,3.77084195097705e-08,3.47822381823942e-06,1.33161758217677e-07,4.77611821695352e-05,5.53804739410496e-05,1.8792030485286e-09,5.15567890778472e-05,0.000364075795377421,0.000496074942719766,0.00251152093530715,0.00389677727402104,0.00440778638072126,0.472282913316264,0.130254739904809,0.226129005150316,0.685833476144481,0.0387439130228705,0.0474626884245988,0.623881756192043,0.124939937994258,0.0751888893943389,0.901184427314219,0.0506025022759725,0.0179713756187327,0.0209392455438085,0.0122041705593219,0.745182719782225,0.0567808358457417,0.00892239119537778,5.41992369682652e-05,1.166663482601e-06,0.000386583228731072,0.000507727562129735,6.36453139394615e-08,1.88302399045883e-12,3.45334660870893e-07,5.164083716451e-10,4.12097878795852e-08,2.65802566944262e-07,1.99077248814646e-16
"669",1.8050323387321e-09,8.37603688464113e-12,2.58044661632589e-09,0.00835362952262007,1.73218847546615e-07,0.00191711886672412,6.71150218740982e-05,0.00937180363291599,0.000126216758326389,0.0450257504761185,0.00563796472456657,0.0013479663324711,0.0868175637238262,0.284122297163161,0.10332624042277,0.000489566773544853,0.129721058878479,0.221453797353364,0.617048939912394,0.0523604250111317,0.363953525564715,0.939601647127996,0.391124700378297,0.638866685384661,0.487137564316654,0.0332785218988977,0.0062720528765569,0.0716343168314111,3.25641922644356e-05,0.0156348416023015,0.001731955878485,1.80292383561908e-08,1.33386429496267e-05,0.000373626703167567,4.08582823766492e-08,9.78926804108172e-11,1.71030547055971e-08,3.52076392955442e-09,2.4216556960335e-10,6.33656672656293e-12,2.75023660464365e-15
"670",9.78714572426583e-08,4.39297500075984e-05,1.93458059075345e-07,0.00017527581852758,2.98802432708895e-10,0.00595027800367085,0.0207601953526381,1.69053931057217e-07,2.07384518493405e-10,0.00258094943653046,0.191486283928488,0.00194417774924782,0.00951691808442494,0.00035891550972734,0.0425883172412996,0.00547921843287476,0.0533032092193584,0.0496764076734683,0.400575952723922,0.266293692880502,0.907839072992259,0.893210371185026,0.792990223948322,0.134058918345535,0.622071312296578,0.661900921373158,0.00221788559942109,0.0152815608645048,0.0239594770330619,0.00270839504197961,8.71119799669465e-05,0.00192677738013892,4.80321590788219e-08,2.05163496391155e-07,1.68359712413047e-05,5.94035741296971e-05,4.93154640124214e-07,1.67370324956565e-07,2.494239886796e-14,4.30668169808235e-08,1.65083474676581e-09
"671",3.19777062593322e-07,1.44587413276826e-05,7.69847881348332e-14,0.00018354543461797,1.42386835369354e-05,0.000248372350455251,5.23059814928944e-10,6.36990252728821e-05,1.08413303896575e-05,0.000208076522596899,0.0598128726218497,0.00212001017173397,0.333094385411744,0.0113153837473639,0.00166837435717498,0.51942914212048,0.0682285708128283,0.124683138985116,0.220831437790336,0.046007338815952,0.855037745528455,0.87748888016038,0.763436400139502,0.771000349644741,0.162396194080828,0.00991839334765195,0.909963974025946,0.0318839661869599,0.00756418058635838,0.0934091609618719,0.00656306663374933,9.59234593590744e-06,1.47492738007909e-06,2.83326852498958e-08,0.000153975570160666,6.22769729629955e-06,3.40374880332649e-07,4.56870715288418e-07,6.20741247494861e-13,7.94210185144503e-12,3.08742772624675e-08
"672",9.27631447572719e-08,0.000218517305444972,6.62382037006704e-10,2.83684715721685e-07,7.40939069853063e-07,2.19311718034178e-05,2.3137200755548e-06,0.0124142950531072,0.00288241452795668,2.97382347186899e-06,0.0324147432511016,0.00356504660101347,0.000473680937894568,0.0257540777586528,0.0714087333442443,0.637929983033463,0.454116166405188,0.0467101898998401,0.270922194029464,0.581685363547142,0.0388520394242165,0.94490454160105,0.992064966038698,0.0876539207454393,0.522025848276578,0.142083979594453,0.0479647307503336,0.0189023209976607,0.0978032766906143,0.0555551030443066,6.57460077168522e-05,0.0436623163483325,0.00201671670761973,0.029073846851515,9.19154449137160e-09,1.96033167924721e-07,1.07750813526963e-07,4.25045497552138e-10,1.65216987368699e-09,1.88294514423022e-07,7.27358519168844e-07
"673",9.28290509625122e-09,6.34911333973132e-07,7.19195612882115e-05,1.24513972730002e-17,0.000458498937427593,0.00123099541402572,0.00619309721052488,0.00104252046221923,0.000148220614456634,9.67606130412671e-06,0.00220557325665428,0.00063536508239952,0.0376577502791493,0.0887714216121073,0.0736499701830464,0.336379531210861,2.73369147798738e-05,0.732644006174918,0.798081500382167,0.928914029560977,0.906875799080908,0.923538849177857,0.512239481249451,0.479819166475453,0.0311761088843883,0.279483845780067,0.893483458740124,0.00779251165597205,0.027244331342625,0.00142443361728362,5.09921430085573e-07,2.15885707510461e-09,2.38201247973298e-05,7.7395164350397e-09,2.22962524439266e-08,6.93590308081815e-09,1.13913101567152e-09,2.16299931630416e-07,1.35187811637213e-07,7.13792802569992e-08,5.28263091193168e-13
"674",2.0007872770561e-06,7.21119269150668e-12,6.72375638792787e-11,1.17787694466767e-08,2.82282252083599e-07,1.1689205044261e-05,6.4807344437845e-08,0.00190178771248619,0.000133770503563824,3.6722275879637e-05,0.101022237485002,0.000561404618547763,0.000476045486915567,5.42401575707694e-05,0.0646471437607792,0.0671055168881388,0.0259276735303093,0.178843328643246,0.0168564155027524,0.730905041743696,0.459969154851813,0.816033643861475,0.463328722782418,0.815448666189234,0.560429211456581,0.0123747563314221,0.96347469161337,0.196277443306397,0.0135348817788491,0.000158336933199027,0.00311300457944018,0.0028669690885173,1.08375976187041e-07,2.48522465861143e-09,1.93160436181337e-07,4.07000877499756e-10,1.6380597322201e-06,6.43440849437529e-09,6.55899172402588e-08,5.81357370522506e-09,7.1258940903017e-13
"675",3.80149504867653e-09,5.10030513168423e-09,1.57920516983147e-05,2.44962268187053e-05,7.64156235276074e-07,0.002702142307853,0.00122992336785971,0.00165231705588074,7.13857429191089e-05,0.000100947237854863,2.8975307375786e-07,9.06030740418791e-05,0.0649572189782878,0.0715095949358512,0.0436850095436188,0.520577894653621,0.719143414112149,0.310633070873386,0.376440091506229,0.661646424236709,0.831560135527258,0.228489966755738,0.955272366819641,0.155763990413442,0.14602499061536,0.00361121405744021,0.00354027617438273,0.000431207172023731,0.000167888765589612,0.0636055903548932,2.69258362562296e-05,0.000483513385014639,0.00038402767823371,4.54608368225305e-08,8.41335043073166e-05,9.24486096971005e-10,2.33586701406108e-09,4.25979043069324e-06,7.71947945772348e-08,2.30308877460161e-07,2.78156037096351e-12
"676",1.21327361210275e-09,5.26462835755901e-07,0.00460209227434488,6.52368435268693e-09,0.00124225151220724,0.000131667147272201,2.11211717643783e-06,7.67997024095879e-08,7.27079631517565e-06,0.0134573080497698,2.7811068550152e-06,0.00181494979956759,0.0243653177850047,1.76832162469451e-05,0.0280079538742106,0.00544231248315045,0.0295302360829981,0.243702692254438,0.612271727170232,0.813143530411251,0.0644736393586008,0.827981325545297,0.501598390313918,0.0337244966772912,0.344571507260475,0.00257300769329761,0.00077322937110356,0.548184306912212,7.46697008442449e-06,0.00702611537501139,0.0941049659004782,2.1082838939522e-07,2.37139979240267e-05,0.000336366042394736,1.16861532076548e-09,5.33682581434202e-06,7.89292531620766e-12,6.00076517920448e-10,1.40070442808318e-16,2.13129649157746e-13,1.13381446443321e-20
"677",8.03441744199988e-09,1.606181412534e-05,6.12579002647946e-05,4.13749031525944e-05,7.27169278183584e-07,2.38861287440068e-08,9.07460292408029e-06,1.00567016581477e-07,2.26559314280458e-08,0.0381006334268544,0.00109142589428143,0.000664977662768742,0.155963415434048,0.000230250175989398,0.00690162519765594,0.151293446266046,0.195838919255301,0.851353710253789,0.0635630494390935,0.134367701087602,0.73601533493455,0.447616873657363,0.132197815296865,0.184530759615791,0.589391570261512,0.221405746642537,0.000112951083253753,0.0640001236397923,0.00288770041623241,0.00813447133782296,0.000120209521345815,0.000341356337654403,0.023735637736706,0.000811714993111332,1.04948158137616e-05,2.14495500050506e-08,3.34253626920652e-12,1.29853441220606e-10,2.39570102832876e-14,8.77564684618856e-15,7.67730000328579e-13
"678",1.50748367091313e-07,8.78265974626397e-08,2.19781439266551e-06,9.03655328510306e-12,7.95563366348496e-09,0.000466156170948934,5.09951741479726e-05,0.000131263567064126,4.33584464299419e-06,0.0124902284674519,1.29935589840926e-05,8.14400854994256e-07,0.0432966136689876,0.00907936966624828,0.0338847991217371,0.909034080734733,0.0756979510885746,0.924372821701586,0.358075312283895,0.0812828097231796,0.0533271421562193,0.853921528261784,0.246710470208472,0.0436826331741153,0.0247628772664069,0.525505141895445,0.0503545297450564,0.0240565141307829,0.0583917519567221,3.87476442471892e-06,0.000393121660129103,0.00285818282444128,7.14143263127268e-06,5.39480516441061e-08,7.44175798541898e-08,2.29209575363876e-13,3.5217107429441e-08,2.71269858976051e-08,2.98718444268805e-13,1.07638044700478e-12,8.45315023212316e-12
"679",2.55020572763166e-07,5.5386288166881e-11,1.30765671037741e-06,0.181331945675364,1.98438358122636e-05,1.24791477709939e-05,0.000131027692565338,0.00308761323367718,0.0198194856124033,0.019115456099152,0.0464140190804515,0.0425180915111955,0.359969502024505,0.0605117044243688,0.00336621410015296,0.00854991983403526,0.448352284526874,0.126387115935512,0.355507167440486,0.729158507599122,0.823474942214068,0.916649763899943,0.540055392800614,0.118932150021116,0.0870924555663044,0.0460494930676457,0.0836143901413941,0.154401274205735,0.0121835812780864,0.1993486887969,0.000806234675800149,0.00503220212660589,7.60506928912744e-08,9.27908285568495e-12,1.31130440139727e-06,9.59177664839863e-08,7.6193235407229e-05,6.88665995878926e-07,1.46480467526365e-10,1.08795561251072e-10,6.6638513966056e-12
"680",4.70832631251643e-09,5.13164561734429e-06,1.07636966529632e-11,6.89019766819589e-06,4.00020023904029e-05,2.12426345037464e-07,8.62129420495075e-06,0.000845547559393941,1.40788023030903e-06,7.06282327450505e-05,0.00159779092768222,8.62243243622715e-06,0.0513219129919731,0.0577258519269497,0.410751412010084,0.0302392985671235,0.0435648966733581,0.848726712944555,0.0121106315934841,0.774253707435723,0.595389659132901,0.549963308830551,0.316250462585157,0.428211840166935,0.0149849390892443,0.415613643729794,0.0311968484711554,0.0348425946194745,0.109099425769704,0.000175332924263911,3.50484716558764e-06,0.00146444461545769,0.0022936329221276,1.5555630669559e-06,0.00385329493717447,1.63945119920282e-10,2.55729102145624e-13,1.49266802196379e-11,7.2353308209093e-10,3.02605663771292e-07,2.92143995707314e-11
"681",3.12086642841292e-09,4.26543049343625e-09,2.76341185270027e-11,2.70114256523271e-07,1.4240353579873e-07,6.61080340918208e-05,1.73604904250026e-06,0.000583330488738933,0.150579181679333,0.00307391277677584,0.0376088510974144,0.00727385303095212,0.00604957432552316,0.831661057926808,0.132954426846398,0.612682240506319,0.0218508496640968,0.19112439864426,0.693824608214707,0.415370325520763,0.751551117045527,0.366973447032419,0.0822797146920888,0.118634829676985,0.908529224516683,0.0964429891847794,0.158902147351859,0.317407413023693,0.0921331174391832,0.000209759147333278,0.000326088582897438,0.000347397180417779,1.61781639171375e-06,0.00992252805505793,1.78211932560477e-10,2.28389311672658e-08,1.59887698529631e-06,8.15898478745538e-13,6.66251899522185e-08,2.32836795189899e-15,7.35152264691427e-16
"682",2.01762342673668e-05,2.82239239340793e-08,7.75911983176306e-08,8.69985160567568e-07,4.18429366872556e-05,1.57949032553194e-06,0.0285529151123516,0.00531704579522316,6.24248624864124e-05,1.52556709493247e-05,0.000681642659971966,0.000111709528359621,0.028386952721097,0.0141930320407267,0.00984267647485564,0.00862900933355119,0.0861676494097466,0.0443637192104377,0.943611607954026,0.550036465653372,0.781342567777976,0.850770449431896,0.982362768774755,0.458513997202174,6.58915389841322e-06,0.97650341508533,0.256021378196833,0.124160210769018,0.102927678934603,1.39269633961491e-09,0.0116078514141578,0.00134214642562845,1.27309962180884e-05,4.87936341986912e-06,1.95101342609912e-07,1.46954953802518e-05,5.04447727969027e-08,7.98740845271033e-11,9.84460840203932e-14,5.73377183123538e-11,2.26822480126208e-09
"683",4.34206419030777e-09,1.5222992778761e-06,2.76059871535548e-08,6.04910362745932e-09,8.61706561940353e-08,0.00196534777378959,0.000128192973853538,0.0106814975176002,3.07481210047274e-08,0.0184547506646632,0.00206369058052887,0.00343436898066294,0.00573530531825116,0.0259324183580288,0.344385668758851,0.94725159333739,0.0014784224583806,0.0836856308436626,0.994026579103709,0.251629679365542,0.81896416375801,0.743744280087397,0.515782086710629,0.691642133076081,0.0347175293611983,0.00143821664498943,0.139140972678249,0.031509769801603,0.0135736004675417,0.00734336668410747,2.3676482593783e-05,1.22275223132793e-07,8.77395933238561e-08,7.71605342421937e-07,2.33434690193436e-05,2.3773701523973e-07,3.25986127478943e-09,4.26885908484131e-09,3.82304013603229e-13,6.22652119791678e-08,6.82600894536247e-11
"684",7.19927827862198e-11,1.20205711677607e-13,2.96103406823096e-11,5.83675241979548e-11,0.00294110495508903,0.000332085550938997,0.00910928317930304,6.01520211095686e-05,0.000728859831612827,0.000387125597272141,0.0492161284175585,9.6924280362177e-05,0.000225522272496214,0.971849381710478,0.209807298874257,0.452776811803146,0.117492906384539,0.284471415303234,0.488694456030678,0.962443963954216,0.748030943143882,0.269950367646417,0.355860654677401,0.163911068452884,0.00609549057414217,0.242997221506317,0.00348189896513743,5.41195122182317e-06,2.35160402808344e-05,0.00152750017046005,5.93762506796554e-05,6.50123608236956e-10,0.00994587090222693,3.13914093202428e-06,6.74979413848464e-06,0.0010799605370503,3.75489655657268e-09,4.71252271868975e-11,5.58522904187211e-13,6.76481503523617e-14,4.55130229518624e-10
"685",1.21649814604764e-05,7.72742996084755e-07,1.1843734030041e-10,0.000237656699076312,8.34608835814511e-07,0.0115587244729528,2.09896254503765e-06,1.90364027988489e-09,4.51086741227855e-05,0.0404215527320575,8.43273461272732e-06,2.73692427959469e-05,8.24245727959174e-05,0.0966389080556081,0.112933266598633,0.0445734742410519,0.0784742248900951,0.0247838442734178,0.927910879790123,0.671075932866906,0.428741342261087,0.336229006963098,0.37770371287079,0.0572906531464348,0.30762714234258,0.00586172566899961,0.482702899618804,0.11872923696917,0.000549229218917852,0.0211912823752364,0.00136820511006524,0.00260385705843302,6.46879932643947e-07,9.80006454568819e-05,8.64577868580728e-09,1.66044197612577e-07,3.50227148439997e-08,6.95867220176204e-08,2.15448189620534e-08,7.59370136866765e-11,1.27676741649447e-10
