"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"336",0.000529901497355437,0.000227916979481006,1.65540548329724e-07,0.000185293627576778,0.000166496988247793,0.00257827955699128,2.31451536679462e-06,0.00794709187131806,0.00112490432306229,5.88726724745972e-05,0.00128582199805694,0.662930943823535,0.00538497483159609,0.0580751738166271,0.01476646510112,0.11940848306987,0.895619440749334,0.00951381161640021,0.552470419600861,0.740644816518332,0.814546571479343,0.609005418558023,0.869697343693707,0.404601571269542,0.953377539461377,0.0395074700783388,0.685301491338636,0.0385225015875811,0.159381736607826,0.0375142804686551,1.74487429278479e-06,0.000162265601893363,0.0208574747034465,1.98943095731417e-05,0.00201966409799199,0.000531510510583792,1.41417662937179e-07,9.63803818399359e-05,1.4241005730661e-06,9.1452537199143e-10,2.12200624558909e-05
"337",3.96848001248322e-11,3.38170222427971e-05,3.4309020390336e-07,1.7564216884009e-06,2.38500381772014e-10,4.66728523357061e-05,0.000213159559027125,0.000695981967662456,0.03376636730852,0.0745111767164821,0.00909087538550915,0.000363194666997056,0.040252158578303,0.0190733892923245,0.203144609129259,0.120534760051522,0.447659892239495,0.366117828528441,0.41953775933315,0.420029911054093,0.512290182587469,0.884267110241943,0.555107989867411,0.255125500785217,0.0268642329256442,0.175296434307075,0.022328443081014,0.00424363695143827,0.17410262500386,0.000655735107188981,0.0578342777600272,0.00661171626964018,5.86154392985778e-05,5.07762502680748e-06,6.85270649417443e-10,0.000382687550780707,0.000333995795746209,6.10684628382107e-07,1.41306393102921e-06,1.12745695240925e-09,2.17794106253465e-06
"338",0.00370885638907563,0.000296743514120674,0.00106954367635515,6.69175198708269e-07,0.0105307297322123,0.000633766301359973,0.00412334648549707,0.000167892996867116,0.000122383167589564,0.0059511293719874,0.84332767758312,0.184385955299932,0.0250196016746971,0.0382831102332769,0.0141243071193268,0.485544728871796,0.510006269511402,0.02425455789266,0.0780030388157895,0.995214729927204,0.224002797684208,0.93207427985615,0.702408349422092,0.595585901907948,0.0107103799665785,0.322990755179262,0.0388370038398909,0.036437718763095,0.0394293476366538,0.000169326591377208,0.00145876098136603,0.00183466021714048,0.000248443466500602,4.93332745906179e-07,0.000433178580364722,4.77869187053946e-10,6.85233770244305e-07,1.74811298638826e-05,4.22739697598633e-09,9.33977559678004e-09,1.24272916322283e-10
"339",2.62744542559313e-05,0.000111503508297491,0.000169647075779758,1.98063764058325e-05,1.6802541927543e-06,4.14049424477975e-07,1.73290871045753e-05,0.000980967352408899,0.0035440879903201,0.018869301898906,0.00814307468358435,0.85680499695985,0.0556742458224167,0.00319293919554611,0.0338497622872633,0.307042398790452,0.706222435238489,0.0952333874306906,0.0611575680896426,0.221900666453506,0.90711199006175,0.108098671958221,0.402853143799574,0.158641283895616,0.246640222701587,0.347693824407716,0.517017713440594,0.371473102868365,0.000737604259400099,0.0688084331987656,0.0253674146148978,9.44057304870883e-06,0.00843331678274756,3.9962389029734e-06,1.63870828973211e-06,0.00189397271013748,0.000641503725618535,2.52232188721452e-06,3.10590995544653e-07,3.2556249526965e-08,1.57483100191992e-10
"340",4.04632723208136e-06,1.46563415991148e-05,1.74811083535995e-06,0.107438057624005,0.00671419341688911,0.000579256512736015,2.62231485942541e-07,4.87261509005369e-05,0.00968841194861943,0.00131230754945238,0.00231037850885965,0.0121798090458819,0.129944821728868,0.602392640423714,0.272580850219513,0.0607414269844816,0.839967299802096,0.958417936339721,0.410420456709147,0.931394815414877,0.0981626110046402,0.0701340560227844,0.00148855084144693,0.808306434802549,0.010527291467204,0.0600071437087364,0.0759060285192026,0.0537764440487215,0.0094731082074324,0.00199917451230509,0.0360139930054602,0.000685307775782384,0.00449274119980994,0.00634135544750754,1.72510990960138e-05,1.28537258613182e-06,3.48784945089622e-06,1.16687779369309e-05,2.33751941997478e-10,1.03420724342596e-06,9.99403105776674e-10
"341",1.27089108430159e-07,0.00389118627192449,7.74875659704389e-08,1.83190506952235e-05,0.000139499848893903,0.000191283198705647,0.000191174274399295,0.00847898730827679,0.000165759092059599,0.000111995506778786,0.00016965908267532,0.182585643950677,0.0645094265993292,0.629260576361766,0.746315788520155,0.701712890897259,0.112894767026752,0.379597239145008,0.259987118649971,0.737359292374778,0.992689045679793,0.961365136579846,0.119608665764652,0.0911563531736209,0.00818288146426136,0.00758010365154871,0.0600886929520723,0.447877162462418,0.00442973966380232,5.84966629800521e-05,4.42653275598671e-06,7.45763867345373e-06,0.0513387703549099,6.79828140841704e-08,0.0277012805926933,6.56401852780804e-10,1.22517227131173e-06,0.000244276366460073,7.20351304051804e-10,4.20787238245212e-07,1.20459150216146e-07
"342",1.56852634021106e-07,4.497389721252e-09,1.51018599634884e-06,8.8546270102275e-06,0.0082702205062251,1.42629185369559e-06,1.16153658401478e-05,2.03456097778479e-05,0.000580771203266944,0.00573036121013342,0.000105201406343479,0.0226750843761552,0.00475845339303333,0.0351085727662241,0.505884399468767,0.0643041474024294,0.291811380592757,0.0317714093871198,0.332953739319,0.07466585565891,0.378476626107175,0.812484724211336,0.754148564527744,0.613876591927544,0.821764420567993,0.0685331093881568,0.938391609223935,0.718333148044935,0.0511666186817811,0.047914629648228,1.09445949196222e-05,0.00826061286711616,8.10710241091384e-06,0.000364587740901767,0.000975041022898987,1.79971509864525e-06,0.000716476868941003,3.49968789036768e-08,7.75784781194889e-07,4.14599933388756e-08,5.52510030861792e-10
"343",9.69277014053147e-10,0.00274209024420754,0.00106005342096379,0.0432559877613105,1.25769429393887e-06,0.0644150965135388,0.000117382831437825,0.000828180937142979,0.00036164558212152,0.000300991566001298,0.000556498883966477,0.015215515890574,0.0227653433590423,0.0110821642354335,0.0253661604124144,0.00681968591873286,0.145946719171102,0.12655087904619,0.339394989523755,0.126070755721838,0.850611650132755,0.780220715961375,0.226718510385707,0.143977885869835,0.14100588063325,0.162374936908601,0.268029468709714,0.101647593365896,0.26678240159481,2.02615130167558e-05,0.000344416195145504,0.00172673611720087,0.000876336681677815,2.52608237352166e-05,4.3814276589842e-05,2.4986360224044e-06,9.38551758535139e-07,5.82479480231152e-07,2.98308731231762e-08,1.60836255495167e-07,5.62248261053828e-09
"344",1.68414139409498e-06,2.74763039456611e-05,0.0310268536810117,1.0060281064685e-08,3.07954096812042e-05,0.184717811529967,1.81368648556037e-07,0.0476975435688985,0.0142046875296907,0.00867256633781105,0.250012108118966,0.214614009366134,0.116333977014203,0.00665490416597834,0.00072861068100891,0.378260419156834,0.465430028464888,0.634115973598786,0.172618150395097,0.712539338070415,0.565722401828778,0.134354514365432,0.703443780571063,0.993546820546173,0.538190743704251,0.19611743783115,0.631213776219807,0.027293653591875,0.180293586302373,0.0186286611219146,0.0316345209348989,2.21935067009658e-05,0.0173206421157095,0.000584949064405488,0.000473075236655377,5.25500961818518e-06,3.93655839804517e-05,0.00170519804322307,1.15186280804609e-07,9.08256507625445e-06,3.01187574633227e-07
"345",4.12682864052367e-08,8.26498768266795e-10,1.14537370215906e-06,8.42763389106268e-06,1.71832497212785e-05,5.25212113355028e-05,0.00297996552018222,3.73434715237944e-06,0.0186888159318539,0.00151645594934137,0.000386858536827546,0.00130772356006542,0.947084224155674,0.292658616144704,0.00586725079472353,0.037434475730797,0.0261216206072796,0.843927333825194,0.661770550332423,0.23764910488118,0.766163378455694,0.203386310319464,0.602788708487216,0.128162768073853,0.101699156520776,0.460375797437195,0.0668022110002246,0.00698005356478584,0.0133845673001192,0.000453748048170267,0.171779800524474,0.027530514896294,1.16369632869521e-06,2.44163526446182e-07,5.65120176332623e-10,3.13450303472302e-07,3.97406753942485e-06,3.15056644441405e-05,2.51065160433472e-09,4.01816699082963e-07,1.33905297474892e-11
"346",9.30904852668517e-05,7.66801897786637e-08,0.000235659895769906,9.61769489307942e-05,2.18986942313362e-06,1.17692735432122e-06,7.48833050509047e-05,1.62032433627026e-06,0.00476339378299424,0.0660757259522273,0.698290613337052,0.0201021905937719,0.00629638705439587,0.0160828548750958,0.0261317951239762,0.180393692043205,0.0196644580116495,0.000298468952436056,0.383119650059912,0.462780728128207,0.861592927911116,0.140322995281328,0.38715354752117,0.0064708259668455,0.0364398854432086,0.217392851994878,0.259628251285686,0.78036904420027,0.00681851447329369,0.052405857905669,0.0462640000527644,1.30311879638516e-05,5.94344996650324e-05,3.68146374557436e-08,0.000832579845486546,1.39127032691056e-06,6.55170741791578e-06,7.35817648911612e-08,1.26804593573764e-10,4.9777570653552e-10,7.27090463227769e-08
"347",4.73679431879516e-09,8.39119505224436e-07,5.00174356025868e-07,0.000521064735150168,7.70929867448336e-05,5.4401846233547e-07,0.000853600041658782,0.00403237085959794,0.0297741844042113,0.055253867156075,5.59522479809577e-06,2.49527110938252e-05,0.0247705307400804,0.793812581931799,0.254996386414073,0.488647423701584,0.235909523399761,0.978663464725856,0.541211561214193,0.48630450315325,0.480107877058461,0.322813601120199,0.327402872329941,0.192139860680444,0.0678082283099079,0.0689910994459369,0.808817406958317,0.00183270950163353,0.00195439519887081,0.00228983942072141,0.00764499491504205,0.00685011874894448,0.00788748304089101,5.5271827869888e-06,0.000794488532382355,6.59674413726482e-05,0.0133412220098911,2.01259040377643e-06,1.38873416136821e-11,1.12058460727842e-07,2.89653553218142e-10
"348",6.53652769039528e-06,1.19562808821763e-05,2.0946840299047e-05,0.000665725509233661,0.000808149244767877,1.51085450759523e-05,8.0425820060045e-05,0.00828279555784409,0.000136257107705369,0.00170663443999884,2.80367531450139e-06,0.0115651075764524,0.0034525217643016,0.00258147934385632,0.0566593350420114,0.00411088297432048,0.130009963679335,0.688990215514573,0.270260477380772,0.512605014356654,0.568164078695041,0.264102958209005,0.0552061702143791,0.530135540576004,0.0819348288112908,0.0132749851152383,0.0244020201495241,0.00123384565904775,0.0410736543829357,0.0462046687943864,0.0016535268056291,0.00479477942153968,0.0112867983555765,0.0128905802326686,9.02378148542924e-06,0.0010663856561126,7.64778180288441e-10,1.84576033225028e-09,4.14819120189245e-06,6.26250967689361e-05,2.35083324239473e-06
"349",2.56316211728343e-06,0.00111558198645736,0.00696957502232507,4.2109926352287e-05,0.00254376838100622,1.51723266648719e-07,0.0160898700987174,0.0238499969066981,0.00406685926353429,0.00821648756491761,0.0164498298632969,0.0327270575453459,0.000473203937389932,0.346330378533413,0.00151117372472875,0.161454600742713,0.167475610789543,0.483176697384313,0.507553187626702,0.159053093126592,0.452524118253695,0.191165574935878,0.00101297666517156,0.118952581923639,0.543253909118089,0.00330725810899374,0.0143131682863235,0.00345578969679136,0.0101307783114002,0.402819076226588,0.0300235478989257,9.66490051006468e-05,2.90732404649136e-05,3.03974460393103e-06,2.59134648248473e-07,1.21365798467355e-05,5.69606164830843e-07,1.81446512984392e-08,6.51056695678616e-05,9.0903442023831e-08,8.49878786798591e-07
"350",0.00211674344293235,1.30989598119289e-05,9.81361020228182e-09,6.13695544132613e-05,2.30140525453781e-05,0.0660562869819789,0.000193812796929976,9.92664063286512e-05,3.26216794047928e-07,0.00196006009697892,0.727170173887518,0.0405236656661439,0.140509201916974,0.457071529688385,0.746753315669648,0.0116591947631334,0.774691556272723,0.355062945619186,0.197220101552389,0.14798799773302,0.502128989964049,0.568697254501947,0.563693437941163,0.330517681649229,0.437708188854255,0.0519476854787334,0.0103725663489519,0.0131343591846745,0.0116336725950649,0.00367226384846775,0.00130384469104113,1.89002082207393e-07,3.89467657061579e-06,0.000479213886980265,0.000910259593457131,5.90430154749859e-05,8.39432387514644e-07,0.00496714794775754,0.000151633431594985,1.55153974872608e-08,1.22304663649477e-08
"351",1.39776299690414e-12,2.44469233839408e-07,1.81315005291615e-05,1.68443346562012e-08,0.000159644241632642,1.10457534071321e-07,0.000561425812827123,1.61265643722403e-05,1.20876648469766e-05,0.00233511251624263,0.0130657599979257,0.000287723116891158,0.0252855321954085,0.0557588814761483,0.430078935047317,0.350070781924438,0.963214258194836,0.00550328501249543,0.562626233574108,0.0666724803232377,0.27515977160958,0.229204989342461,0.470665839632692,0.275034640907319,0.276591272553192,0.0440203426028393,0.00716013802261629,0.00107336688129342,0.0178167287557925,0.149993142615237,5.41955890681017e-05,3.59775313550058e-05,5.52531171882081e-05,8.63125273348457e-06,0.00107565478316592,0.000203395153297859,0.000173080026617687,1.90062892529264e-08,5.61485431576559e-06,6.55673691332848e-09,3.32319586944145e-11
"352",4.2482408035933e-07,3.88259176720087e-05,4.82468958861405e-05,6.00346162794493e-05,2.55298982550312e-06,4.10364519059864e-05,0.00472172440988575,2.13420361639659e-05,0.000607115708173488,0.0506232390039934,0.0311405272598355,0.00468837782340216,0.23843574797624,0.00958799881542584,0.037802514627447,0.000130674891521593,0.503524675958237,0.701075595309937,0.416436224602256,0.061602617892934,0.630667546775052,0.225862055323623,0.983539551083308,0.40996933304653,0.326094084350007,0.111268719417521,0.145398827967702,0.000132142281859496,0.0538576011024364,0.00227467688338918,0.00127057889013668,0.005249018314801,1.44740895917193e-06,3.26361918259253e-07,0.000417167557022269,4.42775705650146e-06,1.06894936422886e-05,4.63516978059735e-07,0.000381126296534986,3.07223578579351e-05,6.0588406847323e-08
"353",0.00125669737487383,0.00142766126311752,8.22191178298505e-06,2.0682538680623e-06,0.000330983786164009,3.82162654902611e-06,5.12924787225744e-05,0.0132768678053318,0.0226193265584655,0.00286203508010535,0.131818260939716,0.00181754362162511,0.68390727722076,0.872078564810555,0.780450716844183,0.340085245626681,0.876941999679825,0.241795769311899,0.694596711017302,0.76464526590952,0.251068974849308,0.555991948651095,0.123768521798578,0.296611256969296,0.0373452962103406,0.0691149785802315,0.0392379370621957,0.0198657388204899,0.108754147453073,0.0230945130953293,6.45984050528935e-06,0.0809375298215395,0.00706766048922979,0.00207438439950582,5.38170520788216e-06,0.00145325783285398,0.000813802220874053,1.1443685058945e-09,6.48927265576241e-07,6.31623684503894e-05,1.44936173099936e-10
"354",1.0833469807418e-06,2.71458571375063e-06,4.88599835015773e-05,1.44906694182019e-05,8.6226874204541e-05,0.000194954962028644,0.0016733782400844,0.00676917543843826,0.0160870216219735,0.00143760527390434,0.0369548740819834,2.57996315309216e-05,0.154251809319976,0.0396898227222355,0.00777913617959272,0.280285916207594,0.301401463171892,0.367106370653108,0.187099884482132,0.733384744978699,0.710680969541211,0.260587936198143,0.00675454334354055,0.422704557326439,0.337239171616541,0.0172836806831471,0.106277466896579,0.019530880264824,0.31806219846073,0.000195019439455416,0.0285834624762449,0.00659345409671203,0.000391666858098527,3.36103151409334e-06,9.94962600172677e-05,8.32005600000552e-05,2.1430541559727e-08,1.87871265772694e-05,4.74053788993686e-06,4.92584913449423e-07,2.3608736523136e-11
"355",8.47459594540801e-05,3.60674514060045e-07,1.6653346492217e-08,2.88004742874528e-06,2.93870239558785e-05,1.29834109572585e-07,0.00391601656954441,0.0198663607462021,0.111625326179279,8.2597465854799e-06,0.00273759615753158,0.00105123231889816,0.0102883644030426,0.00120773528681773,0.714462640456794,0.473767406744646,0.00599464630862865,0.15220982019277,0.971927367428914,0.340061553342657,0.445563180825972,0.110282166739392,0.0546214907092043,0.181662691075977,0.365807850495195,0.383688549737947,0.230852988878203,0.09477646678477,0.0361067513832683,8.98889575218548e-05,0.0147539597498969,0.0617873207597046,0.00492967349565686,4.84123658683889e-07,0.000109204071331276,9.32936964994691e-05,6.45423868832359e-07,3.55483746314054e-12,3.3788571200275e-12,7.46986219276313e-09,3.22930463293394e-08
