"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"581",0.00322705878455313,0.00020027851545117,1.65103183574596e-06,0.00287227868123772,0.0221300399392237,0.267060576660642,0.0983157701610104,0.0346457972138163,0.000154877431539023,0.00548307765831408,5.25270605721277e-05,0.00403462170390003,0.332768363190176,0.172439142458528,0.47631841868729,0.065106547753412,0.756262581924918,0.658883096627463,0.414510766494564,0.454677892726758,0.438160855598365,0.853726609269451,0.462841500573827,0.895732551658323,0.37597522438288,0.825139357563077,0.708896950867099,0.0426201581357875,0.682351633753399,0.889589321344088,0.000153083159025488,0.00265964927734206,0.00633540259971405,0.0886632128772176,0.00862887991254341,0.000440058017758877,0.000400922154739759,0.00280536518655857,0.000841399351432521,0.0182913581118351,6.40972681731309e-06
"582",0.00163232737393261,0.0472225890052056,0.206468885051699,0.000224979651423,0.0652409165612606,0.0337154167257888,0.0467391922664579,0.00127623187300267,9.4193678594118e-05,0.0575069977055477,0.0592451506820697,0.109507871745913,0.0219535448505275,0.0421424290610268,0.236470143697485,0.493602356978088,0.57146606379245,0.459053678186835,0.578372364031781,0.440803532512192,0.87400921393683,0.442543304456058,0.233830405958047,0.469210163844682,0.756088676037266,0.953082290924644,0.980559684821322,0.74682452235201,0.140611243671949,0.0112161249612994,0.086960654907635,0.00665016202867242,0.00958384905674299,2.10627419747604e-05,3.06865857901673e-05,0.00150919120495936,0.0128414910251275,5.95143445557128e-06,0.0414802984591569,0.000853096590006586,0.00230637072879934
"583",0.482147278882905,0.0092675724023161,5.15168824149356e-05,0.015864780108333,0.104204463955801,0.000284361551705966,0.281133706456224,0.00733553465776001,0.123711584161678,0.83432673639761,0.0281743111820224,0.171278333359334,0.289132951384512,0.00720698275014535,0.0648628232488212,0.19443916059904,0.465908064228264,0.0860814062643265,0.0154651350113247,0.35642374329288,0.987432668727598,0.81848774661998,0.960769598185148,0.870326104111898,0.0269666675838599,0.860265290282147,0.274460988375212,0.136670048203707,0.62455020500466,0.2529551567652,0.227725656089333,0.0345685568877682,0.0034498386272667,0.00289133474390901,5.65765913157335e-05,0.0225156306223241,0.00656664034350799,0.0288421025508804,0.00256071996452059,0.014794263140938,1.16151624532679e-07
"584",2.56276614326249e-05,0.101316963552132,0.531759856380985,0.00267730556673885,0.010386439400352,3.37534323193722e-05,0.00907076535385972,0.0416428526790047,0.159063297569805,0.0402006920185474,0.100850025732121,0.0146349937083598,0.149027842767558,0.0265023932061029,0.699620194258423,0.519691534918196,0.43579880751497,0.668389814127424,0.214388538317025,0.0425189785667997,0.210636942176505,0.440868503732511,0.992180183355634,0.540744030900218,0.754706233100819,0.467888135984483,0.075676437562734,7.64068305322318e-05,0.0237578732382695,0.446997648057985,0.843054684518977,0.138778458741771,0.000435663361361337,0.000334197562446905,0.0688349442455759,9.87828683552176e-06,0.000135853308152518,3.20496671352336e-05,0.0386515323907356,8.17220697276758e-07,0.00421564116963525
"585",0.000514113233654242,0.000121000012271113,0.000202661306512926,0.0133308069224076,0.180186076587065,0.986339038025422,3.5810467185051e-07,0.279397716002023,0.0891114615602595,0.135555220895933,0.178895232959343,0.891781914899156,0.456597348805342,0.0469879025023375,0.325428437634282,0.137452818037336,0.405745586216596,0.201842615051603,0.917053428761795,0.5703215571336,0.00157753204984981,0.825736645985762,0.642181900544852,0.0273602892348029,0.983931146540742,0.00333735813071278,0.934204506277187,0.24963417166036,0.211830106805871,0.0176056104335331,0.172465266792913,0.0922572566483732,0.213889692684238,0.250088937666227,0.0809797835757046,0.0353958169666251,0.00421998641259862,0.000506369254763297,1.29113513863144e-05,0.000146329459841499,0.000275440074719192
"586",1.27159468009573e-05,0.00094181035537154,0.0211958455252892,0.0084056862064647,0.000932240151808135,0.000560647148245558,0.000206581575592452,0.0841057154424918,0.121763973753946,0.00825989552560267,0.108013835993811,0.422313588798874,0.141993900148905,0.0879612428223193,0.71626622173841,0.0343541935571757,0.173467905992018,0.548788665143123,0.424878295723962,0.780633075837683,0.860136385298624,0.123668932285578,0.637346763280592,0.210221168023522,0.362678739686358,0.089040251602472,0.155900266663488,0.378574536675453,0.0177440241326141,0.117129066461291,0.484530005676256,0.0606678883607058,0.0265009133084578,0.0380527013756933,0.0136003243905644,8.75176405254037e-06,6.61830617063343e-06,1.48816611531866e-05,0.000161775774668205,0.000463623150720537,0.000786793097218488
"587",0.00136118333103209,0.00891182679325696,0.000349714346086628,0.698676888802971,0.0579263868248028,0.0172941747623033,0.000364902993727914,0.075665793142652,0.00533518885829988,0.00324055615399617,0.665055132973282,0.0860860015442323,0.0250965647543207,0.24032100615094,0.129422531645379,0.223831942604329,0.363248315481097,0.775649566277733,0.00519209418276471,0.994641135393312,0.28999208514072,0.574759424309706,0.156393385382815,0.149409016554143,0.00622090561343553,0.645568264993681,0.510714319491745,0.208605600198566,0.0101323164580508,0.361714088157404,0.244315370721763,0.00665676114833845,0.00481204056467833,0.0792976490759468,0.0192321099997489,0.00146141485085048,0.215082765588546,0.0529996502553714,0.00163104243127974,1.16956067582467e-05,0.00339903976847915
"588",7.33625120099363e-05,0.000110063640026032,0.00329694361311662,0.0023275965445282,0.000558638617979148,0.000145458392384536,0.463995574152517,0.000387373798588504,0.275296209833256,0.543798083340521,0.0443986169723322,0.00642338796398927,0.147525877641067,0.460989117858438,0.831247745348312,0.255791658205446,0.363267437011011,0.474244694264879,0.407964936660648,0.962345607135715,0.42550409593052,0.455906373987095,0.231306939973641,0.497913050688764,0.218810975698504,0.165766944045319,0.00171375178951874,0.793066592467617,0.00637690816479505,0.00370156273623222,0.0163349354194347,0.0315827680113173,0.00537540829806105,0.0286032194336539,0.0214571352065404,0.0165572934643378,1.25791567120779e-05,0.00866502859093774,0.000976906604636717,0.00464173029962489,1.02253725217715e-05
"589",0.00055502822666301,7.50658887904875e-06,0.00229518438155048,0.0476610335057793,0.000723351957082515,0.000245866276262084,6.83893898587618e-05,4.04015597977314e-05,0.0717408758281928,0.0893685453490661,0.323824894682932,0.0146241643641219,0.421472038777182,0.00303695628995449,0.255415716398497,0.0589478327327416,0.508002833966572,0.117700131571595,0.501490087068732,0.768413882807879,0.64050777043534,0.737457469170536,0.987902771118868,0.284304152253448,0.665623887534995,0.159545128669875,0.279655656726952,0.298006944067825,0.110052961930916,0.0154078260111131,0.36175498868804,0.0155793390450021,0.00379144346465737,0.00399760264872487,0.0552686288307601,0.000894815295584162,0.0028647482407352,0.0192346812932319,2.66224534413676e-05,0.000160671559184393,0.000289138412960562
"590",0.00461348084172355,0.0652362862742489,0.00152606004692833,0.123463852491211,0.00145187934515259,0.0747178856585343,0.00197173473206302,0.0272284357919415,0.282075437868726,0.0711793293979638,0.00129120407597509,0.0527273062243405,0.0869499836645516,0.214874256314925,0.0504558003325921,0.177794242335972,0.92867266790336,0.15744679708999,0.0188265354361296,0.272495470929029,0.832021101942053,0.512112361304636,0.350072849733974,0.851754775964356,0.891998948178297,0.0951404267756419,0.287530342325548,0.000843070690835932,0.265306952766068,0.0271126891036049,0.0832412271406084,0.0398314808773912,0.0451097282108548,2.28173782484624e-05,0.0284501120630615,0.00396072997462549,0.000314362745082753,0.027890979469025,9.89801643590619e-07,3.39322922660455e-08,0.00130676992208523
"591",0.0140160568898734,4.08272983131271e-08,7.6717266617019e-05,0.0431170628405267,0.104299865432603,0.0133453172351644,0.000319549180317561,0.0361371882254149,2.65399793126326e-05,0.182849400126177,0.434523314174869,0.58481191062892,0.464444726520067,0.00821821172021558,0.365194040941238,0.580305492093355,0.839134105252494,0.878623721463353,0.546257622658487,0.985569172625871,0.991645158647606,0.318914116535238,0.142072845899586,0.952088471986316,0.0360819199630382,0.344300957371543,0.0303252836677851,0.615839443737038,0.845021775840414,0.00436950609118754,0.491942532242069,0.0242464584659031,0.00520199774412279,0.0195540172082291,0.212232423668434,0.00043597060714709,0.00309672085966343,0.00136782456705808,0.0015259013740454,0.00217650532696074,1.46668669973963e-09
"592",0.000352433648177618,0.000293389078777207,0.012885208828206,0.0588849597934031,0.0207155237943699,0.0158083747748871,0.273938038943442,3.4428986492816e-05,0.000277018701048312,0.0415789511141415,0.610678893573808,0.0342741666935057,0.0674207682178829,0.00525810035045296,0.0695004228684301,0.746272202445838,0.0928017622613228,0.403630407866386,0.135008072497677,0.411185889783163,0.65329170628359,0.776053916238616,0.398094172756104,0.290702564526929,0.105161805231715,0.56398540409401,0.00390982789514565,0.52788000947121,0.0269087494152968,0.168120642882407,0.192207503805412,0.404416699968434,0.026673841095908,0.0201455457931586,2.5095832662767e-05,7.63838335977488e-07,0.0007306548102186,3.49422707454997e-06,9.19913328801782e-06,3.66859707748321e-05,1.80792080198274e-05
"593",0.00245403736361429,1.06509111961316e-05,0.00584556146721886,0.000369714549147431,0.00508391204384217,0.000905438846114515,0.00038602799324684,0.00222500403174801,0.0145367333976234,0.951483757580256,0.00544304713181425,0.0108181698415649,0.640997526446067,0.0182281149303711,0.517391030461062,0.964910613818233,0.716471946164169,0.656654432560026,0.858315113028791,0.48045845507123,0.563414464868674,0.388625126688835,0.561847748590836,0.125610072125276,0.00135215363758637,0.132857457886638,0.0788585061085147,0.0140350594588436,0.0259541517017817,0.0710899421211056,0.200862608155618,0.0446101877777553,0.000700926057924141,0.00152213262633105,0.0112011907540585,0.000126121898860207,0.000241369950016428,0.000260397535127866,1.17873007301126e-06,8.31197381077416e-08,2.81801540187517e-05
"594",0.000218763491613263,2.29662304506373e-05,0.000695909491936326,0.133139533223144,0.00104292208127111,0.00437145974280007,6.17724780695885e-06,0.000286275019789884,0.0063198755858549,0.115891781649616,0.00983257400345391,0.0709075529013341,0.0157842286493133,0.0444098211448738,0.335552884778442,0.546427367472164,0.971454310959398,0.0282565550730021,0.272493366382615,0.467141028558832,0.80221144133939,0.136780109619035,0.203737078425615,0.464178020227422,0.271832360192363,0.50268003207613,0.0116485695400762,0.0309624037872399,0.337729355820888,0.151196976805385,0.905990109539274,0.0693148096737509,0.0023892018042792,0.0608265359896865,0.0264290156857998,0.00695036263387695,0.00621808453225967,0.000215534963992071,3.71859418928043e-06,0.011993546959364,0.000368126829192327
"595",0.00121197021382234,0.00936321038254967,0.000498432367953195,0.00968115069238623,0.0844019939956445,0.00492359983574965,6.52240815397077e-05,0.00345142619246427,0.00694089530967839,2.14264296955224e-05,0.162649426431419,0.0129938155232831,0.413787679422,0.237577285055042,0.0901478192017216,0.00283482835412162,0.0449022823694585,0.909223296845669,0.951078972828641,0.0267029436967258,0.465181893729508,0.285707099503535,0.236955165192695,0.59446635657654,0.213496975871872,0.317797744127462,0.713627983001167,0.947572293683431,0.256735697329897,0.484912068243268,0.362658594230757,0.315103737870912,0.126857171499668,0.00221486189417378,0.00348438527839464,0.000476302432442335,0.0189405150226607,0.000284668927479363,5.48826823049728e-05,0.000103967116501947,0.000205731162603508
"596",0.000427972736002554,0.000105686245740575,0.000640359172319989,0.000144357371283311,0.0276968308769092,0.00118150164037566,1.13408452844153e-05,0.0528053800069831,0.466034447443077,0.0374159185864003,0.0116332405975129,0.370183851743017,0.906974280924019,0.0426042385204507,0.450931890525404,0.536161770894689,0.646017716150961,0.366342985357002,0.986614927797511,0.78231569382434,0.487871331198767,0.232445853567144,0.075150725033511,0.48013776304195,0.645785882858147,0.471342157137973,0.259265553884567,0.0456623433033836,0.612366713628433,0.00866699596940065,0.00817922135692637,0.044413041882313,0.0413866057983605,1.23012486443839e-05,0.0878730152298802,0.656232513561016,0.000138800567426042,2.92012668954466e-09,5.94460154429018e-08,0.000123300328504727,9.09859728254461e-07
"597",0.000166489834254947,0.0374461868395749,0.00388739744615867,0.00753687880733658,0.0188906751021755,0.00248806900801725,0.000379489676167738,0.0428644402160331,0.000256655015094289,0.670490969460192,0.00608655729977657,0.871713117133494,0.00455159091627182,0.0980824914278455,0.0659984788923989,0.061501738083042,0.210048710904008,0.833044492927324,0.849519564605431,0.640274448874301,0.509084619339431,0.570319171926145,0.527156879778946,0.0335101210433908,0.0496233245863353,0.146766984677131,1.45493003849227e-06,0.874643872840575,0.0215873438277563,0.00357822176544353,0.189615268198624,0.0261153010915228,0.0289751958797529,0.0053439229409904,0.00565035182577986,0.000221883547860757,0.00346822393798317,0.0139231685230917,0.00402694858066901,8.32882225503112e-05,2.25594950231762e-06
"598",0.000906736447668217,0.00683923350337692,0.00283954774227709,0.000670999315252817,0.000279344045179961,0.00105517301507022,0.00246032672583924,0.0030215353881353,0.00594540122608839,0.45824721874413,0.0283260067243743,0.059650932493113,0.0511973584139749,0.140808897789997,0.457852306488457,0.0719837107420944,0.173173795819701,0.0193312018711603,0.821706728834573,0.91108729194889,0.459817038784637,0.727249525619182,0.413569199825257,0.460815712965436,0.012093793693554,0.0211136612388444,0.112202017661655,0.601748571591541,0.0175664429244893,0.0575633511616668,0.000792307356292675,0.894942109788397,0.000144138479823822,0.137723636686714,0.0596839474171869,0.00056577335813995,0.00822705326229737,0.0014411689549135,1.16226225134797e-05,0.00306343320641453,3.87705501079339e-06
"599",0.00160882148195863,0.0137154643364971,0.164270943781316,0.0010049395536418,0.0390252040061579,0.0060637027886442,0.0275202916808125,0.672620808901697,9.65767228061535e-05,0.0414108771810666,0.163268664595683,0.00169831337075531,0.000379522126973434,0.712433833978267,0.983109014138019,0.18258757315334,0.824508755448051,0.0949156444412578,0.10215035879024,0.650594580557495,0.380543224889403,0.559258304064853,0.982234357406292,0.324240059713054,0.55913794953079,0.507410772424274,0.0114287920567216,0.57702252549338,0.659910051038552,0.0443474659003987,0.00260974092907019,0.0296613922616518,0.0243237552821556,0.0195937122313859,0.105293433602647,0.0147926866216862,4.37625366329334e-05,0.00496502330122014,0.000217085012265784,1.01245300984723e-12,1.67468211200147e-09
"600",3.50189101918666e-05,0.000115821636669303,0.0012394769470855,0.00449924960900563,0.0175843068406762,0.0597334595976624,0.000838030899323294,0.00848175682443571,0.152600969983381,0.0574124658422947,0.137400574136086,0.301034690485682,0.034524859203262,0.023853859222871,0.677198353929403,0.279471846173344,0.294197318513931,0.626346841402996,0.69870309639813,0.0738614598271046,0.273693882600788,0.793304647001983,0.287879360750922,0.663861060205953,0.317385696779817,0.00834300427452178,0.160689943017265,0.441181262996083,0.0727261298836505,0.907219086056803,0.083365584364474,0.154271422605503,0.025649024328051,0.14790860164226,0.705132125890363,0.0233334215286465,7.74870430704024e-07,0.0133412330971574,3.42480891094596e-06,6.86761419975071e-06,0.000472442027627841
