"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"243",0.00560552216281704,0.455551769022961,0.0019482146769314,0.000164716951471794,0.47083480080718,0.0203281661809942,0.0934879325959203,0.30476731522569,0.0582707959579858,0.862612888783834,0.088704945808163,0.169791659603908,0.892123556447269,0.563730125349156,0.218004616345301,0.0641887571106937,0.0377290656351814,0.332570707035668,0.743582372171055,0.366284574489019,0.371717376802419,0.698558757357305,0.952329273891559,0.919477489636934,0.44198799688549,0.311563470552636,0.474557834563834,0.968609344365565,0.407965306224618,0.0938079779471345,0.49036552711799,0.00332471982853329,0.155863924124226,0.181544423211686,0.088554883389213,0.344125759200973,0.0341537328617684,0.00178719992208905,0.0165604080127915,0.0526193697455113,0.000882864708434247
"244",0.00882289210794971,0.100974763361604,0.042273806894486,0.452366612322833,0.403216808741107,0.540210781939999,0.00778358614664949,0.136686599566773,0.0282483148862995,0.00134452619607724,0.363762282549401,0.341930351220331,0.0183405353645559,0.0742557445524533,0.342810986021498,0.820781662627794,0.589011370517797,0.0766479001369677,0.212777006482457,0.142684352808023,0.690955117232293,0.429239022430091,0.137547575537144,0.233439266687869,0.540098737537028,0.46694411972674,0.0216237140936568,0.880714633750342,0.328391127726758,0.288880418602736,0.0315979502830383,0.71484512391065,0.0301243932091864,0.0417457760428369,0.025391567919458,0.652728810219919,0.00213070638726252,0.00859134034441558,0.0675019502943692,0.000736908920244625,0.306473342968299
"245",0.00459676363491702,0.000805192036487572,0.111039136652044,0.000135807057346087,0.0517928683839308,0.0365244183932613,0.890910680249288,0.0753770836225529,0.0462592178647934,0.544122710715533,0.0072634511808148,0.772003202923421,0.745286524652405,0.477045707572347,0.0662081888082443,0.269312902978432,0.130781917759555,0.836428015250357,0.729468093262183,0.401295305820407,0.702438462142249,0.58800061437948,0.227122285137452,0.716940481907811,0.699417258029135,0.0696896319582249,0.0100206740009945,0.57636224820572,0.835503345167773,0.466682487217739,0.0352717460168281,0.200428878582262,0.0814446367435676,0.478745149195041,0.226251316041407,0.0954093455887759,0.150494117583073,0.154346244713583,0.0248778992526619,0.00743696223175379,0.00447949305893641
"246",0.00548050009768562,0.000413068667164886,0.0268598940817819,0.0067453293053415,0.0162433635966058,0.091851925111327,0.0164817330900043,0.171234962474713,0.0194202530662282,0.0645690598098372,0.284092628748207,0.138371684422774,0.314795864382448,0.336454206042384,0.832811298547088,0.217572652090565,0.326409789176732,0.632623083267416,0.0958815852274335,0.485005549249593,0.781483809668276,0.436207452919828,0.554747786124538,0.26733280375709,0.144798031502381,0.536414899927639,0.297215871745477,0.438934984280399,0.241371699585277,0.0112011507126539,0.593189685903585,0.050237451589383,0.739171901333151,0.381322628133898,0.032386389412686,0.202734295212338,0.113102150764019,0.0119074853871142,0.117742260032228,0.000316433162460323,0.0168908865727062
"247",0.00331131968174188,0.403224317382176,0.0656810408435082,0.0708209548427317,0.0171690346327708,0.395288293047927,0.00919496876325956,0.934631128085665,0.239717064055317,0.95078317006821,0.00371623338175067,0.513772762317241,0.00488702920079826,0.619196233578448,0.763960029819607,0.759251796993521,0.133673702341173,0.346505672671822,0.953525193196798,0.95452490426711,0.806949658703777,0.28688259062309,0.377837537294568,0.832484081074133,0.424250146579161,0.639137916377167,0.669891060791206,0.585007686985798,0.0219780874808634,0.124864836214709,0.636840621186328,0.364475914867036,0.0701450834462849,0.0520845457568358,0.208044646828319,0.132219235484424,0.0646520017653282,0.0326638504266134,0.444777540838449,0.0455917615599057,0.000329336317667827
"248",0.000800896488666185,0.00306956445700564,0.422744003614694,0.0513790691620236,0.0369148651262423,0.525259025436298,0.863099214580663,0.973754719285357,0.980076868516872,0.0122825120975422,0.276374498716682,0.932873635060657,0.0851669466888908,0.00228503093183035,0.0166419677719956,0.335417848743161,0.0883492955468429,0.965255496465432,0.0630244203649359,0.833152089968533,0.983842378328847,0.701170764981385,0.00015250433172782,0.0513047934082923,0.757746171933719,0.828827972361387,0.769572613797844,0.00338220525929906,0.59106786520087,0.410989705559436,0.0121408054883315,0.416937410840819,0.107885450201486,0.00220380943637167,0.0140822340995046,0.0135527471646573,0.0719945793077285,0.261390053912139,0.00369343944156379,0.125771733296783,0.00441952443947684
"249",0.0192740124479584,0.438682492937102,0.0116572600529854,0.517527040243755,0.241161252146273,0.705452841442595,0.752188239803282,0.478145308897804,0.0428888685985441,0.00117458592733119,0.052984671756262,0.10201282826881,0.681949092393612,0.306450322546812,0.163263276998991,0.915223312888931,0.754680446357512,0.359515341461985,0.707745844450816,0.904860121954887,0.252578954372538,0.167957223657243,0.176662846329771,0.845236802992469,0.139576181646194,0.133120518195094,0.10574416396304,0.932242717031936,0.166727643969046,0.135855356775054,0.0106260038441322,0.048487933112589,0.00389224867657544,0.117171027525787,0.137119638863443,0.00598864520453837,0.820412973323119,0.000742993238934551,0.316995427220077,0.0142135998267655,0.346792711152252
"250",0.462335717616754,0.00247092457827754,0.0172334496899881,0.318020399568679,0.206542278894716,0.375999089177125,0.264796308735767,0.277233302777181,0.843357315709417,0.331627035132901,0.650462637020215,0.0163314544915459,0.0666720185503368,0.586172470424143,0.685961902826116,0.748106733818442,0.120257725759569,0.533422094777862,0.800715100226751,0.885264039301133,0.537795801560129,0.587302072648234,0.371193735690065,0.261361556499975,0.52492030780331,0.0162796737140643,0.00618685425823526,0.225706789341633,0.582241821050578,0.425221138967754,0.0913529523069389,0.051852150766419,0.00432599757445861,0.0995804986362607,0.0270601892970349,0.386896032232742,0.0242343157398509,0.00140307592029714,0.00837793429419361,1.09056023822337e-05,0.000451205208352443
"251",0.00168601165808182,0.0343493324461716,0.0190555750232383,0.00257580591956505,0.0459548680846822,0.694334865995084,0.11035238640313,0.16734918232542,0.797381223372027,0.415743438683433,0.516474578877786,0.692620694540627,0.633210929722329,0.388856214418524,0.521675866999405,0.569822156236275,0.0654664857944069,0.169251656847274,0.429968894128985,0.401542521113158,0.884037258587659,0.990188524553829,0.151535116402443,0.0786626276733622,0.932357597345583,0.278714580372714,0.6373554682808,0.210192952470036,0.000536319875701984,0.0199008677497991,0.247252346816056,0.385676194021548,0.0597813698203419,0.00649168617075611,0.0173672697964569,0.0350377110466332,0.409409819947602,0.110959969208079,0.0144170452119136,0.235872321862691,0.0494905497041051
"252",0.00550898762874284,0.00107932894855157,0.0058771805157789,0.0345813119031619,0.585645751857537,0.00221068024616467,0.386612541000225,0.00130654858495383,0.129627662032939,0.00087077999072023,0.175058010317595,0.433021773016558,0.0140558765092706,0.666192105640421,0.886200067683308,0.365423976985857,0.558698017343155,0.317988911670437,0.838093975555188,0.927191982916707,0.712135486477973,0.811236808047508,0.0250746996964,0.149429998821276,0.0498962380872714,0.52909819849102,0.438047902302697,0.569370878611831,0.27368512692618,0.00730635488705179,0.219913351856029,0.0741469920349748,0.0021052846716796,0.0392192799939558,0.0246925604445006,0.011325264713885,0.00506807430326621,0.0225372623126407,0.00618295044650362,0.00598096356335733,0.00110960096163843
"253",0.00822070353118292,0.0016585110022418,0.0751824553874879,0.180221017144672,0.548303163105398,0.0134171516813981,0.798463686751862,0.432745421375716,0.0522941682546881,0.767711491083669,0.507874342335615,0.0359182770501661,0.0941759968383668,0.229220869512367,0.133216164977197,0.134670195847707,0.0819938106757606,0.299079243131439,0.499759114852115,0.662360340486395,0.987637444831508,0.166182991631254,0.382660363485913,0.0992727087694055,0.620914548728847,0.474304806077647,0.357368342413519,0.871559583848881,0.706256493442255,0.783768427175207,0.893969699353927,0.0744500566003059,0.00513661656146036,0.0198289970798689,0.0198921218941399,0.00647030740308511,0.0101977545799637,2.60712214522824e-05,0.00166900561165205,0.00143578311585453,0.0450208743982088
"254",0.000120644165189151,0.0169970218995064,0.00131775184230247,0.106975568573889,0.0174850418900389,0.622016930789342,0.177429132810744,0.233499682069669,0.314224280415989,0.459900692685735,0.12349299009138,0.254948649666853,0.983264998745322,0.717117004819933,0.231085279675553,0.806598082159082,0.979886276133141,0.922949377057745,0.525990784484855,0.972155311295418,0.264753365572338,0.758350848083647,0.123830757729191,0.940764076573284,0.984342163585198,0.230657275323634,0.342867497253779,0.0261160947399128,0.0200840002824194,0.101503946607442,0.221543831760437,0.904628661958911,0.00169336172991813,0.00278484721068729,0.223651500343849,0.326007925303487,0.0167817944941987,0.181702710881046,0.0262387394897758,0.000664337532140773,0.0159939197776599
"255",0.000656265433069191,0.0048329124583052,0.838385753502914,0.013126847948388,0.00432289364674079,0.30771729523402,0.339502003309253,0.0163440637361754,0.149078532369402,0.607864777180944,0.778082028337266,0.150606104517618,0.0301985019936902,0.22420332070849,0.0534382866289477,0.36142536050092,0.103519481917382,0.394436629411756,0.48527008118163,0.828315894828269,0.153369993030688,0.751092135291655,0.935475822189957,0.227636812749691,0.307773804981349,0.254904111920595,0.625246705824115,0.544088845341211,0.644537540333782,0.00427111098789111,0.032794637345368,0.0130420662686137,0.560434287344304,0.28853197945413,0.000292444669605597,0.133905570005072,0.00997075546378903,0.122029933484634,0.00126185988147052,0.0126692811790116,0.0105780189091135
"256",0.00788045508840033,0.00419731118247127,0.0256950211967824,0.165622051522154,0.00145607745572784,0.130165331165709,0.641503802997488,2.54185151029776e-05,0.0678665293593751,0.421693582262027,0.134260308651986,0.608840309086601,0.00037916749646875,0.322938483242666,0.463554615721196,0.00494845420097841,0.363055884329275,0.873821949200996,0.780887527586284,0.965192134668457,0.494479471720652,0.0336591853882674,0.596940762909512,0.47435678375858,0.184739527943585,0.122362310731823,0.0291198428307106,0.766681403790639,0.724087913078211,0.368016292769105,0.823933524430908,0.0577997222767021,0.0833737438566035,0.0034455730108795,0.469971880380655,0.0109908992437785,0.00370302498989507,0.00280695257783802,0.0510381519343034,0.00280550520651178,0.0018947259450168
"257",0.000220757907040668,0.164216224613347,0.411742733347148,0.0532136153971851,0.469561255736112,0.21759495650497,0.272619618264404,0.046315181971767,0.473091527625706,0.0126906254916738,0.69001654339476,0.00378553105153883,0.519232292327761,0.0961519136097624,0.62853089400136,0.0753319389394897,0.84660045839479,0.0962831181311822,0.103064411247144,0.823539920322651,0.733007015539046,0.569933909454829,0.437103313009339,0.295281326534201,0.978615973690422,0.037907958687699,0.902341447367471,0.116565431120539,0.180073561172708,0.132277487767699,0.19921276657268,0.0200380628543026,0.39140461082155,0.0590115251998586,0.0147945549112932,0.0143879691292141,0.360585716288955,0.0684658875407931,0.0442332941236272,0.000971304278153179,0.00542143807985422
"258",0.679941036982354,0.638203139566868,0.16126484294074,0.0947068864291375,0.073696807289769,0.0777178062912087,0.0500709596971595,0.573432125106294,0.194064072266399,0.0872071900464844,0.543658372170872,0.243026439060611,0.0543696594298619,0.949838154896117,0.0404857977558066,0.236037082397741,0.899050411140124,0.537876485249992,0.44720017911034,0.756180828113788,0.48093637811303,0.0649394074357138,0.0976457518148559,0.0928193365964315,0.362842170129676,0.849840574460302,0.185123413659659,0.736132483846856,0.380569724844905,0.00480561579652214,0.494076130274968,0.758900679101849,0.621307330323321,0.814737659998439,0.103609690276526,0.0024765865033776,0.000155287042476361,0.012882648511744,0.0844534554546654,0.000854313261799795,0.111604508309793
"259",0.0729603363042637,0.000415840980981281,0.00846809075237037,0.0251053087948162,0.000905712433351165,0.000759093037943218,0.049124846524954,0.51304564374309,0.0953293830273292,0.376693190513659,0.0864824243881727,0.822583084835565,0.00399159223454826,0.675441961861646,0.125659112659062,0.0093913339157151,0.59113821645683,0.0666471555749133,0.275248039717996,0.432780675546415,0.153659386273507,0.942369722703495,0.851126247173248,0.234567331167663,0.992191318012271,0.144874360036429,0.875074881664879,0.338830312005867,0.208085327237918,0.00444279827504061,0.218612044397054,0.015709417876395,0.00739410079727307,0.00366671177617632,0.0105677900984418,0.0273928567998247,0.043847793552567,0.00241594042097364,0.0261812296792408,0.00906728148390447,9.99517871178905e-06
"260",0.0365909927881891,0.948828647047139,0.014175014927328,0.000234124255377837,0.333903517405593,0.457759705534591,0.00836160092536601,0.153469032740382,0.886620234555453,0.082977193200396,0.00695321029682323,0.516245588742393,0.526667789184414,0.109721023640413,0.123495454385572,0.234121889057135,0.103931733322188,0.952968923988424,0.172689882818565,0.0357049008443931,0.217895076702969,0.956442437112748,0.530593700833059,0.0047025349649178,0.103879226702494,0.183245192632897,0.842273965883774,0.718447227111042,0.0425898035649748,0.0277107101138048,0.336942969843118,0.00283892245861424,0.250335957751813,0.252049509436992,0.0741935781979125,0.0864947903065577,0.00196901855385736,0.195985124574118,0.000503471275770218,2.8028661069236e-05,5.99990886885494e-05
"261",0.0542272302767869,0.101273883590912,0.0817437301905269,0.000187167675762654,0.331098968543227,0.156058348461087,0.283804579887946,0.00225631121384274,0.912360259445995,0.09302333045505,0.938135255231164,0.51414650336925,0.348743897134757,0.522786885948937,0.283330627739043,0.0572975122963768,0.542932433610847,0.685320505245738,0.327336190250544,0.15398815558465,0.581109283861027,0.129847791678715,0.239330251135397,0.91054892741668,0.18821818437115,0.318863682481584,0.0989264215093389,0.196659966842889,0.911817077079743,0.104374172236713,5.80999797119803e-06,0.929361424035686,0.285244100667169,0.0440275516810953,0.0499299134414151,0.207780019410845,0.00538509646443183,0.0939941098757529,0.00422632907101956,0.0050845006275368,0.00062629928690526
"262",0.462599614322212,0.041625221448656,0.0211291487832195,0.515404697993855,0.313118116974225,0.000731824867625718,0.883625817791456,0.00475518708168712,0.564753144189099,0.340795629528996,0.051805112887919,0.140411492936888,0.63634894169311,0.976131994939905,0.122975858086838,0.52411355228008,0.217311068815905,0.0786458806398713,0.368073534803757,0.850049065221855,0.639114005335685,0.469050966592846,0.989273348872263,0.720951290590083,0.211530757969985,0.339018346678981,0.0187943486978158,0.992991636829575,0.940692140399963,0.191062712326147,0.0913185965942999,0.411360122253583,0.025302257003076,0.239762727823396,0.0398738128559324,3.02472853348298e-05,0.0786684455937496,0.821142972603396,0.000378385265534676,0.0271381594602382,0.000169876823700243
