"187",0.793983176086476,0.362271766909304,0.217480409649365,0.177130190779391,0.10008171464366,0.251135163970041,0.642516559850446,0.111495035436892,0.0440745843408456,0.173459199243766,0.801685183714218,0.0206403779748786,0.0504330953004963,0.325287884356516,0.222015952527303,0.459064707799577,0.318010165165662,0.0909985314927267,0.0376293294333615,0.75590852559285,0.256313984475657,0.0705726184500987,0.788960258746189,0.711895410455283,0.686242105448544,0.890129166079449,0.306587870881268,0.988823804752163,0.0302040646851093,0.3853321382877,0.0219833281737402,0.400593304995377,0.229483673238297,0.480459288606644,0.0938604606531791,0.0213172254105699,0.0544748085873412,0.260266618978167,0.0209039782449825,0.40170028237397,0.325898747050533
"188",0.10946989373362,0.0397420590675645,0.561172877350976,0.525255293046432,0.011016084286149,0.533651350317194,0.0127603293919902,0.746532237777078,0.227455839778788,0.0718160712534751,0.208444253132605,0.916998858415521,0.62734073814121,0.846239994751586,0.84023034928893,0.445504703174351,0.310977290782734,0.00915962976998276,0.844290500907625,0.247114286479092,0.365663675117526,0.662904995275886,0.562308091626512,0.514270388208112,0.593745238327136,0.628155326014117,0.35494082181872,0.280958226634324,0.670328164892929,0.120634250886226,0.991851768389809,0.925594557724352,0.0056541375209156,0.00966969540818722,0.0595484790167695,0.0046599681564193,0.259894916245881,0.105407693797512,0.475640075201759,0.173365234513381,0.669321772194027
"189",0.00359000458036783,0.83199478513371,0.60353386102767,0.780737165112543,0.0995625325390921,0.441731393395877,0.0646675943271746,0.0596927999488064,0.803481186984919,0.875734986517934,0.26534812121349,0.166291165130721,0.359822959029525,0.616382112211204,0.348900204783951,0.919048324186112,0.638950428718455,0.364578733763006,0.827352965547337,0.887496179711551,0.133684340318409,0.800801350051129,0.323723512879064,0.539367433632892,0.234397336179617,0.104277729586825,0.736128578538094,0.896066478043504,0.861201913717275,0.153782778900464,0.985022490589986,0.384952764239188,0.21082549625583,0.244499475417074,0.0332206573461438,0.0883642747500497,0.0458293232139712,0.0421022578483378,0.047412890410648,0.158592793444706,0.101757115513894
"190",0.201215316481922,0.163096761070385,0.506240105489386,0.253313586349855,0.121621524635902,0.00766615692743571,0.379128230433451,0.0996503314662764,0.588058757638366,0.611822087620109,0.960056492815898,0.868061569503478,0.503395947269721,0.731707593576645,0.143084946776719,0.853048358541733,0.90257652662794,0.184486921493125,0.0889566717972769,0.593686855338766,0.521183948937932,0.0692511936247633,0.295802828985042,0.244665680748682,0.273310361664565,0.529303505901893,0.650103931738513,0.711123095761005,0.252596407128731,0.50402501975297,0.446021956104292,0.827757504889142,0.239547496330084,0.172342063667592,0.25439622424624,0.632754912272297,0.421820932843662,0.311615349299482,0.0221604832442081,0.535193787932059,0.0042379105229835
"191",0.625148127301125,0.549858099243481,0.0725954101827684,0.906437693130579,0.402411585906606,0.258765970984182,0.0878311632448917,0.241448452777764,0.153495971137698,0.225895637108735,0.614042805682356,0.187208246186598,0.22082785962176,0.00546213348039589,0.901937904896076,0.875121264420763,0.605211007176214,0.694749040038654,0.88835201243398,0.610587267070028,0.667360331235999,0.308971891150008,0.802454744994504,0.766064725736644,0.772194256740667,0.373120218646582,0.462125880830789,0.428317442514616,0.789434179507356,0.0469198841514728,0.224388499130548,0.197442095385736,0.196306772998633,0.0283791425742946,0.423601353645936,0.7817397519152,0.00803826355658154,0.0394079031901709,0.822985112344614,0.00090124700181305,0.0298333637093479
"192",0.269001637268874,0.0324923772836812,0.0510429238318621,0.365997243836314,0.521221863570126,0.776676716055777,0.656277552631314,0.439745505648594,0.371361171150227,0.133652733848089,0.397320157520461,0.137849649238542,0.0378159665835051,0.587716235932397,0.230872057316951,0.287383989365973,0.186957948131799,0.728639993003549,0.219305328617716,0.408387652202117,0.203630730477388,0.377483405673495,0.390954385723293,0.610980015353946,0.660951788317606,0.0135816155516696,0.7840817326204,0.425178761054338,0.0821807415324858,0.279333201885895,0.988589592470675,0.311232718791013,0.292142874445061,0.708506203429998,0.0959482706545135,0.0418591142641967,0.0279967276210835,0.0493595328861169,7.28855255448376e-06,0.0471767601417699,0.161751614378795
"193",0.308037523407468,0.629302854418618,0.00647205415745932,0.00392810628089151,0.00803895663006499,0.203283318376191,0.484319847655076,0.973706757997701,0.0773822753107469,0.0717942091005972,0.350512595107586,0.329400703924241,0.963475964537122,0.0890334425703011,0.160707475116221,0.416973277412766,0.281733607065687,0.920637836744798,0.0448202700836373,0.731717523841635,0.21709060369523,0.388880197035031,0.670670173386379,0.193557316792798,0.62205411360287,0.330492428906012,0.591090834208821,0.21931483481568,0.970319156657247,0.764734120547467,0.419865989981719,0.913219627263576,0.338521058904936,0.0669815526011253,0.207769180350021,0.397719263280213,0.00306535711682434,0.086002625685702,0.162224483285176,0.189194381133057,0.187705336468678
"194",0.0112900899698195,0.331799584633315,0.108235897945574,0.246778321684917,0.227858459613116,0.0394722983865157,0.14369954642856,0.143588633949991,0.227700344550283,0.333120917550466,0.0411044000422888,0.247465431993371,0.676619741298402,0.75325561319705,0.0695291359843574,0.68093159577762,0.630102153113727,0.686640728024766,0.919697046806948,0.20037949097597,0.64224963144992,0.457382537244016,0.31837877419204,0.0455513045262798,0.182852305534663,0.583435076219796,0.239496847229524,0.812505184315314,0.598387623408664,0.599206847681464,0.863512357963622,0.957200417199046,0.153081335682707,0.669772492859111,0.0234154548322045,0.0203168554344764,0.325720127295282,0.0474086504371274,0.0231555823921926,0.106825136022403,0.00342331121293287
"195",0.912993016736335,0.0139345100529607,0.50754285618289,0.378965223596639,0.150200640833379,0.029240539747068,0.704867816588313,0.121810149164877,0.039955206745675,0.141771011738956,0.470777365507493,0.0798114316193498,0.0781684307940883,0.243103844464139,0.832749477715825,0.00892276238651246,0.747317098187867,0.192495392141628,0.579445134211154,0.952134232412687,0.253162859300257,0.619260042744423,0.0240417073181388,0.532173533916392,0.869325495071788,0.0401878583580081,0.42011000580582,0.591675024666243,0.0234080155696198,0.00154445911092823,0.63964521468167,0.198130458734731,0.131852381925989,0.310055604064565,0.00570265306221963,0.71629520800496,0.648444757502773,0.077353174014576,0.00429299513947046,0.0852002750274898,0.650436607600523
"196",0.117616610466598,0.0200730904966121,0.055922814282602,0.0290374758810997,0.139157347777183,0.161313128018236,0.828503389419291,0.459867268106971,0.915593732956647,0.608577106417311,0.22731934267205,0.888652769654002,0.600388078662869,0.00596961642449855,0.335535669041911,0.663904183735557,0.906941230596804,0.730863379180382,0.872967635917575,0.739144582843595,0.78022298594248,0.482670169238128,0.186445772171988,0.769425789672295,0.582143655214613,0.151316913743734,0.289465237912219,0.234468781292256,0.805614288394181,0.299176832921338,0.222064744604945,0.448394102918564,0.672097479045771,0.00151065836283959,0.441877736292853,0.869522620148746,0.0606174878528262,0.0369738878767173,0.862696368749614,0.00548393045462414,0.53864844605294
"197",0.00532071713787237,0.18609969171581,0.283456209868111,0.0205227471989323,0.0886492345082494,0.302923657024768,0.401698666231472,0.167043764557651,0.687296257663752,0.0196884646632167,0.0210919355621825,0.486779742363732,0.00685623459702918,0.191277675919271,0.502986697623518,0.079190351986269,0.532769907141933,0.463580376085214,0.996995069864563,0.776674994534568,0.521548863066194,0.275423825233205,0.547344716794071,0.643041849205415,0.286748647254173,0.0241710457735206,0.44253850859852,0.181770332208749,0.181661630361885,0.410901619306783,0.00879041878943809,0.184947281007646,0.279081750419812,0.692177772632337,0.00784285923047367,0.00398757853417677,0.191193481867626,0.0360994667494119,0.906183306742493,0.00405022943715353,0.842474746821732
"198",0.881667686271396,0.00139139210786536,0.202704839508755,0.349364747577587,0.0523532447367617,0.676906707486509,0.49332671065637,0.0100875446695884,0.319124784302433,0.259006315840525,0.367954846716389,0.381210846260763,0.897310368144158,0.726453743909411,0.394234882284957,0.992427818362289,0.972242623998061,0.0486091003909951,0.278531212781646,0.903737675846397,0.534158077085085,0.662102337542877,0.849773474553153,0.38380588881554,0.601912466526552,0.587185906949649,0.377608383755975,0.0912133276078229,0.427064844910842,0.475855623597928,0.0292237424810481,0.778900709663365,0.149631830937955,0.272107652455291,0.677075060638345,0.044162339925026,0.208503925440337,0.692069853939721,0.162834841185933,0.980951737416216,0.00557551775202741
"199",0.0186721810771823,0.61793778746528,0.910960050344394,0.0171467289565321,0.213954411284892,0.0182468239947992,0.0692037070649971,0.433732543479716,0.034878134519511,0.0948532820454227,0.345298688649295,0.0340129043676673,0.140621710706923,0.0482996343682726,0.0905689582439406,0.234705432584157,0.914472532920681,0.94124892487696,0.759109774952096,0.391132933041941,0.419042819651163,0.857613826362748,0.328638994668675,0.142291017284535,0.726934297011891,0.561627477126799,0.0498232432450817,0.173575847305471,0.503373465108944,0.0404055829930692,0.585322859669733,0.124076296711159,0.00428559451792187,0.351578667542596,0.6217979659813,0.54056312250193,0.142427672340096,0.942306602217506,0.0221023913122959,0.154574906990281,0.0402130373847013
"200",0.455498895618392,0.0207386478554018,0.101276660018925,0.0105266592515387,0.124008037278627,0.294996311494124,0.0168206766284865,0.00528926289356152,0.00353219880354408,0.929866159311507,0.475845531288601,0.291601329392058,0.66261026793104,0.670002112281032,0.296107014950634,0.344986868593055,0.651314100012837,0.296455765691973,0.517545431891884,0.480705451310506,0.398801664033225,0.686981429867121,0.633331603140262,0.155331336281475,0.950571253247629,0.807468154741827,0.529400708061456,0.773919079898042,0.105201221360048,0.0773581448657129,0.294324687077327,0.245126867462404,0.627494212913553,0.0563790167275045,0.890565676987573,0.0899851119201403,0.247293690762938,0.202284753617713,0.0134248531917783,0.209875059635547,0.125490293480464
"201",0.448846368441571,0.733948378819179,0.692256132084968,0.331647806516337,0.48948917440784,0.428389773236914,0.468031709998394,0.477980418620258,0.0108407368406351,0.540491923594721,0.00901189151436968,0.977491937529282,0.322510874473052,0.337054655466629,0.384219369867423,0.337346453624496,0.489894650721333,0.898630771656238,0.426436829034061,0.508578440397439,0.836808953493372,0.493779976790697,0.884370859543302,0.260458769364625,0.589075305456462,0.0821123417476089,0.618454335623868,0.936398039833893,0.475032963275717,0.971321384120853,0.275784591322989,0.235880501426254,0.0015655860598642,0.106073468375557,0.507693450162909,0.732218211992205,0.56900856494095,0.0246980241257497,0.552784313668814,0.0557859078805244,0.683538075485333
"202",0.037581526448231,0.088980586829755,0.318551101377844,0.224677285655232,0.0110967150424708,0.60088443196375,0.507371241371339,0.0262401073743412,0.75646828762123,0.325284755891461,0.10141156954456,0.587563856663503,0.0522347084693958,0.598797369603471,0.847700647742996,0.0275120333682706,0.994496560763517,0.205674606488169,0.802614529529929,0.508698595657356,0.869997091692645,0.581786844525593,0.940043111925853,0.46117428782794,0.980909279260768,0.85573652525007,0.248130728051563,0.513075672687498,0.955664889800539,0.471702185857216,0.0820511431838424,0.41689156900962,0.278843554606373,0.158896578894754,0.0223568083845064,0.112875546538126,0.604612025896402,0.00882295134559386,0.923069365544566,0.000505551687873803,0.43481730526142
"203",0.0940769424681722,0.0501857515850995,0.371653145020443,0.0999642760715725,0.479156146666223,0.36338469234004,0.894133562164761,0.745751456508722,0.062704973785834,0.458566812757964,0.0482673078145057,0.61856316194849,0.195179962440632,0.144806630618853,0.0493837225402994,0.410356266864756,0.732867590437152,0.46323768641317,0.0257091807776516,0.377176677535443,0.391597470257229,0.758841618291485,0.830175743192238,0.561452054521608,0.693293812228508,0.84010006037809,0.743210681588887,0.0774184537815503,0.0163062040682378,0.724412258337369,0.301598134291959,0.0968699345355288,0.0191915097688441,0.0770349737204409,0.0282980616504826,0.0534269615480682,0.0982814460158277,0.595609159441024,0.970379022093596,0.0189548285530943,0.0371393649626217
"204",0.942255000624428,0.0827329293685433,0.548053663646591,0.0100224552404081,0.506896983712948,0.0121780492298612,0.191884909227545,0.132644492145138,0.0483706486572804,0.131896874625876,0.483523811285073,0.454647155629127,0.3091568355419,0.351193240147594,0.876227069856384,0.588632117017264,0.0618603216464344,0.565401003539786,0.710532245975414,0.572412360752485,0.74701680398381,0.68750933752535,0.562410719416159,0.0805285752556701,0.282478546906441,0.529052054739507,0.0355967460527885,0.133814076757306,0.000181518857971251,0.699879956744518,0.261004471552718,0.00385635337036032,0.084497349990114,0.0418037457083726,0.892279121399851,0.000733108909923686,0.0829540389800282,0.294271733434716,0.486792037128588,0.0429614113885667,0.396517980769867
"205",0.105471037108613,0.0105891792865879,0.00106489848225422,0.00881054470341627,0.393175212489955,0.774509276855506,0.4415528218349,0.00206500605605956,0.726228171538418,0.646424083440582,0.481697982733809,0.707122356355923,0.395997212029149,0.0906724451525209,0.0135290118457508,0.974245109677649,0.803263189247119,0.544784231338304,0.136609512364631,0.524295508922219,0.160455105800891,0.281439294125261,0.662217650813816,0.353908895333745,0.14649637580501,0.041056722297915,0.747313709369145,0.345640002669424,0.582512504050169,0.885727496092201,0.126700267390026,0.00994947176742223,0.250293448306296,0.224152192364958,0.0713462638039677,0.31596201109951,0.404243403004001,0.00306336348056012,0.0757646186805025,0.0120793733053706,0.560625040417977
"206",0.536269855889132,0.812097434701859,0.669261576834332,0.00121828290780023,0.903711971936588,0.0804183892616712,0.0584454826713326,0.233249113532453,0.880854539979948,0.0547975911546763,0.210818726781854,0.432053460577562,0.717019288760678,0.662716495600895,0.859483751107344,0.482624710296944,0.139964014577367,0.550615042376332,0.464448830888787,0.831606436981701,0.799592698523802,0.888284642991464,0.927243006665379,0.00126719800902146,0.0337028128158434,0.815520744723203,0.114698262320234,0.892345147903386,0.0155239070896122,0.478043625440081,0.0588141115845915,0.647442049813157,0.209787208234296,0.16501988650976,0.219957501154559,0.0233509619529675,0.0393965000108217,0.0516675883412033,0.820861308407139,0.0501874434026197,0.00320444974365031
