"165",0.470212425643342,0.0409772608710264,0.00269752351166971,0.821663576772177,0.0095273490607831,0.405482371794473,0.136281407287897,0.208142500872008,0.140692554937867,0.599460633270989,0.132687750163988,0.206329361265145,0.00537461746630304,0.700908456186179,0.650279991517219,0.93883260309372,0.439496046604633,0.617286088491935,0.06725755509555,0.777170656177649,0.674072307569977,0.0925203875526308,0.834800874858475,0.729815524050339,0.160519410136324,0.339453723073654,0.449950420416709,0.644758300537272,0.00541393070910591,0.149623467572827,0.0216627921192301,0.913621549848707,0.298944339866608,0.104028921370775,0.856445651737565,0.424045480598955,0.113927036361918,0.0192215036405002,0.357718041769327,0.391765384135374,0.0762853690155246
"166",0.172775907446834,0.0242864741271432,0.433026275556257,0.0270636860531268,0.00281549404051005,0.0624805838150676,0.0223148699576889,0.160477753303834,0.168259478237076,0.808198343655871,0.0269992908279675,0.117930273760198,0.275973934430738,0.0557133798154991,0.65964859532876,0.801784950681359,0.773352083375022,0.498253810140546,0.296484856074785,0.669454346366018,0.54937052218006,0.618102988934433,0.78461910172004,0.201562277033444,0.164916903664362,0.648997375413137,0.205279008254222,0.228417196392614,0.34109413157936,0.805171248387112,0.956027668722349,0.64386731143817,0.400074595724807,0.319825717313502,0.0725188898956658,0.179614675377701,0.0619529725366286,0.0286223238689212,0.00383808940579572,0.0735622589121609,0.00727755931556857
"167",0.0868096802047777,0.0478185661950345,0.0517786907955914,0.0219492829755961,0.0762728056626922,0.246137769964676,0.48851226782821,0.0603955258556016,0.428483277199875,0.0776845484774477,0.517243201910111,0.171464638198123,0.20344615573086,0.7962827813166,0.0258775994118541,0.126336734181714,0.543628673340401,0.270826928339868,0.770447538812095,0.531909910854485,0.114717057159466,0.898696072915716,0.134514274101462,0.604552355426505,0.495703845015678,0.267424422386155,0.145067856673903,0.129648749480631,0.429005778443188,0.155841211144447,0.189529185174411,0.0508409177536085,0.000467426781211307,0.139711679022972,0.063030358230999,0.0012336718152755,0.452075292040643,0.0614003998192832,0.247962401962176,0.114676659648021,0.264442602605422
"168",0.00752023858983675,0.00415048302166479,0.0189834904396416,0.309427780731316,0.481493621711634,0.291321669663336,0.870885128907228,0.00918888198982411,0.0425086248752543,0.0426069789802149,0.866527158905072,0.388822945677815,0.517086843359705,0.824783888868793,0.360978967786176,0.254851222047959,0.25698819033943,0.343760967138131,0.825300857347026,0.946910264347183,0.768065604979348,0.71454768012204,0.0513182275069984,0.269531601651265,0.46857725020344,0.62226440089741,0.275050640260587,0.624517391282308,0.936131350901147,0.353395286952162,0.906874246911864,0.0257238169917912,0.737755718556866,0.127431460217956,0.0870350332665152,0.132891437139494,0.698400599908622,0.79274412814192,0.183037615707375,0.334510780651904,0.0381619464755245
"169",0.70310931709729,0.124786202516893,0.206866588372718,0.363630437170435,0.156955560854668,0.015142938037132,0.211460390450272,0.136511080495037,0.553038319818071,0.00819606580491433,0.249612356617976,0.994646333152934,0.309548499948021,0.196033007972146,0.305795797054531,0.727945033241182,0.654459645890078,0.658362786110129,0.34313161770221,0.819012481451029,0.670161729641605,0.272801053434805,0.117818671415576,0.22037724275291,0.217401206536593,0.0571075322375342,0.0426139583344333,0.52522587085575,0.00378971347626358,0.02958541603563,0.78973625735435,0.458984339489579,0.259304565728316,0.166698601669206,0.0621520318640668,0.138456952412412,0.494238096039545,0.0236187911591917,0.034449359105686,0.0142028373910413,0.184357821345046
"170",0.151060898680234,0.00598543217590377,0.228919116191018,0.266006465277888,0.0117291656142671,0.157532877948351,0.298775784317312,0.00395960546759558,0.372792263494919,0.118856221161114,0.0985473824824639,0.790214031141765,0.927461093231368,0.304324327248874,0.869967097521597,0.884373525587029,0.287031816731062,0.18565933454389,0.35756065785947,0.928920067416875,0.550362692635338,0.462538076651809,0.49376599921473,0.647361849771781,0.628092866391009,0.098430050123479,0.570504212930795,0.415007336154094,0.334713005254204,0.295269234732289,0.501839289956977,0.0334334552610957,0.20019803307658,0.127262270433581,0.0564346080657352,0.0633377940086568,0.358092360566717,0.210578407711361,0.820760669702498,0.279376351959809,0.349636895711173
"171",0.210048934401063,0.114176876216415,0.661658285396646,0.433827085050278,0.129477797735848,0.151360965802345,0.771500040474585,0.0487541837505986,0.611931633937401,0.909390123976877,0.078183795159402,0.840704485675574,0.492160190781306,0.980015882940698,0.675051512191682,0.514710664433499,0.9397481528158,0.756031828140772,0.589154105716311,0.921461334346946,0.16494371463077,0.412868497329493,0.125631195357371,0.810849234697088,0.524511227901372,0.245056412000193,0.127375842500943,0.734647818716774,0.461634350994202,0.119339792324863,0.0189059701331996,0.714232114377956,0.827813019178407,0.000786997354094438,0.457233034430028,0.849010227809215,0.0056355318693447,0.321522709120717,0.437726365074346,0.00389734734356732,0.0096873953415386
"172",0.00955875881163022,0.265067687183413,0.310416010386709,0.377172673417238,0.772181874759961,0.286551653160611,0.439119341246604,0.0112261337950242,0.0483237861086012,0.64896273243224,0.0372697208636822,0.444164150917312,0.346176035982115,0.797707146701923,0.700146600328292,0.76741616541884,0.276333460718807,0.804992384146048,0.916105055081207,0.782910211391542,0.946732513961789,0.943427045807458,0.996884183424806,0.18510902058347,0.503442468601779,0.0375387318655307,0.268431122805042,0.671368511937301,0.978688189727245,0.676631453578474,0.192965119215934,0.648932412623382,0.419734146796501,0.530519795910725,0.0999938164387832,0.614457165411265,0.00529620467396012,0.0181937281447272,0.000646107279763463,0.0119065587079928,0.00164720222395609
"173",0.0255237120946021,0.0141715236869344,0.517503743584877,0.268617336228095,0.04331936131371,0.306071841848463,0.311618338210874,0.272487879623744,0.565463639397435,0.70191993132804,0.0262465229442823,0.639240355547717,0.668261039257464,0.145366457294318,0.617957552095124,0.612477136654608,0.420871315892029,0.749406299036971,0.459000164512371,0.605718878109912,0.942652973427286,0.0563731349450289,0.337594876888691,0.780032163452472,0.358481349866209,0.163118423308156,0.531083928976213,0.053862837378475,0.0652578407987026,0.275823513627278,0.0336096769719814,0.367805235052813,0.0198562409945336,0.0674488205881869,0.114774961144694,0.834549846753175,0.0537807427108925,0.000592216835999731,0.691903169911688,0.0125142743216439,0.0559466754253381
"174",0.0421067032942299,0.286433369640986,0.679432497310043,0.139243941958484,0.0806051433150456,0.88538927822473,0.154529156346054,0.0658320247358592,0.72321531947105,0.534972695400654,0.449388497720606,0.179963102045841,0.394252903838664,0.479745766989248,0.727094810757795,0.234470943101493,0.713249833698317,0.443618085676164,0.635853250629155,0.0583355834520681,0.251871875811453,0.209424910024426,0.423770407522793,0.259489510245688,0.192341411322176,0.990070817873081,0.359924573358453,0.486909088229964,0.334294608558637,0.0101514825835677,0.119981918904948,0.107086012934981,0.0353436497830092,0.218506984719806,0.0211305643436594,0.000450355968076548,0.0207965183624611,0.138218450426974,0.0558260377901383,0.00764424797291862,0.0216607181926528
"175",0.00473702252617436,0.106205435718014,0.422344387962008,0.887157634889761,0.504073463535059,0.0502344814863635,0.229631894201594,0.189131014747315,0.281765302383514,0.619902494681325,0.494995484091559,0.041222848154194,0.486403111372941,0.850656440435403,0.785784338874494,0.784507241966084,0.193287229539712,0.890714830124978,0.87832970961167,0.550265595239873,0.96277794326706,0.823124594569683,0.519182694522827,0.0465448266815999,0.484842938066832,0.424106482636363,0.371149703294637,0.451111893069702,0.109023286047623,0.00634803083287849,0.434689732817487,0.627681386311657,0.860799127697047,0.563622028274042,0.020302170901458,0.849353311880977,0.950405733397491,0.0152810501182724,0.989322348527137,0.0114538819255177,0.000594388429028304
"176",0.241805396385405,0.75927715135087,0.939870283773844,0.151041347509993,0.219911219991148,0.102270278778984,0.014981643811853,0.313952902265324,0.1405324871202,0.00848084225741762,0.355168064972748,0.863846074279862,0.750955157067663,0.281755082632435,0.931856900641373,0.13169671997413,0.236775013508262,0.197909442610619,0.0155765678267955,0.388825239675446,0.769529573113513,0.202603668669214,0.887385958833136,0.962147521060085,0.424998891965377,0.453542886904445,0.27244699998866,0.308426507252414,0.254846668484319,0.479964750644437,0.604958977015716,0.0647646592178427,0.0125326319936875,0.279242542593625,0.00303729829890795,0.580862466384971,0.100751598938623,0.949422699256136,0.232042415423123,0.0181933553119853,0.0017125054644906
"177",0.328831705503935,0.0641797303780626,0.000260841870818835,0.638006131765412,0.77564396066068,0.0916612292498945,0.355165363268691,0.374021207847742,0.379597761921396,0.057880528986468,0.114545632311753,0.384279842585057,0.614525866093448,0.105796681964876,0.0717125545863835,0.811121588336634,0.680721982406445,0.822293107540927,0.878794484570033,0.997573633178308,0.405996311507621,0.849732804380863,0.0789343332604999,0.0231967387352687,0.610544666411516,0.528043184790842,0.18921007873936,0.48680342125747,0.248542336604202,0.648561901935837,0.0841418949971669,0.11064807368111,0.127787055022759,0.753548970234012,0.0241567029101509,0.100308023635881,0.441929758174535,0.770365529444114,0.0498854941671817,0.0744250343162734,0.00076070002467227
"178",0.250783519528785,0.258882173983087,0.0190579974317073,0.369981682135161,0.372738247479389,0.0152174239903319,0.0928062660840392,0.108038462791433,0.966677961849647,0.0170919255530852,0.858023044194032,0.534463453200236,0.277446442984354,0.220228484271779,0.659378016272507,0.768814940934279,0.247845941343428,0.858688762663386,0.737155684229926,0.540650499861775,0.997244802600453,0.41924385038066,0.87535445662207,0.387678597330601,0.878119063960012,0.831432060402055,0.202538836874372,0.483502472783193,0.43281211426284,0.599686904067715,0.886292317575677,0.566093643748933,0.919689401817524,0.673968262347373,0.0735651126062835,0.1953551465017,0.0781164696459159,0.509944529427504,0.175279961127848,0.111022872659133,0.0932661828826122
"179",0.0317909322054248,0.0280571006327098,0.0145521568648029,0.169106412661666,0.0340390544903072,0.0072714701758026,0.325049575356968,0.433915513948412,0.107716446415341,0.0577048079268684,0.851185393848844,0.241743407208903,0.599416322164188,0.00984715483044884,0.837428125644371,0.393404790515182,0.938305389124219,0.830408395107603,0.684961657050935,0.89962596316239,0.810767239351298,0.887549151429443,0.503992582046297,0.875489988507988,0.102839867033896,0.729263191882591,0.813966569457233,0.0442892741509995,0.400212055652009,0.431558380572694,0.455014631820554,0.192188128752421,0.0604425185493219,0.194981580269073,0.12507588437851,0.102457111722746,0.00555523932989158,0.00877325309339062,0.0236496808744777,0.0507252966949994,4.08381498305339e-05
"180",0.176070201705742,0.0115165017143799,0.373854125426098,0.103605235846664,0.789642909674941,0.312673333136325,0.68683896975457,0.891586610325172,0.22084043948771,0.161909216847431,0.0721311985083535,0.112953903591463,0.501957779095621,0.140939588383593,0.966494117713967,0.970728729774921,0.490606551751255,0.230862044323934,0.187824059428849,0.296165387461766,0.210353157445228,0.518284259390812,0.863594257734175,0.257455094705473,0.0881111142376125,0.0931369666268166,0.894886619045619,0.0655094300265086,0.914952877331545,0.87836339643463,0.0964989286208473,0.213200731565588,0.176025524529579,0.217549177367652,0.102164837463376,0.0274886786884386,0.986662430659076,0.343474335742499,0.840943360617399,0.150662612910715,0.00464315657884287
"181",0.0287291788013381,0.554711843433745,0.0118150241233561,0.0756483534663344,0.0228779929009009,0.135456344307199,0.0128139789088865,0.810987824142928,0.133972041939982,0.128926155275039,0.188420936434187,0.689545819693987,0.193337912459295,0.153993885701374,0.870992229732175,0.729960559595851,0.954414320961543,0.00499410528597967,0.533954875510659,0.436058364483879,0.622829574070332,0.391404630811919,0.0763780281248783,0.0972286965245166,0.999631245361005,0.667362745392999,0.035825576541136,0.049990115925865,0.125441985650274,0.935965389596595,0.260633304457551,0.0591733036389257,0.31922797431709,0.0171745468589486,0.418564326214265,0.00409993540778522,0.300436999800741,0.0365433997239891,0.00536509682627925,0.00476037848895084,0.00235525837477992
"182",0.815073044982717,0.132051448188129,0.0259036029729114,0.745588484999598,0.918632232560417,0.115160717769197,0.207232981322809,0.12743252115652,0.0279897665127241,0.919856936256394,0.294876673304328,0.789256247033646,0.151216779457436,0.119387378372091,0.0208634645361316,0.668526407662108,0.210589290924622,0.917834401922015,0.342419880805673,0.196615797829973,0.395106492049611,0.93574366902897,0.174034794476035,0.312531053638627,0.799015165862269,0.00170992260249553,0.539267062093088,0.944840509213452,0.464177049978323,0.984423259711016,0.257019138672327,0.00310251728958765,0.0400043581155227,0.495957164729214,0.791810887320456,0.246106324918379,0.35987261621671,0.0563322882307751,0.000132462834928591,0.0370896691233235,0.24677223341016
"183",0.0216714704969948,0.0419662409821134,0.911927275703488,0.326849619004126,0.0159858746441963,0.925163483239029,0.0039200494065448,0.422718016935954,0.856889841155823,0.0670352515784603,0.569008535230368,0.429653488862518,0.0598484396806503,0.719752737033887,0.322332251396082,0.874389278236799,0.076771710139596,0.00492592520517035,0.924229262055331,0.912465702452758,0.796232416825417,0.492445677325951,0.503395429416326,0.00696728424891908,0.470872912502698,0.377452311774613,0.687084467303922,0.465127679188651,0.449746928147565,0.633151086495725,0.902749257183413,0.927563992604757,0.00266757349155746,0.0341559875939507,0.478421495425116,0.167496415507737,0.0148826328866207,0.863421128413409,0.0365874110591128,0.110010275424759,0.689529662325989
"184",0.486408438057076,0.355867460784575,0.618731491200834,0.0695745867003369,0.520388621079768,0.0425589472522533,0.195335908644095,0.222502671851984,0.425354679261984,0.0504239732283187,0.5072060000213,0.00351018069036163,0.0437484406398621,0.342400026019541,0.17146699789538,0.606776290223179,0.367910703186516,0.668503838440516,0.0664700277175326,0.194447314042447,0.280352433980046,0.66338939070984,0.633185721396552,0.233707718054544,0.459029294384599,0.978656755326054,0.670220594128694,0.639035715220077,0.140778463935673,0.0544219888630068,0.356120708734774,0.208014491301108,0.443082840336478,0.10280245950077,0.956006393272109,0.180276560715636,0.0578668412609243,0.024796208331521,0.0682974189324093,0.0641713484590168,0.027845602157675
