"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"282",0.327987999009471,0.555111859072607,0.167312342350021,0.00659033592372771,0.147652335587655,0.0139188155513448,0.17293694450002,0.00293328733644956,0.0182675161618874,0.0394308705016678,0.156144395649122,0.062738486775508,0.937357651840667,0.338140554721225,0.377697323974721,0.963388966492881,0.845647856241515,0.311877830199971,0.718276699101667,0.454907281074022,0.300653494450318,0.573790958362151,0.196726942188355,0.30719512596845,0.271703099428068,0.181530566919595,0.0117411341131197,0.603583159890236,0.315616845400697,0.185204255434078,0.364709958636514,0.543237110482473,0.00226018502271018,0.0277265781553601,0.629397078757019,0.0023401908244066,0.00356367415854908,4.33516303926811e-05,0.000312175438119317,0.00656591469448596,0.0073064679570287
"283",0.00212104060108219,0.0211501008580553,7.34351746374677e-05,0.0306506337421348,0.0538745112865757,0.0623077713060609,0.00206691070730895,0.00996463557927393,0.0442551812423522,0.859088470917112,0.526699107164367,0.169728230809465,0.452522198320679,0.389003510944101,0.69093607026357,0.242139995695305,0.975164425067488,0.325087869048525,0.38668940974307,0.659321529409002,0.365500387678932,0.706547152399287,0.974990077833523,0.558483514902891,0.949050614405487,0.00459690048549354,0.150030487318199,0.129460414786545,0.0270218343945918,0.234774832660296,0.49015879045959,0.224332549136127,0.00672605787778011,0.00839936759327708,0.177414804673443,0.0267843510330823,0.110894411315214,0.00636691333020622,0.0203588000556337,0.0313076029103587,0.00672123695247471
"284",0.00618220247977082,0.0118525535140365,0.00702349290066093,0.0413363196757563,0.0262569764409443,0.0468527414801965,0.0831767082698763,0.0241348199559079,0.349906235631818,0.00255664953426419,0.0512984708235429,0.424076300304967,0.630520184131313,0.427942740764368,0.429760940853788,0.638535626229284,0.295500479488157,0.244752937313347,0.338054258804461,0.867946884859471,0.325746517259105,0.84238573718776,0.977703343735149,0.847772646248581,0.776448390398529,0.87701314802851,0.376191650110862,0.933447750318006,0.276883040602208,0.112108029791492,0.313859790082342,0.279391362308978,0.24145319037338,0.0472083839338525,0.00145508619363879,0.00879472717080458,0.0815184954719691,0.00121780563662927,0.000228348019789889,0.00110853675808847,0.0480059343701914
"285",0.0103057190717399,0.0235662539852134,0.0137042980047044,0.00389156746559142,0.00473422292360045,0.0206505584874035,0.0352522527930285,0.00537153321656144,0.010649041006993,0.0576926145948049,0.031895398797886,0.773102667074963,0.298114658457486,0.63882522535936,0.380208887400797,0.140411336570193,0.339858105227505,0.874242518049511,0.316891007981892,0.45540440617539,0.932713053909139,0.451869154867725,0.766711521749907,0.634540990898136,0.027652130392149,0.0377154751962464,0.7655672984826,0.187494371513627,0.0263054859681542,0.0920299431041268,0.743229858109422,0.0440075527547685,0.0239672919290736,0.0192886003494914,0.562015068416357,0.111678830724873,0.263049565912099,0.0756230044925096,0.00236735348898279,0.00151716133250327,0.00710441501199622
"286",6.15019230775457e-05,0.14312227143649,0.101926890204695,0.176212490828151,0.000938866113875785,0.0109560341223693,0.0419318970572657,0.980093143534305,0.630830448004996,0.0334657971796841,0.0448129427103275,0.108812939699087,0.00786774746429817,0.837131117452461,0.772645357148828,0.403556959214526,0.421342002557941,0.47131910866705,0.595392255476306,0.860228479243139,0.968543878371492,0.572373142559876,0.768198868433513,0.704663729688651,0.292501069910946,0.0703801679767398,0.42608495822529,0.253694181653381,0.0724393416532947,0.0972337432496769,0.00433453214934807,0.0367567839217845,0.0190304172247785,0.402342980433059,0.386526569416055,0.0785359889778521,0.0747524913734243,0.035374489363294,0.000731505666661046,0.000591996679314222,0.00725385950439871
"287",0.0033246212488424,0.00576839471537252,0.0975040863801827,0.016210634117187,0.0211441881092923,0.1324817931414,0.120095256635104,0.00779373952200772,0.679163305071993,0.318003974599176,0.327493061591529,0.814189902945989,0.283741268378519,0.946112832028852,0.000760490648867553,0.501568461764868,0.247657152475391,0.407266449222732,0.278573996408907,0.934352863871117,0.415212005834822,0.1779277866773,0.64235606180071,0.737393451019078,0.00703938258912729,0.420985327166826,0.0120295884474382,0.837918087241817,0.031590168274187,0.536305514395197,0.142321741466451,0.0681809249586099,0.19449335445216,0.122930921681118,0.015646359943011,0.0156607941658244,0.0928558322557052,0.0371291231760087,0.0212610419323766,0.0093605571641889,0.0903006926789401
"288",0.019879055947865,0.00345673296231588,0.0890824416918922,0.100622293154219,0.0101396563768312,0.0125243981281984,0.558071499501998,0.0236537170082185,0.0371109077353839,0.290252878275247,0.00191168500793926,0.936985259474372,0.0940682387171525,0.739894341272336,0.995328323137754,0.952942497463735,0.846914889685654,0.691403903560019,0.134015669185088,0.558665195521608,0.569523463833289,0.46781402160311,0.00307808129710937,0.993197232643514,0.952344852580668,0.203480836589165,0.536460395930529,0.659550218794572,0.0417937506262918,0.0414052375537175,0.107740761470622,0.0955954835262661,0.000435421824050502,0.000676421183674723,0.112283982537957,0.0132589913070261,0.0171584284913587,0.0652411410192278,0.0655090956978969,0.0307364298107872,0.0275701102547748
"289",0.366089292549033,0.000254541461851442,0.0448733042084093,0.296813334986683,0.00591023951509123,0.106917563461655,0.933303057360573,0.0952980006481502,0.101644196914088,0.239891926759574,0.269390941989952,0.0257221397769903,0.0402630793502747,0.00998520770297981,0.909869365887961,0.857015806229515,0.268460463162519,0.199018046530859,0.22181328824156,0.134711764519932,0.264684198814039,0.0477476336113154,0.0548838120597033,0.226949302671802,0.21494574671967,0.624374693196108,0.384193503382434,0.360624816883975,0.518544193095643,0.00280583110143028,0.0223403421634839,0.604115867983598,0.0543161231375769,0.00377810304760006,0.145849936076525,0.0123717392760696,0.0449813677202857,0.029794981031882,0.00629905194352267,0.00332659980110187,0.000280075635267562
"290",0.0105047245282124,0.0394164596065122,0.00341770152274917,0.0473960032418397,0.00465437875838231,0.110529244388388,0.0626999053605638,0.0874073051210285,0.543009067258644,0.0207117623954567,0.128216402176099,0.0656564968534063,0.0108652251619728,0.167927067881861,0.707564768953103,0.669751609001997,0.494509680480954,0.384451462515109,0.335987135844934,0.258866776744422,0.0158809503260478,0.108985202303104,0.807642243554487,0.394854261321831,0.214637091850046,0.0871278946565361,0.0744269817883793,0.701792594837527,0.111521645066896,0.377332298498332,0.0885940338495065,0.0370340547495095,0.626046900828898,0.0872025576429257,0.0491179862042425,0.0294708682689692,0.0126274454499567,1.26244850977705e-06,0.196318458358397,0.00588712318627849,0.00312228086992289
"291",0.00685086781654433,0.0137156122325596,0.063021422525817,0.0328942938169956,0.123936252870104,0.00334254408150242,0.103464916711937,0.171051647022618,0.132961740998998,0.0139866909334195,0.0645640189009474,0.0366117626938336,0.0625970727530115,0.203017296097571,0.319336299933133,0.568984229441779,0.930474701319486,0.189668594785358,0.779530635341875,0.348578372681831,0.712107661878612,0.887943960086012,0.926073792191055,0.603832493000892,0.205301317337946,0.344784150577872,0.244315291008943,0.562023531776318,0.538312121952544,0.592344377633769,0.0863869811488764,0.201272799046909,0.144803177444517,0.00957415541215212,0.171559921524164,0.0735971980811464,0.000488553112976283,0.00293940669276524,0.00951967844606597,0.00606527964543128,0.0178141854839526
"292",0.00510496630882743,0.0545292488396297,0.000998216569708045,0.0237040270546739,0.0832908196837706,0.0234785360939196,0.0515241924351637,0.000322302785181199,0.040252238121423,0.0271296094859374,0.193821430011836,0.829398265939053,0.0200206059470591,0.38411582333027,0.0570205328089162,0.0610301068973397,0.322642247265958,0.114005544550827,0.389109559979068,0.784985020278361,0.737854395404314,0.0894614471688582,0.608317173285075,0.623590431836339,0.905788896019465,0.13661663728532,0.178310732349748,0.766699290497107,0.00974027701132141,0.0552558911176294,0.0105788781724156,0.0376301205780019,0.00291291978314859,0.032297170931571,0.215924790322433,0.0018798747596054,0.00305701902535197,0.0151955046867277,0.00674852206434089,0.00439562683286972,0.011127287289234
"293",0.00522550531307388,0.0374163191410411,0.0178573249967952,0.661171701315984,0.106842345588648,0.00703089660900855,0.199325002768545,0.421627407550398,0.331585572699542,0.406366474117342,0.247212751764549,0.178436979273598,0.612605566735331,0.282313643845687,0.594182798386259,0.434286802772024,0.0469426485267018,0.0446016887555033,0.055887517229797,0.876768587985028,0.535829651707908,0.875230861371907,0.266419987272815,0.56073625680687,0.787790640125449,0.898569767305622,0.887001287852002,0.733321180491597,0.151080056975203,0.0267565290808116,0.5429989686964,0.0232795105351629,0.260675109131236,0.160568762316098,0.0216904814610241,0.030014633242417,0.0288036003846568,0.0330985934910206,0.000962830861597376,0.0109141055578737,0.0339863177907309
"294",0.335877570271778,0.0321549516280468,0.00948008265280801,0.00402972650350608,0.00872266774152102,0.000322299789883247,0.137783775275209,0.170174851911547,0.859778074000963,0.382918293528399,0.0466361704807701,0.0653181936173408,0.129894085005423,0.0105760870647878,0.0773950165282171,0.663201521186107,0.216560309213236,0.704719455302032,0.431608928249026,0.0984567828772417,0.690667867465106,0.467362902319264,0.925798987144458,0.446257753458295,0.578566642206379,0.126655515964159,0.211090738812147,0.23477012484672,0.0569282579544163,0.237224166025054,0.497600013601559,0.0103743492497959,0.15433386684869,0.155920739348372,0.400283948489502,0.0276034747698521,0.0116554101697101,0.00213994408374454,0.00443466354259604,0.00130117497631648,0.000425089397950324
"295",0.216184565202416,0.00833642111716544,0.0147324765931617,0.0159856581011377,0.012921546545496,0.145193566389534,0.0137129824944261,0.00548516007464976,0.250098409557682,0.461692651345102,0.615060648587704,0.295837254077529,0.99616213204477,0.111570044790737,0.232018558100512,0.0265336131717092,0.238153151115644,0.869211732981015,0.101073682784826,0.422336588921519,0.895927421074508,0.859985699419449,0.85674255936589,0.756552354734892,0.186089843277575,0.835904256743376,0.251690272599331,0.0230242110598077,0.313999041376067,0.219482062153738,0.350651613008043,0.0918818583886845,0.0220467385985681,0.0514747610561941,0.256563941934431,0.0161184031270774,0.000242818462324305,0.0133051724601053,0.0383380708102921,0.00304625247378663,0.00732287901234116
"296",0.000987200827015644,0.0190106942561544,0.0610243928597198,0.0743098302645447,0.0778689547394129,0.993320258406729,0.00734002675485276,0.0174763030757115,0.387798316790772,0.0756776768768554,0.198891640038403,0.140014507824815,0.755482823634472,0.208574668340867,0.823960062098234,0.00311506263963233,0.206137169403514,0.174660289101405,0.932673410644656,0.868042165286987,0.139087006073674,0.441937527065349,0.100459409797168,0.741354977598898,0.123515673027559,0.0981864321604383,0.196636327477079,0.36196055036546,0.0815660031277809,0.143823755194902,0.304414553026471,0.403035447546824,0.0118481984716889,0.00967148129732699,0.167998638632032,0.286785549089664,0.111966130638409,0.0284768142146597,0.0178881296912161,0.000835923275560792,0.00500785861511926
"297",0.00226613937122451,0.0114103317219548,0.662644646780301,0.000947174321594897,0.108150204289664,0.00700837666031016,0.309813702943432,0.9097042780596,0.29481777599562,0.0585272612727986,0.0558470351051558,0.0628986902031998,0.0215288172560187,0.934034598348667,0.0323924435115856,0.725702522467473,0.734876215653604,0.228969727254433,0.678086832342196,0.340667479343364,0.323750331824384,0.792625243874119,0.971416048237777,0.0875582878552798,0.222972207389446,0.384274638243282,0.630691263644614,0.000541370116622777,0.292245824021663,0.0150260098729882,0.0493167454043233,0.0764353431891259,0.222917399674444,0.0181996191088634,0.35546557226169,0.0531208441804475,0.00937323718882029,0.0127730283338416,0.00162371778046197,0.00724404761845063,0.000816134543004985
"298",0.0673150595211174,0.114416499773163,0.00710575681340239,0.250159028599201,0.0132892523996648,0.0466222864428823,0.203522449874727,0.0569998681843901,0.0017872088845999,0.102064013418705,0.0558896576337571,0.014839806363756,0.820394877294974,0.161859756776877,0.880241490942492,0.347158844466728,0.724232582986396,0.64163023087343,0.408063927556874,0.89674501753822,0.582123732596451,0.407586694454752,0.955939313781048,0.548530449226186,0.287997894672746,0.0327330273282106,0.256938985381546,0.173804256570942,0.611370304902574,0.26257270987237,0.165695199957447,0.00624563801319449,0.332115605851842,0.0484738709847738,0.877247137049372,0.000270094079293413,0.0223426833917972,0.0446076296055681,0.184730673850715,0.0037217266267858,0.0164323132390344
"299",0.0102642713749909,0.0128537761504022,0.0199663949040604,0.00232351748143695,0.268273355796438,0.0797715787127612,0.0376216554417866,0.00260831300010535,0.0200531714633811,0.0446210009677744,0.641615520878839,0.0671662993594797,0.352506979180854,0.0146363271767601,0.377441248394582,0.961163422864757,0.825398429558943,0.269255882360864,0.438543010208596,0.306380002305818,0.400677611484237,0.354390461740605,0.195972264239047,0.872563774095002,0.667754280926042,0.381191774840095,0.774830585885953,0.793718219388914,0.160508971131478,0.0846181339527109,0.00510257077404131,0.0616304803256479,0.000525106530822226,0.0329625929089683,0.0230746476088207,0.115558667488111,0.230768854235653,0.00308789559668827,0.00915536987915762,0.006165955070555,0.0251293357944142
"300",0.0152450226930582,0.0167365828942429,0.00128823142982112,0.0590680853842089,0.0142577361688149,0.00135611248020042,0.34695970407403,0.00409150848863679,0.1111982112296,0.00948432972864277,0.207439184832537,0.270871049608513,0.814274741861563,0.538888584518958,0.794834695258989,0.335589983391913,0.0471132408722605,0.149554801222996,0.0547817931350978,0.630296434340004,0.243731462640535,0.641693765839845,0.817495035704905,0.506731024808029,0.25685173249579,0.224413680227951,0.969400863948635,0.263218235357706,0.104254484297585,0.050523155851348,0.00202007262260309,0.0151819023641754,0.812762513660254,0.0104183846184447,0.484718656720673,0.087135956498458,0.0218703088187136,0.0374370099065652,0.00536813296627647,0.0264835566725118,0.00153734304117582
"301",0.0337536709782672,0.0079117718541183,0.0458364653738734,0.134869203651603,0.0211767177889717,0.368522517474159,0.000217919316600376,0.0479198479749514,0.933902089792611,0.802706589698836,0.712173081454613,0.333957768598876,0.441205903320132,0.0624683822331721,0.867950534974742,0.967074349342927,0.996706092359272,0.195654370753097,0.27309306770164,0.822630503786752,0.973946204876034,0.974040419808802,0.363594077614984,0.00416828854448035,0.998483924876958,0.990572810305668,0.76521567907526,0.21526657799668,1.36909309589168e-05,0.0357587500651153,0.481476520819878,0.0158007633961989,0.170433634217883,0.0274079965219032,0.440872966324558,0.00367792845907428,0.0209149314171792,0.00930497903012934,0.00546785782764779,0.000531025186258918,0.0417875938067284
