"269",0.0052902697981441,0.00453006635815086,0.0475392485614129,0.0119868868139846,6.09858110212881e-05,0.0207972395454861,0.262029973526814,6.68521634165319e-05,0.987668948151132,0.19348181003581,0.942109225187847,0.170410038689856,0.515575866634921,0.234215463236508,0.70017107342158,0.899333147023761,0.145785315470713,0.285383896560707,0.87089959238158,0.535856996653637,0.277047083548876,0.197003409999944,0.370309277900285,0.883472357907147,0.785842179990053,0.415624947828343,0.498986080008347,0.209894202607054,0.069644434820703,0.0745256470664212,0.395743997722865,0.00308666723488626,0.0509024686284593,0.0496216694345895,0.048445013799135,0.235393316075639,0.000232886710282144,0.0787137492085143,0.0010717327793925,0.0202879865078581,0.000481329388301769
"270",3.44859591731551e-05,0.211860038146588,0.111856304315524,0.314115018583248,0.173518353829231,0.0148087878175316,0.125476992639968,0.199130793011198,0.0151441661377945,0.876129484024589,0.0456279974563803,0.210113675285314,0.144132658904851,0.497703581032686,0.435641336309127,0.972838644304387,0.81051940308542,0.447475339576385,0.658634165329395,0.723483443104716,0.816803607271578,0.379969689262159,0.991414045091924,0.123652709014725,0.625327036188773,0.284074335030653,0.682238936321679,0.84328883421538,0.473373523243765,0.00942827600559721,0.538967155858998,0.097155744267902,8.07881462037338e-05,0.0172434257515601,0.00145922978284412,0.00731678834965517,0.156702701978362,0.0133452638431592,0.0313836849060939,0.00818035676577827,0.00159048617036989
"271",0.00218216600549023,0.00345538525253698,0.00204244684120099,0.665728733847857,0.026469101137363,0.485121753605628,0.00359063055623979,0.50357684417007,0.266130680367387,0.215206474012438,0.0887671021610644,0.00241818577729261,0.00601111042129176,0.406596707981414,0.804473451048639,0.0290702839910059,0.0600722790715579,0.094191868708872,0.991403638948345,0.511482041147697,0.227367495107885,0.153031555129558,0.781954444286374,0.520110411994427,0.916576786400175,0.44970206579598,0.240516937165613,0.136139184381015,0.312713589881979,0.0108090618221013,0.0301085308967933,0.992185281092218,0.0136623967157491,0.0729124557767947,0.536348359043799,0.020137819912987,0.045519605408757,0.00068817147925859,0.007370878298779,0.000541426805304483,0.00356970642087956
"272",0.667975953001765,0.0622547632923151,0.0110102411453108,0.00124863366802664,0.0362377319087769,0.00840387329944065,0.41163977743805,0.0143615518139421,0.1891077868243,0.0642168463614141,0.376416725882401,0.0428760672842607,0.634103913806602,0.180092701948512,0.102389123745238,0.0447763297254328,0.365979680307628,0.948023007385185,0.343702355940662,0.0725049040583334,0.237759423635653,0.135214975103264,0.907269521291192,0.0907522132313464,0.814492459726837,0.436481971544389,0.427944175379448,0.185510085930455,0.00325865958095748,0.00726011885179664,0.658408236905949,0.230843013326772,0.45119989787619,0.0139128935821636,0.000303134502819638,0.405928278570287,0.00311519082048687,0.176685717354412,0.110553188448762,0.0951437492572766,0.000140162468712038
"273",0.0146583641683129,0.324978423931774,0.00919181099096807,0.0529376666555355,0.00833156708973524,0.0334534218382192,0.854363569574549,0.0492591381931157,0.536835358876639,0.20173746116866,0.443372576227369,0.734348591376936,0.898691330743532,0.066231816037586,0.336388812010355,0.983887123734633,0.606079445253705,0.504448079157161,0.603624837694286,0.110786163641357,0.468126811873195,0.520356646109258,0.53708584561398,0.674550088007504,0.0574047551962685,0.475277303052012,0.222273498906912,0.376559075972598,0.0602048292286543,0.780187785711206,0.362432410530768,0.280017636955379,0.77583161966216,0.124091408672342,0.0139664284225857,0.0266398970248848,0.0328748199067595,0.00608795385576245,0.0127664291727597,0.00528528530532881,5.09010450182937e-05
"274",0.0476670441446957,0.00073140917913974,0.0225043276442561,0.236522749527075,0.745418889679721,0.0969537733744729,0.0376028691053313,0.007293917664259,0.0179644962170876,0.362981263053729,0.00134464747131643,0.894368438726887,0.0969259839784434,0.773872689602114,0.502891715499128,0.252618967570819,0.260249267784912,0.655429056219265,0.872407036719508,0.357733329056979,0.414569889624284,0.859241406906055,0.157522363765046,0.67171705942903,0.45788725414273,0.732195332782004,0.653142862045088,0.580355818810904,0.074985113674223,0.823507063214991,0.807615324793745,0.524163198408669,0.0111518755633947,0.217925367375207,0.179581973384701,0.0379979357854027,0.196252020626995,0.00102321596570992,0.00813205245057602,0.0285606536949368,0.0128923492474908
"275",0.0519997460515537,0.0666624057410204,0.1909351800742,0.0573436818422685,0.761912841683274,2.59409537658082e-05,0.0336463451555154,0.262452469390668,0.536451460121454,0.557196392456435,0.26831428366592,0.372359940697051,0.786387186507521,0.677286358146641,0.805340891006485,0.847262118673046,0.378103555222358,0.166027855478931,0.658255085145062,0.917193411062061,0.0211455935692284,0.120286347296104,0.280309231312169,0.106779644964177,0.718912979407207,0.20930917869172,0.0500003449868439,0.798042391025514,0.0112080673304132,0.802864982533336,0.247181100963868,0.0522421059971898,0.0171616212497617,0.0766625387945187,0.101453755280091,0.0906924632844148,0.0221565228816536,0.368941491387108,0.281311153295076,0.0045239006319845,1.65491720673671e-05
"276",0.0199115172218687,0.150108751597968,0.034483173163717,0.00365523829282568,0.00685316408862443,0.80284148218692,0.0187363397380301,0.905861101364677,0.0467902831926534,0.0530727533839063,0.564640606657549,0.580470817079226,0.284407815321955,0.56126344462548,0.203139173818745,0.993668604819665,0.0422883762035345,0.331146662951248,0.673158674971782,0.819893969609053,0.220639367697315,0.655009472095853,0.520046446262706,0.755127127100643,0.697740654725909,0.0680202380190307,0.0191586053717659,0.218937991344705,0.254334457339667,0.979468609842732,0.556429577622294,0.781880693557774,0.725621405509082,0.541054388269645,0.166892892080777,0.00576954741360412,0.015014784467152,0.0123159880807079,0.0643060604773118,0.000930903541700878,1.9234908158865e-05
"277",0.0257593606042756,0.083251256063373,0.0143305647480591,0.835660496127757,0.00925207888411681,0.0296503302817587,0.191150926787343,0.201658205990601,0.694860402741754,0.754214563661778,0.0118649411252418,0.17330722941917,0.496020232651107,0.613302927778129,0.9069887231118,0.530931001798319,0.409000352845657,0.290642400784373,0.508983741887729,0.61617985488253,0.805084676582818,0.65661493405615,0.351279905043573,0.581255671453036,0.206122062950711,0.929456570885576,0.591041251086973,0.473594650507433,0.0379643830343616,0.292024702234893,0.989935049468254,0.979174438362665,0.0508482853716966,0.0697113259795065,0.984492998290349,0.0100088788943193,0.837508642134657,0.00480494152504425,0.0709341288135607,0.942625006194787,0.0659686711033691
"278",0.278288388390621,0.00420608649555728,0.000859620391665679,0.406653715151793,0.043671300087073,0.00189969098710735,0.0599643502240725,0.124606995565967,0.363502343242379,0.119941128534593,0.118822360170559,0.348612224355706,0.821200363539253,0.177774034035662,0.43949511983339,0.31587975655625,0.435001762771076,0.279441358150858,0.176202190161446,0.785108138182143,0.114020422203165,0.0211742334473006,0.370721904113297,0.0932608345575947,0.105853451234357,0.594790286552469,0.77373462632018,0.0247090817774706,0.765663624774526,0.175532782232068,0.907025929408081,0.32527348167326,0.132274539306579,0.0440544446960957,6.24233380953176e-05,0.0063345584931186,0.116217201098606,0.0175719967716044,0.00454054851386369,0.016917437428221,0.00369279885741637
"279",0.00202478183285519,0.291797697608805,0.0557343955066272,0.0406287116012443,0.392258939849121,0.0344705474764077,0.294053197960644,0.0693505728833557,0.617307061139235,0.00218247866215892,0.0560415449525002,0.9237083727361,0.855267963960201,0.679384669285987,0.141347794087583,0.889503628517941,0.091210392861132,0.197079530273904,0.678572122904002,0.0174279173166069,0.0352586143007885,0.665442504377309,0.284004827514617,0.144904321234832,0.692414897489922,0.505287546242128,0.375783329422861,0.281252452511093,0.0475297918184668,0.139775272544272,0.545326920624329,0.0852100363629927,0.102335894797978,0.0127140017149193,0.0683228128746789,0.0337583434649437,0.053125447924306,0.0596522102708557,0.0013319734309466,0.00120317110703434,0.000799364054984781
"280",0.0112536219186486,0.0291161624715293,0.016891869381717,0.0454751350582913,0.000100096562873777,0.00597274069127018,0.157028145127842,0.00423348512104869,0.0172570204242182,0.697238020245039,0.180714373718107,0.173530119697992,0.168950968834932,0.935119931013398,0.0196377662986682,0.766106279876027,0.0364178535046971,0.767420476271774,0.540238949047787,0.45384419958727,0.946904257435915,0.59115608489253,0.170860614151286,0.980009769540089,0.791655053222452,0.602332607054957,0.245735640315569,0.287629725905229,0.0640497956102171,0.243403351270875,0.467250826503045,0.082204426247715,0.00417410880413956,0.0939752029967065,0.878329025963333,0.000340934997798511,0.000347282971701026,0.0891022701411688,0.00794293675909604,0.00841291156237246,0.00473409921287311
"281",0.0389502420987928,0.012571377770931,0.13144534325586,0.00167013568572308,0.163072371349664,0.0159123201647715,0.376250788927082,0.00214787704266766,0.653951449712246,0.0191106722373116,0.472050003814066,0.0831026892997066,0.0662420810115939,0.336502351748233,0.120835416570068,0.0190596185621263,0.727925392412108,0.662576644860938,0.0994440425052599,0.0527462088525351,0.332478567779504,0.963904315874853,0.78959848710331,0.0324104591142904,0.783190813061709,0.258896481094979,0.0511838614453331,0.0948251624616105,0.209557596193377,0.145895398352761,0.256667459701175,0.427803533940888,0.030425045397076,0.201662201650608,0.0331141714198612,0.00204099792377761,0.00332492794945695,0.105191520263726,0.0063083121733026,0.146704877441347,0.00391556087120905
"282",0.0474997555638803,0.0379385780274657,0.00734036921693278,0.0111965086798328,0.0145995781714721,0.246634719408019,0.00126562495308343,0.0473587580713332,0.295796242640514,0.0187349761552786,0.0582013921926284,0.964796707570708,0.573003777056051,0.685002210531107,0.344750018024561,0.65914830023348,0.428063051609178,0.923565434859084,0.473023663939029,0.298931425849951,0.34370569917362,0.0780485831910784,0.787572692726178,0.50685451819884,0.67296288149902,0.512250699774756,0.0208125289714347,0.0831269409604285,0.0420143819061876,0.595049820009635,0.0194210948271548,0.0900178863177588,0.146613715983784,0.613882876795927,0.0979940171677064,0.0335042518154849,0.000216037293713982,0.00566421420537205,0.000981589257246973,0.00846149550111008,0.00277130844574634
"283",9.35792891953317e-06,0.0495014259130949,0.0701375220212766,0.27035635514976,0.0406863040605943,0.470774949982432,0.301621233069062,0.0496158799225387,0.00519270458452793,0.829242847797583,0.139497450829977,0.00241457300570873,0.319987090123899,0.576844626696583,0.125772976191972,0.0855247075891425,0.106082368624799,0.0590923907511914,0.33949458189232,0.100724635162134,0.154408715037561,0.035586594998856,0.39730985169488,0.890950923130962,0.964225727162339,0.865590391602079,0.0783052497910306,0.246210671859535,0.599197187134989,0.0368732229951483,0.833579863666188,0.0284378518098042,0.0253540025871997,0.364219138130544,9.93115373176073e-05,0.00497301278472318,0.00502832473220662,0.00142016865126737,0.0427296674855015,0.14967104820267,0.408336173578914
"284",0.00228790525730337,0.000699792304293978,0.00542280359889913,0.000485063880539902,0.0160418869153872,0.0484357378370581,8.52580419100977e-05,0.0155118732367698,0.23647089818438,0.0394969293226446,0.115330504357194,0.0256858426961305,0.0735541619884899,0.887853262199557,0.55489492284075,0.454557024612722,0.54129066060943,0.72082426200807,0.335325503327225,0.726889841504977,0.874894503381314,0.299820040989471,0.518294529613374,0.178274307824097,0.444270179135545,0.119158559044752,0.0313697874980083,0.892048634811798,0.0216991008617384,0.0608586968517874,0.0252782162992309,0.00966831340536197,0.02319592870202,0.510098527521827,0.242330817472967,0.0103071902968159,0.119945939944374,0.0313703893603388,0.129150435120904,0.0141596022339831,0.0157773417290885
"285",0.632365323009343,0.0227387942321536,0.53932169572804,0.150658823454933,0.0789656536175646,0.0142142818520034,0.116817524915901,0.00827120312133072,0.510762831549803,0.00359941585805595,0.702204131477994,0.000524733927134987,0.346335071045858,0.199875790270216,0.651174949095339,0.0937742134796281,0.529800037002409,0.876041494986659,0.399629354361366,0.0264035295070681,0.329465118289907,0.957144888897173,0.0434569476751907,0.401200131651696,0.386910957461932,0.557114926076451,0.527557494778196,0.455710262668879,0.309895334877051,0.9837614915574,0.0111426759156632,0.706462569401112,0.28775902646252,0.0387434962812002,0.000570686638955471,0.165786036464063,0.0627175504059134,0.00772837197554497,0.0386271666206672,0.0011836126888629,0.00926065499124095
"286",0.0209969541663157,0.11435762447336,0.00207925219900299,0.00337975868172645,1.15836650033341e-05,0.193266281105593,0.237670813759533,0.0592970636999031,0.884398437662784,0.262350417474695,0.111823380666236,0.0554711561853731,0.204615413406346,0.505645590592386,0.0892022284664546,0.245587882522919,0.216266807155318,0.922501307139498,0.813616910495139,0.330959625493761,0.414197469463372,0.231733932933628,0.78673467351914,0.391506952212763,0.673104756739319,0.247110413361195,0.00523818413536918,0.207598465605626,0.0587167627002544,0.57149859279626,0.00055650496444195,0.133005364070368,0.156731196381144,0.0947782131418275,0.105384340564308,0.000111001663964222,0.142557778456787,0.00405647869738938,0.556839309172473,0.058947267165872,0.000415448198842608
"287",0.232314787151453,0.00240068983895155,0.0362872277523282,0.011582136670584,0.0568026961475938,0.0642432318759192,0.00160887158829211,0.032401651249944,0.0956007026822124,0.0707906208949278,0.0109609988108144,0.765046210668673,0.23682792408536,0.448112319581344,0.460007355731762,0.873469196968045,0.324209119356875,0.319896958509925,0.41127073711513,0.521785184466291,0.67779278943823,0.582282687767891,0.533900804419698,0.724990375901041,0.663361065726334,0.0650205551464578,0.145618317614212,0.554878817905737,0.506904273538208,0.894010334713298,0.199095294615849,0.975154374319423,0.843725486135762,0.437530896610627,0.262046642884475,0.000921321389210989,0.0591850758833559,0.00197833157530871,0.275980875085408,0.00081581286532636,0.0228946016794089
