"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"203",3.4614714154938e-11,2.46495662396893e-10,2.17058513760438e-05,1.79104485793707e-06,1.15354869990133e-08,3.14232507089693e-06,2.23121843531271e-05,2.79077576492256e-06,1.08286069466788e-05,0.0896548127078376,0.0254154467178686,0.0826214168381701,0.00104328772587677,0.168596333506744,0.0509557893846795,0.586615530182403,0.465867403696696,0.617843884442855,0.254456970293756,0.397839143005398,0.84982044139524,0.246492019553127,0.607384433503945,0.0138876565744793,0.128991265515173,0.241759895840585,0.0271827890521339,4.2870136342508e-06,0.185628017790233,0.00913144522716614,3.34587685023743e-05,8.81781401914409e-08,0.000810437045811005,0.0035442659317387,3.15056124018817e-09,1.14587839641884e-05,8.0676032650345e-09,1.76143545291733e-12,7.7287242630824e-12,5.97692050752363e-09,8.42827109595823e-12
"204",3.07653095456071e-11,4.66230554415887e-08,1.49672803179063e-11,2.79440179856502e-07,0.00759900328544938,0.000132862157390335,7.20661756316998e-07,0.00535075160360159,1.12252425584434e-06,0.00272681914824836,0.0180361333674695,0.275014464052312,0.933863364556432,0.000858077923768464,0.00583408536830213,0.0449911125385359,0.423849228493211,0.150053469884296,0.785842160143624,0.0367470477774555,0.0652542341756437,0.10222575036906,0.602886070165573,0.154138041186927,0.0757236277685946,0.0220753745663399,0.000472471108636398,0.000239536993456277,0.00700781135537453,0.000726368015253282,1.68454423718646e-05,0.000770614570997944,6.81093429685164e-06,6.82031300916826e-06,1.49912721573284e-08,9.57477309793412e-08,1.1025261578047e-07,1.35317188503979e-12,2.06886931456826e-06,1.19981012876637e-09,1.41556025876645e-13
"205",5.54394238020742e-09,3.86935417428074e-07,1.47214397765435e-08,3.1491163941127e-08,1.16276101102455e-05,0.0153191252659369,9.95277232691089e-06,2.15098895874606e-06,0.001397465313673,0.000170381782045466,0.000131635461193009,0.00917521231291312,0.0159586017036923,0.000128841230873404,0.0335307913555051,0.0369311601491314,0.324681627979037,0.103549548346165,0.438570373974778,0.0725649123495626,0.521318257453941,0.834441906847861,0.798837521070499,0.954341994382669,0.106399798099042,0.0703563978515626,0.000734709954404361,0.0349713062592662,0.00712738710949153,0.000776908942135714,0.000100438040408664,0.000222627633186368,0.000613119646194786,6.73091910856948e-05,2.73767281144486e-06,5.19386656298812e-08,6.67414350010275e-05,6.3034164034569e-07,1.00976354231884e-14,8.90119198756775e-09,2.48564949360322e-14
"206",2.32332197599158e-08,0.000145589677358019,2.38622579470369e-05,1.08186261237066e-05,7.9920787611481e-07,2.72019916905055e-05,0.000300165759040188,2.89206132378779e-06,0.00520052237520809,0.0029248577190668,7.14878574871174e-06,3.78497547846347e-07,0.00552354390745112,0.0752766382848378,0.00308268105177269,0.039270755478208,0.0252086667587037,0.000126990876913999,0.257991219106197,0.340701973990826,0.0520609295637611,0.679645363124334,0.594906354135085,0.319793833393358,0.22567683057671,0.109462173358434,0.290614717457207,3.97468563914137e-05,0.00391256238581286,0.00542938924283719,0.0366866010457878,1.32503087075998e-05,7.05751123569718e-05,4.20927139308094e-05,0.00112042115337554,7.38802246559104e-12,2.62082863079435e-06,1.30274408259472e-11,9.34660219023851e-15,3.30637062828792e-10,7.28928095515212e-10
"207",1.1133594978832e-06,4.61734350765307e-12,2.84399872345319e-07,5.51054792138019e-09,1.47944727757719e-07,3.46100822371347e-06,0.000668508665790388,6.6221368116216e-07,0.00625443772438922,0.000144458511357017,0.00129042465727665,0.528921847358478,0.00233070410550903,0.171506557303611,0.384642024697732,0.158831335192029,0.240158624596989,0.890559633571706,0.173162148110726,0.786611855084716,0.195530337608371,0.424342322907062,0.790679445844369,0.206528000439069,0.557876826112214,0.169915329543144,0.0248942573569416,0.000679041172083714,0.0279409721631083,3.08050361572553e-06,5.28603998875354e-05,9.16971051972522e-07,1.5286895996411e-08,6.3493893181661e-08,2.6160922763542e-07,0.000256417697755835,4.21396760045594e-06,3.83174887472059e-06,4.76604311854922e-11,1.72525199058452e-11,8.28005625770301e-12
"208",4.51769485773405e-09,0.000253517374949204,1.59034394685735e-07,4.93631239002847e-05,7.81563711355785e-07,0.000769245360106323,1.09850935362038e-05,0.0017299255977365,2.18127199249578e-06,3.04525617143622e-09,2.62505961348035e-07,0.0961095710684563,0.0329099645474177,0.100741852821509,0.275085408475342,0.0116679823927025,0.215227035996322,0.0769940771668285,0.0554616928711242,0.614643616156786,0.440084629652158,0.345414273797421,0.673974883432438,0.087291502309522,0.0996963699739162,0.030642199607761,0.514205304551594,0.043778264924219,0.0133815785819474,1.02150233200717e-05,6.94323585577042e-05,0.0322272095148713,8.10495553831349e-05,0.00120535290246428,0.000627394835068125,1.82754321072357e-05,8.93161216836254e-08,1.05779257487408e-07,2.92482602166667e-09,3.26535564698304e-09,2.35176577296949e-09
"209",1.48556135343047e-10,9.458894050088e-10,2.59337201649998e-06,9.83454129035208e-10,7.25761237046982e-05,6.91755931159814e-07,0.0334343040741666,2.79505549780743e-06,0.0313603930479566,2.35567166941423e-05,0.00103114573487778,0.00824948753062194,0.000432082791669608,0.00869205480553625,0.178553814133768,0.734646259123191,0.449104199007949,0.682139002767302,0.056874876876177,0.814041398995773,0.020914644221108,0.978411905937276,0.45880106749156,0.0727244449547079,0.130073127796347,0.0621304659389331,0.0953027814398071,0.00765713380997503,0.0516119101367205,0.0270776930515952,2.49283219995075e-05,1.43106094670902e-07,5.28232010773698e-06,1.93841094080901e-05,0.000125261769487933,1.84548043616089e-08,5.52768760193018e-05,7.23743781796883e-08,1.67125247312614e-08,5.38528862709256e-10,5.9218596552717e-13
"210",8.13440394047456e-09,2.21497673953209e-06,2.97828120052104e-10,8.49284583817651e-06,4.67772548563595e-13,0.00973749920796444,1.26947002950678e-05,0.000253809829539581,0.000932105228651182,9.38193383183259e-05,0.000665863692734096,0.00938064765137004,0.00953683697280967,0.00228391804952468,0.0071825373481435,0.00643225448776291,0.867031764686636,0.0222565487259181,0.241066552802376,0.658861440535115,0.15318982377557,0.32185640504965,0.883739006682796,0.563037704911627,0.399117935930684,0.105813418454213,0.020508653845157,0.00148799176377065,0.0873250748692381,0.319647253224963,4.95332437712303e-06,1.48825852449723e-06,0.000134156913564679,1.29400474567325e-06,8.08480142026465e-10,8.99360763134601e-08,2.0181406734204e-10,5.986506551738e-08,2.96760523368471e-11,1.69000764892304e-17,1.2964319958408e-15
"211",4.3944179264847e-10,4.33814033539102e-05,2.79879711641646e-09,1.32920928605116e-06,5.34263449578142e-07,0.00579366167736151,0.000824769513449875,0.00704252967317865,7.32382691065619e-06,0.000283370534514983,0.000412665939967359,0.000392900600406649,0.0381364197004684,0.000245619562805917,0.294389208730777,0.0108679964569735,0.190327670640018,0.967450244770885,0.703968527073902,0.833047634540638,0.954928064314754,0.996693758454993,0.138525762043262,0.619704965405568,0.105323448370369,0.10543228615241,0.000945486243030365,0.0717112509590591,0.000124903013240435,7.29804609308271e-05,4.34017815016129e-05,6.44934639898838e-08,1.05680891534846e-05,7.58198730189059e-07,6.53623850607666e-05,0.00399695937517813,2.65666773693476e-09,1.00371011318759e-07,9.3722460036368e-08,2.52588567318478e-08,2.56196676572653e-09
"212",3.94810219641176e-09,2.71363001960628e-07,1.89469089085518e-08,1.38534478174472e-05,4.10684018666671e-07,0.000148687171060109,0.000714641449186081,0.000683620011609217,0.00248951388123438,0.000133589842681965,0.00209832830091433,0.0271476765139637,0.15921465833103,0.1325894508086,0.0212568695193517,0.371814235329919,0.196711788102918,0.66518530660193,0.393790746381674,0.640209052280463,0.419308983246674,0.681532655025781,0.00813515957008315,0.0096251476472323,0.00745878301868843,0.0058259881097382,0.048804449714563,0.00201343828060731,4.27788827753536e-05,9.18631297807438e-05,2.59116690323459e-05,1.1603185576646e-05,5.30531553222023e-05,1.33413552411029e-07,4.17289021433381e-05,8.07179589365679e-10,0.000315660470687502,1.77710372887674e-10,3.03965477249485e-11,2.03759120357493e-06,1.12815785828684e-15
"213",9.12817859024922e-07,6.04986140720735e-07,5.32691921496424e-06,1.69476988494673e-07,0.000293095081347252,3.07865218237812e-06,0.00331186546647474,0.0682386340014949,2.76048382753798e-05,0.000425435705210211,1.31767921023176e-06,0.0125608153004314,0.0139902359527518,0.0114163289019021,0.00279825792586002,0.0782797592459947,0.130330839476114,0.841751638573372,0.627747282003199,0.244700051746117,0.646441251691472,0.128114955247323,0.791902782315852,0.143654151700757,0.649573400038439,0.28618561250245,0.0057091176537383,0.00318750543976428,0.00220470609603678,0.000379094033076011,1.15793992087253e-06,8.32084363455061e-07,0.000676250378325967,7.63285806188753e-08,5.46774735439685e-05,2.7707287177316e-06,1.03835379893271e-07,2.39485747441149e-10,7.84712399279082e-12,5.21112503750406e-08,1.29302297791962e-12
"214",2.01984898126197e-06,5.31799710411916e-08,2.28757523981572e-08,7.46930903201662e-08,2.13607657858532e-09,3.33703376134975e-09,0.00195505277468045,0.00432705481574019,0.0650567794284979,0.000205705320559644,1.08406340991463e-05,0.0669658070717024,0.0124621225991651,0.0091878892918027,0.185868506632404,0.129767549476662,0.023214333902803,0.879837936688748,0.712971128951093,0.10210901389198,0.302424743544684,0.882042084395438,0.162664280075628,0.756567471481581,0.09235118766066,0.863127980987518,0.00322908993396618,0.000488351527815994,0.0142298532734971,0.0496785822245936,2.23604336537998e-05,0.000126076527841403,0.000103758324620795,0.00589760980588254,2.87335516932961e-06,3.89691920474459e-06,3.5338052008492e-11,1.04056551202692e-07,3.26783107788126e-12,3.51225868300593e-16,2.55397598676303e-13
"215",2.38065745606267e-07,5.89632710030643e-06,2.7588701456494e-06,8.96191897563442e-09,1.18354555771995e-06,0.000103126132282951,2.59662147364945e-05,0.000336100636907141,2.33158115476388e-08,0.000635669777186334,0.0148296787528166,0.0133599311150485,0.000271864452329912,0.0211614517848357,0.523421051428749,0.734651712622703,0.281615186432257,0.190425505323786,0.374673567201093,0.138563386661333,0.82996228559991,0.914348582006644,0.391274383690416,0.439445037780425,0.553930186187975,0.00135143607640061,0.79382001127493,0.103657298569712,0.00182798407982812,0.0182668971404433,1.62939298186779e-05,0.000216806126800781,2.23517059088972e-07,6.24221711910249e-08,2.28742596308153e-09,1.25009730398437e-09,8.46835348793649e-08,6.73032929526447e-10,4.74540825778813e-09,4.87217587330486e-09,6.92577870714867e-09
"216",9.4559969835645e-08,3.15730065703595e-11,3.30662515565643e-08,1.34605207539452e-05,9.5853184425181e-08,7.84878234521225e-07,5.04363434224427e-06,9.19987274980882e-05,0.00059924878911328,0.00225959517934125,0.0306159241075488,0.0969773294621886,0.0406216781711838,6.12121886097878e-05,0.396995882763658,0.158197746590683,0.099154539133691,0.552385221515129,0.32469059286254,0.506009600658931,0.695481620560663,0.145182920764268,0.960562038377132,0.918341001783288,0.0569795864591397,0.0888094802656483,0.288881336335127,0.774834696089242,7.26955555457514e-06,0.00218517535512542,0.0473438872567056,5.33815612141504e-07,4.85550697618245e-07,3.63692367821005e-08,2.27074022256858e-06,3.84262716243474e-07,6.06997476575749e-09,4.39061996891171e-08,4.15189773540497e-09,6.72232865858093e-10,1.28261224592329e-11
"217",2.57735989857497e-13,1.14739540249712e-05,5.37397469982531e-10,3.30248043166459e-08,2.11233318554102e-06,3.36174127481531e-05,0.000154722495087979,0.280423268465279,9.03749484984916e-05,1.02903256078794e-05,0.0246624014987047,0.0180127227134911,1.51493263815808e-05,0.00304458881754094,0.175203799412199,0.687569602472453,0.195333829536384,0.278183905917216,0.848058414365499,0.538757794856743,0.0155011668825271,0.530099402970628,0.314736594132718,0.758408676884612,0.0415929269577874,0.165213951310093,0.00161599695505387,0.0163370942032768,0.00608082995610428,0.0602433474048598,0.00021966871602172,2.24757407666995e-05,0.0219387562170803,5.59059398194255e-10,1.17163429547832e-08,1.73199723343734e-06,5.12914402964058e-10,5.05799084550696e-09,3.33122642580819e-07,1.27572953726874e-07,1.82008966392754e-10
"218",1.45201408678576e-09,5.78012922728513e-08,2.74271887362773e-08,1.28343159823145e-06,3.27356787126877e-05,1.18704292461693e-07,9.73272057351258e-05,4.41119787211528e-05,0.00159462264425766,5.85548393411843e-05,0.00350914317509591,0.00340772536225582,0.000249478700718303,0.0366142322277413,0.0339558687903396,0.244058554669231,0.622444084424913,0.0168963992602738,0.556275899425699,0.93814837071609,0.670846675518506,0.746596073901156,0.124808971986441,0.729743632720102,0.0057094585423082,0.161595801086882,0.785895665193458,0.00986510253128,0.106980488440233,4.80956694988937e-05,4.17549683010055e-06,8.88986201529116e-08,0.000221499300625554,1.91765990008014e-07,4.91247331097202e-11,4.78820151783849e-06,2.89041950721174e-08,1.42993272716498e-09,1.15802285279776e-08,4.95710502740867e-10,1.16246471925605e-14
"219",2.55249183295678e-07,2.52073566781047e-11,1.93426749381169e-08,0.000102766172013593,1.32768520082097e-09,1.96425853559071e-06,0.000275450812345659,0.000462703821127651,2.60466624466205e-06,0.000159692977448496,0.0180806027130157,0.335006787778557,0.00834234460827525,0.811791625956086,0.489558292230379,0.134327204911912,0.984595391122421,0.440379956763072,0.268069295485245,0.293017525195493,0.372939548393648,0.555924884735141,0.263842060171217,0.0532869667448547,0.645307288815867,0.891708965437093,2.45119275994043e-05,0.140790641659089,0.0702200839264246,3.4984510981748e-05,1.44757630334772e-05,0.000711280776670827,2.84974685264625e-05,2.18968729282876e-05,2.23022231020859e-09,1.53564697994296e-07,6.63671923303155e-05,0.000187381349207623,4.98241785068082e-05,6.17341213362769e-11,1.6830233788639e-06
"220",3.72350977785658e-08,1.54833559886344e-16,4.31852172588302e-09,2.25119730297413e-07,0.000537114681132193,0.0183221562905231,1.10655566807004e-09,0.000243851614502147,3.36729873831645e-05,0.0245992890009175,0.000696648316671294,0.00365433781254193,0.000228107165847387,0.00469844214563054,0.0618161917563881,0.273421447670279,0.0251093586056986,0.422197936419528,0.607876368837006,0.660561385050681,0.852266896395825,0.752637784030068,0.103106768534287,0.545150646104347,0.538715208817838,0.0167707473370208,0.00164753098567909,0.00485926579587527,0.0937775376807156,3.85406422067297e-05,0.00412396158181228,0.00351042172416109,2.36148021035611e-06,6.8160751861798e-08,0.00796550188454383,5.53445763223729e-07,7.69385084487203e-08,2.56857156469882e-08,7.19509051012023e-13,2.63311838636217e-12,1.18321466983567e-09
"221",2.29415065939603e-11,5.34270609720735e-06,1.28991777899049e-05,1.10024166046614e-06,0.00118776330873198,0.00834188769293918,1.11917407820444e-08,0.000584907579811703,0.000588491949885146,0.0017797526817935,3.92686816176766e-05,0.163447700926397,0.00943982702639751,0.930166095220795,0.000131480133530859,0.771071078258424,0.286110078515328,0.578687160153902,0.398860200378468,0.0181931386201996,0.134337829920324,0.011934877302519,0.414900107509269,0.561410484532827,0.0838934689714293,0.137176229008331,0.444166138741733,4.11295259782552e-05,0.000244357396667181,8.98929287755924e-06,0.0251999557881222,0.00558056465957706,5.08105023126515e-06,0.000194647123434447,1.39302849681431e-05,2.32365035999028e-08,5.63100485287877e-11,3.76604518340742e-09,1.56300258082665e-05,3.37075777352132e-11,5.16763978282158e-06
"222",8.12614778053543e-12,2.47295637760254e-08,1.09420532798592e-10,3.70706291805383e-05,3.9560026504072e-05,0.00026062845231685,1.51513424053349e-07,2.39650717314849e-05,0.000121403868379133,0.00039457643271899,0.0178455557291679,0.00921406740299954,0.00360369378830956,0.00626413420108026,0.188338075033065,0.14038358006557,0.236709106353052,0.615168197922303,0.625093976652354,0.463896051509913,0.116905745011755,0.859349345072847,0.235319563247207,0.753220964108706,0.311772844156133,0.0269370454035362,0.0750043345980371,0.978975941922859,0.00750552569745792,0.0534983799768919,0.0166423996591786,5.41677326032426e-05,4.39364653054037e-05,6.13611961872018e-06,0.000392630747298912,2.35859652994976e-05,2.91857603860389e-06,3.48172509064214e-11,1.26487794222789e-11,2.7083302602652e-09,1.37817684807253e-13
"223",1.31614055502096e-05,1.47451291113393e-12,1.38401681866781e-10,2.40947307272879e-06,1.98820953631996e-08,3.10653102425721e-05,3.70229086972374e-09,0.000169702512088813,0.00302684631734929,5.57077592474002e-05,0.0250836577088984,0.0112389795849482,0.0100559729411574,3.63874683336718e-05,0.113803545722121,0.104565165648923,0.827814603043046,0.716771436767583,0.396826522283876,0.574331001408466,0.0409532100099717,0.985660719478312,0.661955916366401,0.266752479766197,0.303668067042379,0.0146332586058153,0.0219021212445735,0.0216306904166484,0.367138855560443,0.0777163403267759,0.00585901542636275,0.123396630244847,0.00243707976783326,6.80055722471798e-07,0.000251899231764052,2.94358485849594e-06,5.79611016289746e-08,1.48206232951732e-14,4.59221656801616e-07,5.71635121966083e-13,5.90537750493251e-14
"224",4.08138456119582e-06,5.93113283427708e-05,9.1339490416381e-06,9.12924432576851e-08,0.000289331623010737,4.62575773523425e-08,2.30338208257989e-09,0.000104543577870605,0.000358935421808825,0.000135613324491419,0.000537908620261828,4.2015712556055e-06,8.65421017576102e-05,0.0650630694738483,0.0392971936573596,0.0522158294901958,0.0164649484171494,0.0325603667952729,0.0798601538462931,0.358149359611683,0.748562225153884,0.517519392329282,0.655715965722937,0.0983547686502369,0.588615946211924,0.00456561476013832,0.0462393890484599,0.0267359124812487,0.000818094400634194,0.0193551993773552,0.000203905983932383,6.51320477211888e-05,0.000360974730368871,0.000126848553825581,0.000153339028436023,3.04493793198018e-05,1.54762574177883e-08,1.99897936951566e-08,3.4945769821147e-09,3.60770841971526e-12,2.54880052473171e-11
