"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"233",0.0160882975817639,0.0980362310119118,0.762598319575765,0.0274329982403458,0.0269034946135154,0.0403369269938612,0.16457834931203,0.0285106687689885,0.177823608041698,0.208454320704062,0.830284345103785,0.116957161379611,0.220354382534794,0.546835366444569,0.00370684053468966,0.793540531160748,0.176130133415281,0.648512270363164,0.915815959111681,0.688170056678208,0.546469476640395,0.518546591959781,0.875603810118163,0.961382685118712,0.252608627074473,0.544195691097209,0.333470888889743,0.141625941238443,0.0388856496574908,0.285182953927752,0.247182580301451,0.0843903757927558,0.122484275670801,0.346780257338155,0.271222602322597,6.73606527840089e-05,0.0154484467437336,5.19894822116101e-05,0.030015289503765,0.0275223972763169,0.0854609490295121
"234",0.0165530659942263,0.000687015523129835,0.224366052269399,0.26502838443567,0.0869141658841023,0.105151262936033,0.222080383434916,0.128416290028652,0.458005012985861,0.0158756737122581,0.0433660400431852,0.636168799115221,0.679633499455052,0.837634662072425,0.692311068113802,0.0215806286819053,0.43181533639273,0.162639270548966,0.658182618433661,0.655891415736852,0.406278767813676,0.274278697086353,0.185544347478506,0.287916118818857,0.305313893389688,0.354012273727123,0.31758901999401,0.935906878137736,0.0596342939433696,0.00278763477226072,0.0545182968328461,0.0699049452313975,0.00173965160028526,0.039664584556096,0.0492896038560646,0.11392233498266,0.0220450356139745,0.0970114053153012,0.0486959632785156,0.0352957263780094,0.118988247136719
"235",0.00293655842743501,0.649076833502359,0.0952084481875835,0.0052153464114151,0.0190857111723711,0.00291847469491456,0.509269571850309,0.0118269527070771,0.0188926116057182,0.00926779357777587,0.391769693972283,0.603135029221722,0.156960872308167,0.817883472195687,0.0117047994647872,0.724997510965465,0.209436456334299,0.129990234095892,0.896078198586925,0.503484025856935,0.661351388095044,0.23708993385663,0.990818390171361,0.948839284900307,0.180790177099636,0.782328202705789,0.423760079656365,0.492721601350965,0.0360750577485592,0.190535693963685,0.931847301983091,0.40812310681587,0.0108445076733249,0.128910445481901,0.114937353974554,0.0569199828617557,0.0206986479101499,0.015039545160274,0.023391166258631,0.538209913970363,0.0932732066748576
"236",0.00921112296772887,0.0503132580866174,0.000318610381197629,0.00293204771286567,0.211987462191268,0.00821668490839085,0.35758607451371,0.480363622558906,0.094000958256239,0.289931783654801,0.0637941974517661,0.832021263519324,0.43952742318293,0.0648379381170718,0.092772737824229,0.444229936698759,0.861994020747145,0.542676484916238,0.71003465229391,0.490641560068421,0.987601339978531,0.286349212341822,0.977612461749765,0.328491715073974,0.868291662638765,0.800805731057922,0.240431445221856,0.00217273910040092,0.703028515045742,0.126209914369869,0.433438690870775,0.0102328770504854,0.196777760143781,0.124650973220669,0.0566787540025261,0.0849208332289121,0.0039685094860386,0.0919144766341882,0.0623492379983635,0.016633940817848,0.000362834758606166
"237",0.000378504347241334,0.0389566776217271,4.92134172073333e-05,0.0044142580390748,0.0579988323871638,0.208308723140171,0.00974318181340487,0.0388515480905069,0.00552106022837853,0.0023623207723399,0.050338451421835,0.0230396011909056,0.923556192839041,0.639626978931491,0.216454533943393,0.458413646682947,0.600993860485745,0.112726177679191,0.255186512055794,0.657757557029484,0.67393097599899,0.877112050673352,0.513165081986886,0.163375946439722,0.208343158818265,0.385882140114171,0.0688972237379743,0.605869222015195,0.52678096164715,0.80715805915766,0.641425299247648,0.134263361847246,0.0256797357889522,0.206584280320158,0.0435353081541992,0.000377266494636713,0.0999377070571798,0.0584734872530571,0.141613663917678,0.0185138888545168,0.00361499226226721
"238",0.0308159980494977,0.000455587861701803,0.468996126964949,0.0277420808200043,0.137583890922039,0.0488029021331036,0.0977385358516408,0.382378259922216,0.119406899436332,0.466221074060101,0.279833688108055,0.0159680758221071,0.568868135745517,0.0641188401024555,0.027886091218375,0.971066352223597,0.679535622424791,0.594746243181486,0.0947205617580024,0.514436067616176,0.392759826250559,0.665132455085795,0.577973930445805,0.208022662671476,0.251173783114352,0.426113155999937,0.0537680898868816,0.913839257470672,0.0046475561050347,0.0630945829101245,0.597739293406168,0.174497104553393,0.271740617141403,0.0459135570848481,0.0613114643692363,0.0424152267168848,0.0370214461514949,0.883575141691052,0.239290771381898,0.00791758122270661,0.0223950685695846
"239",0.0343697949157764,0.00190381917611493,0.100868207693772,0.153849862820573,0.178273801322306,0.0533866422858941,0.989815476520047,0.250185750566234,0.0113319869136444,0.290704034034333,0.354712341805815,0.0411349869183698,0.0465280164111239,0.583496967252565,0.282549795146374,0.286437732341692,0.47715762275147,0.501257594885983,0.856905673058333,0.234544131139939,0.335406909123741,0.0879471072282682,0.666889478989489,0.659038854912794,0.666936389548013,0.0377535336653268,0.896829114447609,0.749351967938485,0.555223129788263,0.916483145160832,0.023441238945729,0.380331705476482,0.0196176564782147,0.168814348995282,0.300825221391732,0.0306255082138406,0.78862699423345,0.00179267588630912,0.00223749940474448,0.00124604228880265,0.0543247823152252
"240",0.172730301978222,0.650406956421455,0.44343808936254,0.0641627357910558,0.00010395631528831,0.598556984139733,0.131822805922172,0.00222453217202884,0.390615327931025,0.1077352454761,0.798481066118956,0.567267834378334,0.903781037320416,0.108072164913143,0.38881625283626,0.13453976226099,0.649288717769136,0.928028666912351,0.22295129999389,0.344278009583756,0.5777646805439,0.588096752096519,0.535662153550202,0.0268212057735769,0.274920066796185,0.471284853965193,0.355072895590867,0.321402680052542,0.251596658475978,0.121212362433766,0.127719094402734,0.137806518224513,0.134150985041423,0.241170032500376,0.0245206746043563,0.0836911917935826,0.0531967679354018,0.0503496853740701,0.00803081355592261,0.00524692742011882,0.00147322515328084
"241",0.132639798758811,0.000923338843635774,0.122731368243224,0.241902450179347,0.0319854185336231,0.102398678720672,0.186605998938222,0.0301506002236641,0.0302452090707487,0.0018268216517664,0.00428394190794784,0.150037067379133,0.838118527893065,0.0571067525098641,0.295932537064498,0.901642948254286,0.920080459907255,0.952458600042584,0.869796356804354,0.891622246832249,0.233383122560425,0.515751343869242,0.815550025795119,0.423011086535465,0.312590394850232,0.951204082835298,0.972034522686757,0.104369124804347,0.207130990342351,0.138887950128247,0.227155941873043,0.843862043899313,0.101469389912737,0.0736276454119242,0.137139473772414,2.61060735935366e-05,0.00056922282098111,3.61982246712559e-06,0.00146545506742283,0.135472225426613,0.000554221809653817
"242",0.0707274185586769,0.433670555854259,0.0547600957610416,0.0658135513626531,0.0240201926765729,0.00209762367563532,0.653708562867573,0.780133095292932,0.0170031568135278,0.158479432053381,0.0331839897411278,0.856858590295705,0.275031712921203,0.241294762145172,0.00493592594319606,0.460987220045243,0.351471499617004,0.600546315242395,0.298960393696498,0.851037874450739,0.681122567293716,0.842875716087519,0.890999871585041,0.485349463306046,0.1676041953384,0.3156830486209,0.143419633873699,0.696924931022526,0.794596499578742,0.00320061397906837,0.217648652310739,0.0189048866165234,0.439494638353768,0.00208654050473419,0.033071240213448,2.0710034367186e-05,0.754551928654023,0.00220238514772821,0.0117395182171334,0.153999670478104,0.00187639435229886
"243",0.0578517362235293,0.0593980316876035,0.0961909396273487,0.0169706551897639,0.180788260953012,0.0392817617233733,0.574455523185726,0.00124011821560621,0.183082868754695,0.0812899365018297,0.0212619406120673,0.0944676975488184,0.840615077671929,0.228818476461712,0.14622072247074,0.113281152861595,0.0232415191381993,0.626335236480355,0.303243734275558,0.839042468557409,0.937702235030931,0.834583671630561,0.0192332357903205,0.42629350600993,0.825461323729881,0.468559021595248,0.0728495847710973,0.740885778921699,0.0815371251870643,0.0635306375585749,0.0443429824136023,0.0149427416489261,0.0137087513961982,0.00815706008056801,0.0429212632171482,0.0797303657155779,0.0178374214505127,0.0581211466912136,0.020056640237136,0.184143611382166,0.686477839212049
"244",0.169920770480077,0.154780630739201,0.00500353697689297,0.0251712252493355,0.427673374348846,0.00412005042398975,0.138980702563978,0.484020244960334,0.000564955971747778,0.342859465054354,0.131395551774932,0.20385477504954,0.124098479570765,0.279979870827923,0.401524865181881,0.0553760806591016,0.884383904472484,0.763502324979606,0.387781334706428,0.501663202793604,0.048883075539692,0.481033155537151,0.246707274206202,0.497010015632365,0.385739390275736,0.579589810723492,0.0495557322331226,0.593087709181097,0.0998072600345541,0.249279564729611,0.952385091053735,0.109620447481648,0.0555128279911107,0.139750598030803,0.0936855338311888,0.0575827415629496,0.00254996923577339,0.0492370000549746,0.0994501176153578,0.32084289873918,0.000124138422166084
"245",0.17787978322788,0.284553299583271,0.324865111695407,0.000837829180234059,0.0458825212798102,0.028427027877972,0.00560698028982918,0.132550545569698,0.0769737645114086,0.0293682790534714,0.132754766404272,0.243815426464246,0.509827633996351,0.118641598988207,0.899750436014003,0.889051084481715,0.0103260073544198,0.56720195492839,0.149459321452463,0.562192298952767,0.760322308326517,0.551677009867574,0.786869358354202,0.291868075130442,0.493423560335122,0.086217071658626,0.227161609053189,0.233046245672143,0.555871382551573,0.177564428554107,0.0104847427185537,0.0295106809941617,0.107140100295569,0.116643795669441,0.00186319618549276,0.0118944860773119,0.004363328635314,0.026046041561636,0.010478272815166,0.0286562518191732,0.00911620950213535
"246",0.000433103727635019,0.0146121752176693,0.0162228496444688,0.00957096931124461,0.15388120809194,0.0883313144534789,0.0112240124476694,0.71268377243952,0.0280904934274268,0.207290214411054,0.0267312829467871,0.78312015254245,0.537334782658465,0.332699296194909,0.981870431933525,0.888700990548031,0.366931329087661,0.927638665901132,0.725016355436768,0.3801045562736,0.903117150864234,0.044265836452262,0.166963992739856,0.0236867055549157,0.532617242164406,0.917511700668733,0.974110837426695,0.191596001357223,0.14215377960446,0.853080183935215,0.039498128270169,0.416390939606924,0.00655081465922644,0.456336712381312,0.0137737896376634,0.0397524738891433,0.0503733418927668,0.00216248417536463,0.327057794062098,4.47850093634375e-05,0.0376222101649928
"247",0.00774596049224971,0.32495506616062,0.141645496365508,0.00299201855151377,0.0275751891725706,0.0364602016021585,0.317469847032926,0.19846322476042,0.0273093348088713,0.135161739672965,0.370678347204621,0.320293887376526,0.424461944370638,0.117928878672193,0.617126775177241,0.630577228113738,0.973821308172538,0.483848529645973,0.456296826189965,0.373734634314616,0.129606607949916,0.60254411080205,0.961926059725449,0.78787715670072,0.685381558416943,0.131905218037423,0.0730480024756387,0.559494558735344,0.154647993695781,0.121479603541688,0.155249390599288,0.714383767274456,0.0970754157346542,0.0208747134948977,0.167881513696764,0.559682493368358,0.0795105465654985,0.00129430368944762,0.00517856502701568,0.012506999719689,0.00571584808106106
"248",0.0210708385307702,0.0551721222230013,0.0263095423157265,0.0104026872355201,0.00130574425041037,0.110203677525966,0.22441258220687,0.826079185133415,0.711429047821401,0.734965113664654,0.0491700516820401,0.197290540734952,0.167704416621126,0.6505947164121,0.784974970495605,0.502819787118566,0.44998225795682,0.331412045415566,0.429548257632527,0.374795003098561,0.597065908624184,0.620747596361407,0.723446453094747,0.765121114580615,0.115185867984642,0.888733858898327,0.362078775859556,0.125108988263122,0.472864315613674,0.113074185976381,0.0299530960522951,0.232351280869744,0.598936157917039,0.49661018000008,0.0256250860198389,0.329910171472086,0.290429960590501,0.00394833994789092,0.005360953333382,0.000204816853801243,0.00712993843932521
"249",0.0104693346053587,0.0223993554952852,0.0424394097466543,0.189450079201756,0.296256664585176,0.19787892066863,0.688880974430851,0.365219973980807,0.074214958154316,0.0261480073904076,0.164880353380393,0.389283794749355,0.142046827121821,0.684323845830829,0.000358862461236787,0.738942710525073,0.889850282849999,0.0995157074584961,0.961647899658919,0.802618454083866,0.304075163620343,0.995202197864726,0.577925179088412,0.811235989334494,0.870729611932088,0.92631838414648,0.0853097192736247,0.0127480322769784,0.355533325131716,0.0525359593339755,0.0998877145974017,0.203005380973521,0.00776377502495475,0.0757291770607245,0.326416145872676,0.0293959028397527,0.510023738591966,0.0418139205423422,2.19638943961924e-05,0.0019357521784843,0.00596631432812253
"250",0.0211185452569209,0.00921931312665271,0.044596476010571,0.0118353906361091,0.00067060804086978,0.0452866257101888,0.0538015913586654,0.00697398498687808,0.228576704553908,0.0527365461133001,0.81072994375499,0.841151168013306,0.0535078031877539,0.657007795627484,0.0553963779551969,0.276444754924875,0.317686871251636,0.507959173657362,0.270137541041181,0.415386449486409,0.941203121987154,0.420611236047006,0.39444760368771,0.221847945177508,0.792588799645168,0.726416347254855,0.021698587789554,0.541431832311223,0.197868670782991,0.345474277539113,0.575454427216422,0.0209751103125426,0.0339845246224662,0.0286913254903422,0.0108357126473793,0.0014217466758431,0.00179453702695508,0.0337510435822756,0.0083344161010701,0.0456099756924581,0.0326554985383894
"251",0.268915622347875,0.142461253443486,0.00624409677364397,0.0120605437578291,0.0132889440521818,0.00205603854697696,0.151504892986059,0.156386462440522,0.540779599140859,0.0570978142864169,0.817927943159661,0.560040869517264,0.00246621662339084,0.66522691398432,0.331480437821898,0.800431002753371,0.729864067609315,0.973862971385205,0.672192138880152,0.212575986547731,0.28962067884246,0.697936754664741,0.552485505089856,0.0903341528362182,0.673363513145945,0.255092275127382,0.418278650895968,0.0938245448227935,0.348163234773916,0.189140000882737,0.260299988689253,0.00136071812494424,0.325226178762846,0.00176332854604376,0.0371525826690085,0.738610145718301,0.150449161908321,0.339768338837081,0.0144516025152218,0.0115204410142643,0.00224122128714016
"252",0.0437657885412908,0.034170111504883,0.0010606755231679,0.0265568928477904,0.10304677579266,0.840330857745737,0.0519103981108082,0.0461241576831853,0.0658409201242295,0.356761988668243,0.119250050853795,0.163535599866077,0.0287666224817961,0.863868334102153,0.0266090251049724,0.229117202664662,0.385322965513288,0.0676850422833464,0.545464193616076,0.132458787905245,0.372372875612125,0.415021703385803,0.824974724761473,0.303812862566099,0.248643451955257,0.00353736953334459,0.472780739172771,0.484728340757473,0.16929416692493,0.0342975476444079,0.00514979019804546,0.00277256092516138,0.00270798506947938,0.0122662624290905,0.223119868924164,0.0205566311365237,0.000837061165676356,0.000208132155407373,0.079280676183154,8.38566150080421e-05,0.00711330327514629
