"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"150",0.000524909185814008,0.00889567552265828,5.69026685512673e-05,0.002746277694612,3.00877384856537e-05,0.0486868565855797,0.000394186919966901,0.00949147675665975,0.0166050534527862,0.00154149156157196,0.0329369725733118,0.0418960944101488,0.0718170604891647,0.0670918668933494,0.115841016245765,0.477600944174653,0.381679893707275,0.29438840404945,0.558913757083287,0.165263140342954,0.905095263722804,0.931704855129217,0.514721039285809,0.170068556665505,0.846326198761506,0.110123838735512,0.0190603789149357,0.0784686605316039,0.00477787807248713,4.52419141390699e-06,0.0067031305491421,0.00198881837466121,0.0107677379696269,0.00197525765944908,0.00308898015527727,3.7197223451109e-05,0.0443202996914898,0.000701335566228876,3.72995189850416e-05,0.00546301660495992,3.51372436045221e-08
"151",0.000319771182118454,5.93733726602574e-06,0.00217887681677601,0.0141098332018831,0.000750027670852417,1.05485868699031e-05,0.0163085498589834,0.0406541342763907,0.0206925557886036,0.0905255546838278,0.0252408687804296,0.000724841825109133,0.00119337399631323,0.446139083792902,0.499761167638318,0.164539911233785,0.459222566257471,0.0523594841348815,0.530588236098865,0.411746352296673,0.900665362274608,0.0959503174463191,0.383417125504227,0.114599662179168,0.50291113622962,0.951841654326013,0.153394440621317,0.0533825664048897,0.0837419377435435,0.00986242382385382,0.000186173646241201,0.0301057113696723,0.111612214621079,0.161665038107554,9.40082729061285e-05,0.000192899642265515,0.00566947339120147,3.40165476784007e-07,0.00200338475956785,1.50729262344023e-05,0.0200051049161813
"152",0.00329603737364944,1.05098787232293e-09,3.21913135322925e-08,0.0230815384119066,0.000406000199373206,0.00637670789851538,6.25533342683579e-06,0.0113367472475829,2.74518564260292e-05,0.00309945297824894,0.0946972785521122,0.165095354041186,0.538748564651778,0.00612780046896054,0.16800839900334,0.183214305755392,0.44007669475848,0.469482917799742,0.0788422800711783,0.52248041022849,0.6478712720206,0.972670263598612,0.298610979829093,0.863564969755255,0.204162333448241,0.121451462401223,0.168108701278825,0.586225031849783,0.0805007050306398,0.000206393887541036,8.67459421174094e-05,0.00201605538853113,0.148042837208207,0.112026119215051,0.00167085894237745,7.51987006268847e-05,0.106274216848884,0.0105671997387305,1.83851689647752e-05,4.67906566187978e-05,3.04805641508753e-14
"153",2.79402158620885e-05,0.000789382850674788,0.000824206163056299,0.019976775594579,0.0149290976072775,3.59758245804499e-05,0.0338604321027898,7.23540892511669e-07,0.0234394416169177,0.00191754773807699,0.392473947726911,0.00755909229776818,0.0660999285245492,0.229961314277701,0.00905505749627033,0.00472344272389606,0.0595953352879335,0.755885958605773,0.349755399090994,0.861641303875311,0.534296686054861,0.395216707610269,0.690502065799434,0.279357432054301,0.00398379443685248,0.0679854543231097,0.218748547403047,0.468033657784936,0.00194593774967798,0.0346085005029158,0.0204818082133497,0.0151852780955741,0.0192548940946637,0.0758852055446098,1.10149896163374e-05,8.78491814548557e-05,0.000370714847748711,0.00269633483825022,0.0147648858158828,0.000653038423440986,2.00403477709893e-07
"154",4.3559128243477e-05,0.000179384340929494,7.74028523597138e-06,5.13849746402387e-07,0.000153450367685792,0.00851436882551371,0.00947198377767547,0.0312423882577787,5.43224779725368e-05,0.0008516568605689,0.00101031524306921,0.346206947979535,0.713726697743233,0.310127953530419,0.901102006572583,0.190609714279231,0.605710550098332,0.164752283004711,0.135858077492235,0.572651690348298,0.626646207793179,0.203322176553489,0.908131352163186,0.222149035438209,0.0364340805336066,0.220273136192597,0.132699675886263,0.156604016037996,0.895244178770434,0.0445974162034474,0.0359354759867734,0.0256691568746559,0.00283154077444997,0.149486733190165,0.0728933579906749,0.0437744694022985,0.000250385897280535,0.000414875341348872,0.00113442934363699,4.19731114357469e-05,2.40536601470077e-05
"155",3.38094550211958e-08,0.00708247923900565,5.63693155956518e-07,0.000137261020641704,0.00943895476791278,0.000778906377064999,0.0674819127495348,4.1357324373123e-05,0.0118465564246607,0.0270439148916694,0.00978970872060614,0.967743919812307,0.24874604940729,0.569526401364493,0.580461386165487,0.0910156783160397,0.466669757222823,0.65118012202897,0.199845069320321,0.909489660882775,0.665874438787684,0.629107334317232,0.0526727492494316,0.711563004399782,0.815727190902085,0.0361007495398435,0.228275555839838,0.507338899660128,0.0311961613193649,0.629622323363987,0.0133123769880292,7.46836348956595e-06,0.05959423875029,0.000329403555382146,0.000162058187016296,0.00226078107004249,0.0230634992208713,2.5289155390934e-07,1.28863243314161e-06,0.000315885822738291,3.26365439672065e-09
"156",0.00163042215692987,0.00108040049732786,6.82579586578356e-05,0.00479993413447202,0.000142382779226402,0.00855778752738917,0.00880016802032614,4.51778601537061e-05,0.0090479764752909,0.0144791774463365,0.00467379067560285,0.73264886538816,0.0698247683210755,0.591506548201706,0.22677421553812,0.26301260002914,0.364677706458899,0.466268410726393,0.176116131717606,0.724697018093539,0.53687464698743,0.652095323226442,0.915741219707553,0.217221133898838,0.0763430935530355,0.172795142179813,0.188150710221548,0.0267330034508544,0.000607950724768482,0.00939020867441283,0.0445594939432046,0.333231835355603,0.00235231307582392,0.017344925953817,0.0138587658435663,4.8556626618807e-05,0.00103041164600026,9.73334479090002e-10,3.57574358671757e-06,0.000263854101652389,3.57040769905432e-10
"157",3.9859502154957e-07,0.0013082428394198,0.00276926221109457,0.000421850215096316,0.000229149481715233,0.00194346312754225,0.0256201586838903,0.00644695655194499,0.0028816224998186,0.00915619889700006,0.013545111248007,0.0853449226273596,3.72889978304291e-08,0.181550858284209,0.00561744555331616,0.0962695268608909,0.0919394185794094,0.926318627706047,0.41486167673504,0.816433590499488,0.85182111234076,0.600268177555009,0.0407252283577157,0.956043575161971,0.0235583312213506,0.342767788070038,0.366695006220577,0.12478345760132,0.0626308764712126,0.00538627813075284,0.0475397658277139,0.0179066878659785,0.0218420694787364,0.0209985997895452,0.000687269173043889,1.52642037369311e-08,0.00291719698256849,4.12588469649877e-07,0.00168916195952253,0.000146080721477633,3.02523830295446e-09
"158",2.75236655697068e-07,4.58541867484655e-05,0.000789118699481261,0.000697724840131939,0.0137921702915319,0.000207846715542145,0.00460073607474295,0.00760840047807344,0.0722110480487161,0.0310080618772039,0.000418334940695411,0.00201704122770962,0.000973624412138105,0.282452130804077,0.853260398492163,0.000609641155478836,0.0199913130705229,0.788320800174481,0.939127402493972,0.477979588083463,0.156976866832722,0.796396854358242,0.898296123201229,0.0353037225243599,0.0719806632245685,0.000413549665187599,0.0133401071001363,0.202612123491416,0.150412470060171,0.104797621173514,0.0186817439089975,0.316105562817172,0.210629749531483,0.000909224327058203,7.09062179918942e-05,0.0007037765579094,0.000467118318509063,0.00119295276621315,2.6379181294506e-05,1.29395518864916e-06,0.000154165518006972
"159",1.48146802990534e-06,0.00108979546119521,2.78907335271327e-05,4.70266812053199e-05,0.000440468754936689,0.000197241537089206,0.00359123139294704,0.00235168309328893,0.00898312736922621,0.021568241202556,0.15766496077447,0.112960662616154,0.366812068754646,0.0917057252020491,0.27447329758426,0.390836028757333,0.514814684126168,0.395869285814938,0.530403719200888,0.0629820975702469,0.476687775306863,0.580669324335154,0.319687143407539,0.13956995630521,0.131660850068688,0.819667446624441,0.331122285386151,0.0160697215572087,0.0609341956319185,0.000530536150116254,0.00149664437218086,0.00655308223932973,0.0126957297360738,0.00794554211659576,0.0775604546073608,0.000265001447215079,0.000833688284964355,0.000350576539841092,3.14383154331056e-05,2.87969677224481e-08,1.02439385596753e-08
"160",4.25267173513743e-06,1.92883455080504e-05,3.69075534498116e-06,1.87277707691923e-05,0.00670423899123925,4.67854043306827e-08,0.00694023888992845,0.722646229301325,0.0461099777538376,0.00677244934829717,5.04181308739731e-06,0.307121433328879,0.601886511315355,0.0200865424839775,0.515856592959891,0.164574448732281,0.290518781659326,0.452367242212638,0.819796406275622,0.761200408853271,0.888268047786809,0.117046425754527,0.835682190007446,0.575662296226171,0.301127043843713,0.992039813398353,0.146131968662615,0.155748514174061,0.057998055565851,0.0488017957168681,0.208908238722346,0.274117984388176,0.000862122300905105,0.000943407267986239,6.28450464050402e-08,0.00114711866921419,0.00523735687852808,5.83925673389262e-05,0.000516346328589192,1.31774165080364e-06,3.71778637627637e-09
"161",0.0057274757027588,0.000197429056388668,0.000513507400792109,0.00164942502313199,0.0201483500754506,4.49634601096828e-06,0.0210872233147007,0.130096618275048,0.0428887394762618,0.0407179188433729,0.00503441682866864,0.000982479212368689,0.401788929724632,0.0148140734316118,0.0283721900015407,0.3628473297226,0.390806086574542,0.604989972329041,0.281929848380045,0.0114668321339167,0.813449070933456,0.312848467779457,0.279147817050972,0.30265423983405,0.249607269726813,0.416058042329289,0.890615152966436,0.353632728317795,0.0950899314869361,0.0189580076793006,0.171856888374079,0.00638869784489984,0.273534483098832,0.0185298667058041,0.00129351077496757,0.0471373630802889,0.00441195304545142,7.96399671069775e-09,6.47920597198051e-05,0.000330195546551494,0.000106580747422064
"162",6.99632061016107e-08,0.000652734075855671,0.00697732794383419,0.0025550057117279,3.74123054734039e-06,0.0003294813082295,0.000932170031584784,0.00449490789882937,0.0321643041455433,0.169547793939445,0.0676886591800258,0.0935219119555882,0.110239141164108,0.0611442658952991,0.0198203002986552,0.194406784539728,0.13480598226816,0.128946045061236,0.492395410585284,0.7353935157998,0.262670836115868,0.896655641512176,0.200270648081841,0.905098954217298,0.161756501102078,0.23004560771046,0.0423296119317761,0.318995605593616,0.0891249369114323,0.508470662595378,0.00134389439371228,0.000594261615978073,0.0043357085949212,0.0239638097928078,0.00234586435311312,0.0494005825070705,0.000618646882599824,3.06610943610357e-07,4.86754121230488e-09,3.18334787863826e-05,1.55273485780762e-09
"163",0.000460813509805765,7.71601107892212e-07,9.19930199609123e-05,1.96281401710504e-05,3.66730167996709e-06,4.89333502267615e-06,0.0538762227732823,0.00145449314937378,0.00433597799041033,0.0460958378958225,0.0805444775303582,0.00311787654803848,0.00527315985905142,0.0101570519528129,0.0288647664420636,0.49796417899687,0.388575728760447,0.144759778985515,0.0279372941781127,0.387610123515515,0.399886110725528,0.615199379525472,0.204247928254699,0.66228699091636,0.2073421769993,0.0248162543987647,0.197161010606449,0.626980581701217,0.642975822335865,0.209469980414463,0.117084755367855,0.190812708486661,0.311566732643919,0.0168223079528411,6.98936035614985e-05,5.9291287764313e-06,0.000426830161776341,0.0100278562270017,0.000324913983246968,6.88733294668627e-07,6.86607737133113e-06
"164",0.000153888627643415,3.81686543605209e-07,0.182649595702992,0.00116196935759493,0.0197849027229555,0.000203937147507912,0.085094690577761,0.00417085888183929,9.01601700369974e-07,0.00119511922177081,0.0303679395115397,0.116011770588406,0.000610695482360211,0.0502638259305749,0.0870262954769301,0.464226775787326,0.0176146489532036,0.997499160167109,0.196080758485752,0.27251546667112,0.289240957203236,0.850240741129899,0.0525690942484963,0.831979426988431,0.0483474529601782,0.0203186158608424,0.6169165242715,0.0362936999949882,0.0416722403324629,0.0761975046237873,0.00288949236968265,0.0264233763889627,0.000941210425717758,0.0793120316383006,0.536123403824615,0.00337516992032496,0.00420307566996314,1.4464786089864e-05,1.00949419618998e-05,4.74787324537642e-08,1.96495078623073e-05
"165",2.36484321440578e-08,0.0250772175586787,4.58802937864367e-05,0.000352507708388982,3.20933378222559e-05,7.90307366846566e-06,0.00776539292933108,7.7465081445413e-06,3.00567369208152e-05,0.0935084626685844,0.000105891319400064,0.0789505612742629,0.536241959723082,0.0387105235629568,0.0325035812016203,0.292286189256504,0.793312679061035,0.682028445196837,0.931814138667402,0.0788324583610166,0.96076614428631,0.424210977990524,0.936160219076602,0.537350181517967,0.0245891520108533,0.791248293380678,0.0194744741642219,0.570480180003466,0.309992158264127,0.000305756604694124,0.144805355078786,0.122619755781003,0.000424354167046784,4.24993652601513e-06,0.000606378582090215,1.06936900242816e-06,0.00142540418512929,6.20654691531947e-08,0.000326441428274268,0.000581795962656169,3.12821941012987e-07
"166",0.000647418828569061,0.00115564561883507,0.00409234782419694,0.000857526960619702,0.00127567523436566,0.0331101735362974,2.44193909641217e-05,0.0071418869338147,0.00230109206392451,0.0264004092269764,0.00259583192074442,0.107284506775323,0.000407217489732606,0.100478482873401,0.608160554024009,0.748065825993188,0.257511035604068,0.589589026575598,0.183480343377138,0.919482076847227,0.507020838206387,0.956846933381179,0.00902378128191058,0.85430223087635,0.103129328041869,0.740480999292843,0.106777214481296,0.00419642588614313,0.230784251009542,0.425579735333826,0.000168199037309563,0.00029856114041028,0.00334651958040251,8.02825460130271e-06,0.0556610112119907,0.00116148031272723,0.000246280481611747,0.000272644989960326,0.0511674812457509,3.7291325999527e-07,0.0011190643071368
"167",1.04625037367563e-05,0.000533945880577308,0.042878684496258,0.00531950627672921,0.00412725741292625,0.00579577866862639,7.38672584804281e-05,0.000544486800849905,0.00421181164481826,0.0488700940009378,0.00129572927907055,0.0162338562001944,0.780720258874655,0.00920068143137455,0.170114545857549,0.0799675262314655,0.55988808039109,0.0112210189893407,0.928376363087043,0.622483192020876,0.00149855857160469,0.585197050863809,0.366256568141995,0.0163610233403505,0.857413302760519,0.217426059586263,0.971829879726033,0.00747599865031687,0.00898883461440781,0.0223897365700699,0.114474248913036,0.00815799207485256,0.00276766794741102,7.6805885054884e-06,0.0122099516532729,0.0865899875589,0.0165432798574477,0.00175824512384716,1.29847563564819e-05,5.21058375935307e-10,5.59188055320651e-05
"168",0.010761165966966,8.27967773543118e-05,2.7372245779635e-05,6.52714696042721e-06,0.0194305414018597,0.00975053520743755,0.0840749055013613,0.000103059545318526,0.00875698546275617,0.0422611659209259,0.896674641857969,1.01465906609196e-06,0.215921526124719,0.01181095669868,0.298592848712434,0.324964842311781,0.0288242273589907,0.246523094205135,0.695542388284367,0.867303475993034,0.736246753659926,0.0114166306683688,0.105735466106583,0.344131742515696,0.0609240561957257,0.542755229504603,0.823268386692926,0.0583394701379857,0.072799800354083,0.0254668589415793,0.000931239891524526,0.0384006741092754,0.025361997747042,0.00139672518655522,1.29453100402363e-06,0.000471139688513941,2.3617149021578e-07,8.28107844949755e-06,8.07343421507206e-07,2.90264017917941e-05,0.0006813421587223
"169",6.25192546431432e-05,0.000195525338139345,7.46972066552923e-06,9.73939956408002e-05,0.00620976178859934,5.6420410995619e-05,9.29557747254233e-06,0.00122998631364142,4.12008876859079e-05,0.00107887108404665,0.00327487258693302,0.0326995737840402,0.392530725403251,0.00135665575132749,0.236321751520474,0.00641826614340439,0.398400944420716,0.457354840675808,0.0552475446900745,0.573474366450166,0.469213246782313,0.290609066306555,0.503616941511687,0.837614738530123,0.110524848045956,0.722008240696583,0.772870396181836,0.0606221455171997,0.217181071233404,0.0033462293947481,0.162306243977503,0.00225947538695902,0.000137595224224663,0.00216891467985977,5.13859111115574e-09,0.0851504749732478,0.0129079602542343,5.85220953413776e-06,0.0014566529023463,6.23458229858569e-13,3.97094333095088e-06
