"314",0.992096914695536,0.117553799417627,0.566957738909726,0.597065437106091,0.261097486039453,0.017694032296904,0.166422434964252,0.0798404649765469,0.0885065457289698,0.885935192611047,0.296570425642349,0.0119586487528337,0.948196246388749,0.78220280529274,0.245481432430252,0.944579465077309,0.77586014287102,0.3793987141101,0.897875605804236,0.670701330069382,0.0731601862473786,0.051468764944825,0.331994049523071,0.352784668678539,0.820848801729957,0.531083466881152,0.748901346857176,0.979341911665119,0.426364345136052,0.0609729128760589,0.703487215335022,0.114389634463824,0.0459272163175897,0.0517365961804031,0.345568288610385,0.149229432202153,0.286011788504339,0.15111419379761,0.948562292709558,0.151097037688538,0.0741618282678059
"315",0.104064329892501,0.00192711771969808,0.353895986374747,0.629595434968817,0.321963577421042,0.864373255096654,0.177622899291833,0.0345399127141424,0.880682390890717,0.93708415669727,0.857771116382628,0.857836916254794,0.354925000537891,0.713890777522491,0.704864837458069,0.369023063268172,0.557513041027502,0.836136672308393,0.72096712512984,0.575805421911878,0.94648645005057,0.488513838252592,0.649641068918533,0.277374015994469,0.563294901550424,0.129723514195311,0.55766892928809,0.35397935339103,0.739248887141631,0.21790355914735,0.527500886987407,0.0876227315458633,0.196823151470487,0.418535135942729,0.83990495585982,0.0880288902354047,0.269690456188692,0.284947555640802,0.996793826835246,0.162386080196563,0.0163751575061805
"316",0.694973178401283,0.0348920365103738,0.154139816469601,0.722512285742448,0.0847914425773216,0.708260072273476,0.518638501888971,0.901831069702638,0.103906202518598,0.678612291663492,0.797724817246336,0.802118949247536,0.168828194596357,0.584222102883037,0.147141201101141,0.617456227211258,0.431798221291479,0.249807896427567,0.699166107367344,0.617126496025641,0.839209582820654,0.96627826932617,0.00925802611757518,0.695783476408799,0.0369426706176657,0.942459824904972,0.578453641702478,0.012169103740442,0.995170742807201,0.274915376216639,0.445385688079153,0.157428444195,0.407169197201742,0.0103047465625855,0.153657131119714,0.820934985328266,0.827813431732198,0.0167629392687753,0.741431970303203,0.0132765229598991,0.223493207075594
"317",0.0214396754689257,0.321389298957504,0.640000598687177,0.0997005609483364,0.0794995478357017,0.020179013759404,0.974303746656402,0.0280461524697262,0.843043901109275,0.185197071107954,0.217275068102216,0.311702108550389,0.551437052700169,0.238400422659271,0.949981187408039,0.386147090718089,0.965714198387852,0.2234084035006,0.892670217733187,0.02633175984486,0.261461782797901,0.0745905311932606,0.733847279281765,0.615075160480397,0.971440397043722,0.728897190586592,0.718673324663193,0.981706402969847,0.449215681342636,0.079144983252613,0.860189597392177,0.981345600278103,0.956674230265116,0.0245483862713989,0.190792379834648,0.0654445388489025,0.202276327211795,0.566446761843918,0.104434694523141,0.676609831115733,0.000384434225217194
"318",0.183053653282461,0.184502662309197,0.785120368352542,0.0481161335779432,0.226626860506627,0.868692884836182,0.402532772724492,0.206088326524923,0.00108079267643562,0.589616433731539,0.895553848200178,0.875525569922591,0.674404499466544,0.216247202802651,0.971203693883629,0.236700020848906,0.546743578173079,0.76334911690875,0.509317945534826,0.841424058285581,0.106846865314199,0.810425392682255,0.709477801544253,0.585681380408948,0.307501309301588,0.0468480561302387,0.650874827236506,0.0222542346677093,0.574253889359034,0.102281408491489,0.429679310385339,0.129395183407365,0.660421406092362,0.141198873872527,0.712716545473121,0.588483394849057,0.00858216322543218,0.742172983093635,0.0169434267696011,0.531621650768241,0.0447505198026126
"319",0.00343448437094168,0.209179781636458,0.0126779171035476,0.183320656875909,0.429887562655766,0.734271274667661,0.777988858282339,0.182203118673913,0.910998819696777,0.99758629158829,0.227408777008327,0.744487988440077,0.0582380170655984,0.0066818780748275,0.184095319498484,0.545069896367474,0.881796719838247,0.729963932915146,0.58333629113904,0.595068531261155,0.124828261172413,0.261502448003939,0.441284090746214,0.720772735566701,0.0264187012041389,0.0073505176060746,0.0405516788125973,0.151413412329157,0.984089652687276,0.124035134617315,0.031452073885607,0.483336010430312,0.255580577363083,0.209792414555836,0.426303162291587,0.221906239247217,0.110423988593968,0.402941737534886,0.520331378131199,0.183329464837764,0.0107614961872196
"320",0.0423621133974557,0.102891944953201,0.420068662346013,0.363416458118644,0.881709679143354,0.258553935958979,0.213153992025008,0.120321903812865,0.0127337421007952,0.748685286779608,0.836498408660391,0.878902522478543,0.137909365637083,0.601285000314771,0.68632649430362,0.376871424559776,0.0839793549274099,0.923008712133606,0.611428261778345,0.262135046398067,0.318322166864676,0.851453646081109,0.318459313106264,0.00920991500702811,0.119740652498747,0.795831613868201,0.732901109542302,0.506843677505585,0.085774722509353,0.721011699819628,0.773892997613795,0.157403315386375,0.15317984065515,0.228295111687071,0.161672917328728,0.0714272707301866,0.231795014896221,0.10471651667384,0.502836964693821,0.000558001381378217,0.351575278806184
"321",0.153906839838042,0.403030344195571,0.131255676890864,0.175862230998996,0.55813738236745,0.698845657922838,0.538029170578185,0.4686596721825,0.560584598309254,0.679995340501127,0.145296981133131,0.175542944401898,0.771580432470948,0.477242711492875,0.911416158869261,0.28572032804277,0.562878724800312,0.688440438270719,0.0875526026229917,0.212994241547666,0.116656806827748,0.53583048205749,0.821199901461134,0.326435861591556,0.854330347218083,0.0990884527288888,0.00606114224188119,0.0632356597016618,0.723968615952261,0.333147665099424,0.275973984163816,0.512904549482475,0.427660683779829,0.167083458496618,0.000267601065900558,0.68556150634845,0.102501603869396,0.443739070085042,0.345781186196129,0.0941457556460864,0.142464757263805
"322",0.11467878226424,0.116391497052941,0.00319437214579367,0.58574991859506,0.21063407774275,0.317141894320452,0.129053258717647,0.540703637507137,0.426990411755103,0.240453972377285,0.0873782328757685,0.120586722618146,0.425971795828444,0.833499070493658,0.684874466010959,0.266615444098899,0.845434445656598,0.550183431189892,0.333026582059766,0.84528545684283,0.920574451519251,0.63500416509118,0.922986110311081,0.472437532924809,0.431260827019414,0.249615765399475,0.352796326954243,0.994876674726381,0.396763405145121,0.93119945627431,0.644267858610897,0.931912787515121,0.498329776091463,0.24290857411748,0.939207409434765,0.56956524598407,0.207203125315898,0.780361541348825,0.0538071183647625,0.651670593464048,0.0820691713313126
"323",0.121945525330004,0.116407132918149,0.0129426752036029,0.819327979968283,0.813614166763091,0.438563996025305,0.445030220233577,0.181343427075362,0.552839318972295,0.0219998319139117,0.774065542611988,0.21028221395274,0.391944843681307,0.797961245683535,0.252300516600216,0.396384610950953,0.131721917636136,0.886209405311854,0.208108124797583,0.59198544761589,0.142652261510604,0.796132044368942,0.168719665192184,0.0256938365189748,0.453896899911929,0.420806903238641,0.00404088094119627,0.174297294417352,0.121345980003784,0.617967910112496,0.130214874089926,0.714656429186073,0.0476742126396957,0.117193258638411,0.912814023435471,0.193420943334335,0.0927550973347844,0.200195961617405,0.995654426922923,0.343119000362807,0.422363302823565
"324",0.844328301771372,0.0339592772746285,0.0255603304161237,0.357040495705542,0.157513266362308,0.0464042866674313,0.805606075569227,0.680498619092394,0.184979837735013,0.780523872261592,0.00441275848750024,0.00804467421964738,0.0407664605954702,0.810063907972394,0.287665232030411,0.576961427627224,0.636957108501142,0.255385549733648,0.83116666830179,0.00725467101234583,0.533714712058457,0.847086385615511,0.532787055615852,0.586031706036694,0.621972194389546,0.325207554235265,0.688377757865735,0.562352600743567,0.581835062376082,0.13327631389072,0.760722733770026,0.4793960585211,0.344825528796496,0.364499947199133,0.0206671756557362,0.927945812935271,0.0440204975123239,0.32552216371894,0.129011448471314,0.692302099934125,0.511645274381639
"325",0.0960839691903633,0.943028011159075,0.979691920993034,0.227202670512759,0.0259343892095771,0.593614376643639,0.189367627090294,0.365246298133165,0.150406489330687,0.330851671918172,0.136753640780088,0.239782285802531,0.549165539059005,0.684001000527282,0.251503697061417,0.387707970725263,0.4135872389387,0.367103940551209,0.0462711990639743,0.13751131686961,0.572712818894657,0.855608057714578,0.272349064131995,0.735368549381154,0.166307521389508,0.563923510810923,0.660400710006744,0.370606556725962,0.327484277984668,0.0222625301367517,0.934024030424402,0.217065030691145,0.0575298128593374,0.0870588078400595,0.0487292277285634,0.818556463102556,0.189123259868102,0.11206330370544,0.854819804242397,0.366384268681636,0.26283675744681
"326",0.843553438430918,0.862940910542573,0.486488582566994,0.303659509342768,0.471443889818032,0.503729703812371,0.805713059634713,0.983429798536527,0.0408914889308288,0.65818109131011,0.282015430409554,0.946592554798698,0.82741859761385,0.512077543820941,0.858588431751203,0.980123429529575,0.523682643068476,0.128174695144057,0.25507259690608,0.643293338327909,0.531405934728847,0.693951592144025,0.489467426717406,0.796786138979162,0.47459855967659,0.318767189926151,0.686492048382034,0.165184788017775,0.0419602037072841,0.538911726610826,0.357402321216073,0.977272547582512,0.165504371899026,0.233233003412185,0.891084296409323,0.548132652912938,0.108441486968334,0.00451887044531916,0.197762779970611,0.00889720711654726,0.397685837626368
"327",0.495608886253612,0.00508501718380618,0.0874206379185451,0.317003752961169,0.160975472790894,0.468699200055364,0.395384844996894,0.387385258303706,0.708359352002341,0.596647535342616,0.0659250146595327,0.858293909324985,0.572520296069309,0.406406516980822,0.999513149957386,0.377102857025895,0.74320776927818,0.460194461808597,0.835495332521648,0.922487711310713,0.264035075745019,0.755476395403737,0.224275060409002,0.403711254301499,0.0914350802679363,0.171990659561908,0.73384672097165,0.0398702344288583,0.181865534899331,0.656271337006761,0.288247660684774,0.290315587158427,0.197039069980281,0.075464326157406,0.0835104117677075,0.939252107815483,0.652186676624945,0.0057566564944652,0.477387234810038,0.341094457716327,0.0750365967249966
"328",0.157410981277775,0.723074542842088,0.437302173654911,0.564278145197627,0.986680736685766,0.395289448837203,0.507692974156714,0.474586435496277,0.76984521478846,0.000656855442457267,0.361564196460607,0.441150460718369,0.239969878871413,0.011078526901745,0.173760664675281,0.259104707478547,0.0383074000547778,0.317242605365649,0.981463873976947,0.683422931628355,0.493266885771415,0.819118085789845,0.175206500262964,0.049671153644887,0.793719303319419,0.591856160685252,0.0136081674368578,0.377161164540659,0.920681759808206,0.474577770178818,0.463831347988276,0.763570696229935,0.794305751219903,0.0768346300084798,0.760531852682839,0.800190785203897,0.438282105088601,0.0521947141619536,0.0131579537925758,0.658159758774592,0.560286795966536
"329",0.000584516060063101,0.953910779264237,0.104285115613306,0.476449358570317,0.424064887620696,0.770893033810541,0.57738652185965,0.963442183609405,0.508735550861843,0.594313531088024,0.186870815993598,0.151169346833024,0.0808976263011963,0.110967624711056,0.139151565080659,0.186856903482533,0.100397676420736,0.979362424429469,0.438362876821283,0.256809512400053,0.619995356155799,0.365654258904909,0.622822911254213,0.879541904031073,0.275253239075696,0.812673873081967,0.535758667719202,0.710659904473427,0.515241644824975,0.370712981905465,0.371039180046913,0.655750690061544,0.16221191176716,0.615613602910162,0.31905902736193,0.943715546307431,0.464562835040995,0.853196867254059,0.013759082849033,0.254302731376062,0.00243953761457508
"330",0.327035635639353,0.350216015850145,5.30138111895598e-05,0.458399456954132,0.114599544584111,0.280234875842689,0.569174642496845,0.164659154939337,0.551548635406405,0.346415515730595,0.00728336319186185,0.559996344434017,0.983036472062726,0.671476891080096,0.572458482810986,0.671540912433659,0.342241258781399,0.995045420704754,0.249701129838066,0.679883584980877,0.713089721192138,0.993999682527713,0.667206885940613,0.425496686812115,0.979845855523689,0.366213893041117,0.665682567117465,0.342800515033332,0.920556847163097,0.00756711389260103,0.254603616684,0.0402558722878767,0.88500261574526,0.403339564673109,0.45128034175017,0.0695415704645171,0.0647256723968224,0.141887668201164,0.0604735588645698,0.0253866930848237,0.747623712620368
"331",0.00345979816407359,0.996727455895037,0.914642040255032,0.00817549589028203,0.766900507849028,0.0682540912000819,0.855911022416231,0.778001728021971,0.91759507029576,0.766165221420526,0.195603091544988,0.49537649272658,0.00246626964254816,0.88603502087965,0.692771583909223,0.955722416366039,0.646210268836082,0.730918066348226,0.321626347071853,0.0960391060689698,0.893727600624894,0.781956660012799,0.205728563235887,0.671241370891843,0.309152822756959,0.563682506138405,0.985106129315923,0.127437314796613,0.997776973641043,0.43787921492814,0.752956340049849,0.194536676407404,0.798792516556421,0.0187779086946846,0.37309949625147,0.232756390945192,0.119905706544297,0.100937005619522,0.0765254139381236,0.0810876292078919,0.0245772435727732
"332",0.536738268857829,0.284890034276438,0.392332418458224,0.380852642465903,0.360567455623822,0.128012149922588,0.00358495673840864,0.214951538629791,0.558616117155498,0.331500983284567,0.778153251017409,0.224982309078737,0.686586589405302,0.604191775971576,0.461646718688821,0.253061148958641,0.396978774355904,0.0229646687265014,0.728297180348815,0.716270565146072,0.864709688357267,0.719197907358736,0.6243656629271,0.0220181814241191,0.359751332792704,0.0496563469472149,0.336083336424942,0.317582443646379,0.528389267846089,0.880894309311895,0.174451991293771,0.0591529410845685,0.246718043486775,0.0209733598127888,0.382995276781337,0.111186045473264,0.11511698405387,0.542283331376236,0.0178432027467513,0.877859010982323,0.00705183503910119
"333",0.391793187379501,0.643185825340982,0.135432322227831,0.921159804017722,0.701730778853166,0.259503463686015,0.855407038468036,0.621601385558131,0.397346147718799,0.531654064696154,0.0762602834081181,0.403370001895091,0.155686750565159,0.918669464393663,0.654285320218071,0.638632939341626,0.44639436826713,0.934605690915467,0.909613383627023,0.750900493317997,0.876689890882667,0.137664462506887,0.29049450803322,0.174330713395461,0.00517731566380415,0.524969481192714,0.550583937217549,0.181015809993651,0.805774391332117,0.963121307626731,0.0816291468141115,0.294165768699935,0.757062250889642,0.400760816557388,0.000776879079833146,0.121924667292437,0.202847186111689,0.0554332898277492,0.294607606230503,0.0613935333286,0.125992215720101
