"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"484",0.118563053522929,0.772318723857188,0.640584013387915,0.129351238338954,0.235344573323875,0.0547172782251462,0.183963493239797,0.141871457262775,0.503182394176913,0.144796617492133,0.400215592061268,0.124548829568638,0.051756012347511,0.31933620747824,0.0650911412990217,0.888624271305935,0.586686998340188,0.571313686021478,0.0621565795325897,0.136671800959102,0.00269369978741405,0.893592281209433,0.956977478339516,0.253372515157406,0.0735392808044814,0.901033549790411,0.0493245355229106,0.0283792514153106,0.889391746137653,0.307293537330114,0.158397549663526,0.931261643015082,0.307263861636935,0.0282670221730197,0.205815484027888,0.0862235221212474,0.177030388680752,0.00404103123956998,0.927250906068373,0.656545262573007,0.165594456780164
"485",0.00839254716401755,0.0792154325374831,0.263604295007996,0.542855281081141,0.715443449573195,0.309258222861483,0.0216733257107965,0.180162667508457,0.771977537616427,0.521274244341951,0.372501581044286,0.454978277170154,0.750174415147937,0.804488687329119,0.0364852775486938,0.311487464598033,0.865763902989776,0.886731108905421,0.843666032455311,0.506642319592356,0.128512047367468,0.604032581635366,0.214076253608098,0.00428658308693613,0.652919724146003,0.118707974926535,0.749166550865857,0.359192062220223,0.00206822720570279,0.285867601227833,0.434020064114749,0.717572395458485,0.681177411048016,0.259769167603066,0.37629488404755,0.456099745577383,0.444031788048216,0.143816224237662,0.000533686252720194,0.738579391788777,0.155979557314408
"486",0.0259233164772658,0.00109665167842598,0.125007532439345,0.0260254076280415,0.17049789942724,0.132377576976529,0.014622141953374,0.102570401513013,0.654928933509508,0.547464316045672,0.048954598928596,0.874219837470442,0.410385824646922,0.147740565298824,0.868808752746439,0.05246804203407,0.0389752771473638,0.140112958956887,0.682670272042729,0.516089058724118,0.779052957727074,0.114569452197317,0.251591447785831,0.775858270907166,0.866731015180689,0.772123802084453,0.092692935351435,0.203366208815978,0.484824743482448,0.0611021744022851,0.659373925876856,0.280786592997178,0.843236796102675,0.00403630923913934,0.0812949674179908,0.523311878614704,0.594580365735599,0.199920414952214,0.40538335672415,0.289480406249159,0.00332791580910753
"487",0.502987898001036,0.209861181966939,0.106534805518303,0.193403364228842,0.593073491532702,0.664393534532739,0.56220338254187,0.372519422089812,0.444588385046087,0.37249150372418,0.756533871475531,0.291325770478377,0.891138371277291,0.360397547858296,0.391437818982192,0.313623380684121,0.609776381622986,0.385160866586229,0.339312494788749,0.693146813392057,0.531112642016263,0.892340509078659,0.170368679763328,0.417106643502776,0.163963095045638,0.570469271487602,0.77893720144218,0.194053438542625,0.550396572766045,0.203213564323374,0.892859487976445,0.0102002647728052,0.406603907574753,0.11450084393049,0.345803502214581,0.0020867328133645,0.42447375917697,0.00174344329692831,0.612373683711329,0.182997400589069,0.927998784289016
"488",0.494996797752225,0.169897097643367,0.855663792058463,0.06565019903346,0.00765432667263866,0.991815374925397,0.0419292881348931,0.663796690946947,0.211294608186924,0.0559283488213045,0.780835361215428,0.363898387011731,0.87982857693364,0.238294221370653,0.653807037028751,0.0580560576371615,0.196743567604467,0.479674293036309,0.712611337634461,0.232321771454987,0.728272418598571,0.193912542494275,0.720511220318714,0.255009498689898,0.0401966673934227,0.595982295236793,0.0130473275663213,0.776892837912935,0.135727377121797,0.485093584920756,0.231552534018164,0.201151475230186,0.164239427964265,0.338692553145367,0.4465362815829,0.503552412127745,0.839573074216617,0.259597031067185,0.115809655891832,0.0569200422874862,0.506564670941035
"489",0.130658240513094,0.0260819721048461,0.78740796930161,0.0285402349715444,0.869650478818365,0.919518054557356,0.148302440193484,0.0694390341419028,0.331477139980481,0.0223232537669032,0.428885534299336,0.994080196209595,0.589867479370771,0.5385827708923,0.153228647234761,0.134499233409787,0.938196195969969,0.877478066464311,0.829921192243953,0.663507870051308,0.378726558878164,0.100410159253955,0.764733006991887,0.707506720044013,0.735953848734887,0.378308277488819,0.230254717668854,0.368166682137562,0.746850289948437,0.638707806638161,0.987468773830358,0.980187595665811,0.577733064356091,0.924171051106824,0.270227181840811,0.20796127516369,0.165208675858085,0.552106005266813,0.237247601780883,0.728100650098746,0.0886773795049141
"490",0.0874874911407695,0.880783149973114,0.57903505772664,0.817352286379642,0.627273401594594,0.637380613825693,0.973716904815779,0.100953971865157,0.811808984397049,0.0909631024768182,0.0381889483646372,0.377052739562749,0.768375655691712,0.347659378050705,0.440857356405845,0.29527815423261,0.5902178506461,0.135918059129489,0.110651573627616,0.799250318862175,0.777343287512178,0.466256916903536,0.543710911374096,0.576659897745926,0.671996455189114,0.307289717362148,0.691910599141981,0.00505083111845813,0.242064259992636,0.276923841296126,0.376217435725736,0.203452569270325,0.740393671491002,0.178221949753546,0.326853845410414,0.459727428048147,0.084352588133786,0.149518390796286,0.235572943807567,0.187585977318327,0.001574477105726
"491",0.299105003999229,0.207234539321106,0.296696281779064,0.116113290064629,0.84843056803269,0.720069489146107,0.193265123915926,0.645068136193892,0.0903765874862655,0.328658498440779,0.740940347106201,0.275088721783993,0.942436858990295,0.412752027179107,0.851866486682423,0.343022782899481,0.892153188873843,0.765567651336499,0.191062402328128,0.957386298190767,0.278445827242233,0.34258323467746,0.621242544689889,0.040099164996291,0.0263640866118114,0.733964246708017,0.0710849795906276,0.00230517684803728,0.891470644663635,0.93353123735929,0.752058662185479,0.602971325531945,0.0611017073540796,0.481323214875772,0.181399577307672,0.874951050320866,0.658427970566832,0.753963953452275,0.748909504106147,0.531020028047976,0.280927047494655
"492",0.279128357496779,0.124476482688987,0.0436906204192159,0.130350331072039,0.177087522398823,0.098401352599687,0.0182857996091937,0.698866248156111,0.428155093604488,0.4006726642943,0.284379744680774,0.86096905854054,0.0529449859043558,0.0724278884483326,0.385620908256115,0.189109374669276,0.634524501670671,0.0135717051959252,0.740052016296324,0.890543617029972,0.76976614817211,0.920604318290968,0.767925518336715,0.0576465986875077,0.942460945557193,0.973571105440504,0.532164209836371,0.0965538821576073,0.452795756953174,0.856242944496046,0.507559132061858,0.978852513867665,0.459770062545676,0.00781481917642775,0.0341124942067606,0.0421117192639987,0.171493329180974,0.0363050265833923,0.0237563256631751,0.2223968101387,0.866637730271202
"493",0.0046144155057347,0.00851646966960769,0.272478763855718,0.523064936986578,0.0527616058740247,0.436964328081131,0.0121591365219868,0.81923746240382,0.10663075999714,0.132484659526841,0.346058548976952,0.896317666399854,0.107755868298121,0.667836189178216,0.870287762863245,0.416434308948714,0.202425675155431,0.816532913344469,0.0720239657013852,0.526984682774841,0.0997718350321574,0.000650389862488363,0.798458913128665,0.754088237904014,0.27008708525999,0.418055730416978,0.716179008183435,0.747383909022006,0.0489726811014467,0.0427059585895822,0.0953812939729,0.742701995319016,0.000521764936186162,0.101694355976533,0.0735577854454311,0.421128222849951,0.16003376649316,0.114921138473717,0.17864093828257,0.898611798745244,0.143308571473939
"494",0.473649928541324,0.599312382712528,0.204979241166374,0.686446527507825,0.822237875069938,0.529622857682271,0.159760975005073,0.066896558981446,0.0702979479817446,0.220539342235973,0.778525732154617,0.26144930190172,0.997508111841562,0.577262533948325,0.28750459373342,0.571273742998336,0.854062749241763,0.425164055593958,0.687152796102195,0.790389113493898,0.231123333852596,0.940293817854994,0.602060426485673,0.678494038479055,0.694760631169709,0.677860911210993,0.0298226444402136,0.486750390337067,0.528763317279511,0.683062929884781,0.0657428260589377,0.0464857238188353,0.0830375128946051,0.108248343869496,0.730229787842357,0.377690915688838,0.140186440323064,0.79125240154952,0.966434177753683,0.581783063510053,0.0244169016291451
"495",0.347221074385558,0.770602934457691,0.0607199108929858,0.968730758263282,0.139538526866431,0.54140791729475,0.199024336922177,0.659137621573498,0.557239800376911,0.408965137328058,0.871402036646418,0.919429907299759,0.283688371699229,0.358597074191196,0.164785749810616,0.219879046231566,0.489399926462514,0.887655387532255,0.325766609878797,0.0464425564061444,0.23487262983596,0.112198884226064,0.947783576373326,0.67095840123129,0.279704590228587,0.509715149458963,0.858163974365416,0.756107970885555,0.386799793746115,0.944845008555593,0.0410780526607053,0.0330602266432555,0.660282881301386,0.0211728601326526,0.326712626875418,0.336718148540471,0.112643304436123,0.109809795382757,0.173466841518671,0.267500532692537,0.0380132589230737
"496",0.278261703859354,0.767602335222971,0.169566310649736,0.0224485080869313,0.506377883888403,0.60595202656177,0.266157658911116,0.208208898956918,0.523975594493887,0.890810069800014,0.444011841457397,0.15542332483,0.127061659816787,0.220915648096427,0.424618611388636,0.778770749957195,0.692479842860356,0.160770425575337,0.440680878259055,0.92382514190556,0.868186020787017,0.386341415353084,0.717957315263516,0.316844399631434,0.985010545923868,0.445020429622277,0.590355482927624,0.568421247860545,0.862643804830114,0.916735309370016,0.790835406197419,0.514430479851188,0.798841333064833,0.284817610838515,0.243513507389956,0.205661769327424,0.150542906515637,0.974860002616402,0.310829213609758,0.143788647475852,0.122182168122312
"497",0.70208722278865,0.969279549648251,0.729230332569201,0.194250786514611,0.369751239612971,0.227650076100497,0.180512255407671,0.87282159343968,0.630145689837344,0.161187867068855,0.256047598790164,0.452844337766245,0.929948570799867,0.624685720107208,0.15377519893037,0.168246997178204,0.174656228709788,0.577177321659148,0.52685268967085,0.515259265867971,0.324991093054904,0.198231672125786,0.36834171932409,0.477577230919559,0.761694098433116,0.755496688777747,0.21937585524568,0.621166124988031,0.748223890239512,7.45546054138201e-05,0.87024253185895,0.190146013522007,0.0313102639585791,0.62099858590011,0.419092166559185,0.0490559452541138,0.320667481426451,0.00120498123452181,0.640736344593224,0.03116824993526,0.289025695650135
"498",0.550413269810849,0.0383996477296779,0.460277246102936,0.263097959980143,0.90934531724561,0.297499605773992,0.289979045629654,0.0589526128507624,0.294673702864967,0.259908861246727,0.283763524305664,0.775791393902892,0.730638724528138,0.75248757313186,0.870056953585268,0.78013412058566,0.155096499107693,0.593902542467325,0.30374334627478,0.876360684572448,0.0640323169391878,0.647187000884158,0.934235105000509,0.783191488312731,0.00916510709122877,0.76903360927963,0.175955299495507,0.789958463513541,0.1064554986506,0.589513570285931,0.834659114801611,0.758257296196255,0.172502878688864,0.391504818712972,0.0346851497104744,0.916829276206303,0.0737164129098091,0.165647991877998,0.0635084539900983,0.459140791724165,0.110517611543823
"499",0.0138054090271617,0.169759888186529,0.332161126443295,0.84348772434103,0.988056565056053,0.760125208708828,0.980193990716902,0.446442955040371,0.894646542234659,0.467576685289966,0.594076175812663,0.843548208681045,0.400287786785959,0.868631930560286,0.905896686560165,0.528583239506519,0.899622098580729,0.33550422946499,0.726023172143916,0.657945921526789,0.912810496372341,0.756957078872208,0.731505753427716,0.0202330603827118,0.633046721107109,0.415097046883332,0.126153327201737,0.0328532560263165,0.0920385866854441,0.944698603111707,0.0312604365412684,0.460261501075537,0.629877889577533,0.377313078620751,0.956084542391508,0.0366634711443048,0.0225575050105717,0.983433451581629,0.0713482205490476,0.0961200717464122,0.152923364501514
"500",0.140852153330462,0.267101033467349,0.740948885178602,0.815532549999201,0.133654245684848,0.0738519601319662,0.562257587680305,0.976301360368315,0.789619369495599,0.116511841335825,0.00838609668341726,0.0726574305507914,0.941742388690284,0.744773168017365,0.255382416445614,0.275155649837183,0.52860168165201,0.569594041170048,0.750911776366932,0.583529446190502,0.200475592856893,0.434335408966649,0.203741825800367,0.00748411467775739,0.980773466164846,0.0733520590922812,0.49593841643703,0.0733019843191404,0.630557383749922,0.0957363136266418,0.394047438594459,0.00406118020888908,0.523538301324443,0.245738993904642,0.395268657490006,0.693770112573426,0.198164291781459,0.152342372036796,0.703102431657844,0.509478633678434,0.0936332951527266
"501",0.0827722125941335,0.667786014828585,0.00260328074699201,0.984514827073615,0.139560732382447,0.542331123267336,0.459809306761622,0.213978594370253,0.88942977713553,0.129735958451157,0.453618888285064,0.118627017514673,0.598913978283714,0.561651566274397,0.0277100060846514,0.794041027570663,0.453757623037181,0.0495677539806097,0.281642138162076,0.284456080148636,0.990993726645246,0.0628140170126423,0.553119924434761,0.0903854769337722,0.166882442478978,0.849754025447511,0.441053793658188,0.217566333553638,0.362743374176041,0.256220304617614,0.122093608632503,0.110052689745215,0.58772305021614,0.276940995994876,0.0128327765356796,0.343279453590493,0.0275185905284586,0.0353934877772093,0.347001533985554,0.296819253571438,0.228212226131111
"502",0.379662751002489,0.765119724348356,0.158149766918129,0.188481353062237,0.42843552178174,0.887880378202126,0.208476377278803,0.890297137293713,0.174960482691007,0.504408143515533,0.674809534510879,0.506397558809892,0.945561720005069,0.511161429388411,0.105132542516688,0.0845779787635242,0.472284962518006,0.543196956389848,0.946938136978335,0.863893831574668,0.077451417542365,0.966457610281592,0.892013307628501,0.827885685105894,0.176667748284128,0.67342160478675,0.62561122818164,0.642455143550036,0.140668959284984,0.754714301216104,0.978497401424928,0.243421479131387,0.0216634374770505,0.248918265505362,0.969295624567787,0.462116238403145,0.216033103524069,0.785151504271158,0.908059530719479,0.0461560870933035,0.131843845922288
"503",0.351680639195076,0.48394306680167,0.78222282694545,0.41038978432975,0.429877559431189,0.0235117270429853,0.0218741357566511,0.157773895158759,0.605358076834211,0.784324824054855,0.753822741347825,0.569413567514162,0.0837936192197247,0.679701323192072,0.406059747845162,0.317143188138955,0.334730978541494,0.535102450993191,0.618056495288609,0.599210122691748,0.394273028165761,0.643522954441748,0.974450078122119,0.599899836428696,0.937320108172031,0.190653210180996,0.970518607388249,0.979497169325066,0.631952084358611,0.294254248276683,0.21142064100761,0.796143354273497,0.248592725184536,0.584797870792123,0.164031339346148,0.662537945722192,0.108042364320365,0.20730435567452,0.149293075452325,0.344527774634327,0.0809631653410949
"504",0.68970696856376,0.327220869238249,0.402903629502594,0.246588621799704,0.832710090420414,0.316686873730556,0.148944465162941,0.233920872085357,0.0907596219211925,0.220035172557864,0.619664548286611,0.0164427740875659,0.817876028791195,0.231130377123798,0.631997330737,0.766010666706971,0.556714850782191,0.760712976726739,0.602242261503771,0.893035463468593,0.232490652220075,0.360548471554589,0.440569681043802,0.46699488831272,0.79224904279815,0.00134215811605147,0.117421237430064,0.838336328360728,0.68397962779936,0.878563556903797,0.29609800319539,0.491616127662647,0.63139845519698,0.273112504014261,0.391551748977482,0.049392988432471,0.630326113108435,0.00269104182991478,0.0057905422564801,0.539748241031984,0.0635491735083834
